time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
884220.0,0.112400924087529,0.2776225983975715,-0.0488767206126784,-0.2289524090414699,0.5037313809059369,-0.0488767429113512,3.0787268543770003,0.2184562661249636,-0.15078093211421773,-0.011092116093778207,0.02834809102969399,0.1857421394151571,-0.0391488552313271,0.3506200850350561,-0.21251814907791422,-0.0321357294314094,-0.167017085586851,0.258727466946529,-0.045721994286701394,0.1485862103832803,-0.19958079883545876,-0.03353156410165461,-0.1872766777485021,0.23677316280929533,-0.039904440754385505,0.1137730693581441,-0.19940176542532906,-0.027839523654335903,-0.19609049297761488,0.19897608563052693,-0.031186744203652396,0.08917196616393422,-0.20205231951309105,-0.027865036335512704,-0.1959867920872346,0.15244923747162092,-0.0253451291785955,013_a,A,432
884240.0,0.1082264828199422,0.2818570574875056,-0.0508546663696348,-0.2147092030765638,0.476703683237262,-0.050854733042024,3.0787268543770003,0.2139428030418876,-0.15315219599559177,-0.0094412739327173,0.03361186878656851,0.1811162146497745,-0.0400766007755331,0.3566733042415972,-0.210389855165239,-0.0314277023262537,-0.1646598984647265,0.2524669403870628,-0.044945948777307496,0.1417428219143527,-0.19372902257929137,-0.03229138461790249,-0.1852454338879879,0.23535142717108576,-0.03946376605486279,0.10641947238135349,-0.1930009381603075,-0.026100938455526905,-0.1945371647810997,0.20082648242462758,-0.0316553552461539,0.0798101882850441,-0.1961613252581107,-0.026109799003873897,-0.1904968716585118,0.15586073253292487,-0.025851809686805102,013_a,A,432
884260.0,0.1039347778577596,0.2852680094425119,-0.0505117842778273,-0.2046888804247394,0.4504426182040442,-0.0505119030233678,3.0787268543770003,0.2128937512938967,-0.15053724288522896,-0.007581228650008702,0.038876270375004504,0.1779458853085592,-0.040396754195903696,0.36865522895989766,-0.19954874150818008,-0.031307188252847805,-0.1614391830990535,0.24857087658385552,-0.0435905602719398,0.14156831017321958,-0.1864311973010624,-0.0314373619095935,-0.1830665146814159,0.234300120686811,-0.0383601481763081,0.1059404026203627,-0.1861639775182145,-0.024845404496336203,-0.1935962382155503,0.20213232805701692,-0.031335492228897206,0.077244027076877,-0.1901543449782937,-0.0248111056674755,-0.1879269905666726,0.15870265472508077,-0.025570422917924295,013_a,A,432
884280.0,0.099394275030911,0.2880631182423536,-0.0474201436666075,-0.1982150936653547,0.4254984767111927,-0.04742031525816,3.0787268543770003,0.2143514314290552,-0.14563972850871237,-0.006042707506467203,0.044311607644027806,0.1757724926100564,-0.0415999814790915,0.3841394976342442,-0.18080615951155557,-0.032076047493791796,-0.1578756032351055,0.24636164371770725,-0.04346803373173609,0.146608289497833,-0.17923551663691728,-0.0313533426938042,-0.1811446642448441,0.23300784180877537,-0.038195703102250594,0.1106130683330978,-0.17976996602925469,-0.024378841201996196,-0.1937109103043716,0.20176729258226822,-0.031533987293113894,0.0799973200964858,-0.18526047418633798,-0.024373503971245908,-0.18856003162290702,0.1591156408282271,-0.02563434032503109,013_a,A,432
884300.0,0.0957401824660324,0.2908941405502299,-0.0420712667966342,-0.1943874339184069,0.4022391058129597,-0.0420714845751905,3.0787268543770003,0.2182011676497724,-0.1409564382168449,-0.005466936937397804,0.04910241346513981,0.1739546431134526,-0.044044944202642405,0.40029414486839143,-0.15446961822965227,-0.033737550581452905,-0.1552094157218612,0.2447544776179893,-0.045179416594530605,0.1554313196408172,-0.17197669229375218,-0.0322401272989626,-0.1804299653515783,0.231280135896742,-0.039684770152505294,0.1187724518162017,-0.1731554619146693,-0.024790169082916702,-0.19534727791338502,0.1997826909589635,-0.0331065203564541,0.08655053476795041,-0.18114558682522788,-0.024895192463424795,-0.191725149693731,0.15654267159483082,-0.026951376259316706,013_a,A,432
884320.0,0.0939768298276951,0.2939619179053812,-0.0360433107271461,-0.1924123750565911,0.3810306599416073,-0.0360435647431158,3.0787268543770003,0.2250384203453211,-0.137811419293191,-0.006341732411971203,0.0526604851840564,0.17234347856642485,-0.0471925277652884,0.4144218282116199,-0.120493501765369,-0.036063461695630496,-0.1540117887589513,0.24337139131458807,-0.048152827210159704,0.1667736795305983,-0.16327017720063308,-0.034134273290797996,-0.1812703924445417,0.22952936452369999,-0.0424565032754093,0.1291982584258962,-0.16498069249595,-0.026005012613563604,-0.19821217393651752,0.19712648631165974,-0.0359181548635505,0.0958699424810037,-0.17651744786740298,-0.0262107718806283,-0.1961949059944624,0.1518394511297949,-0.0295065387064284,013_a,A,432
884340.0,0.0938273513803093,0.2968200936187295,-0.0315511540161839,-0.1916010100354764,0.3625550127429398,-0.0315514341759626,3.0787268543770003,0.23493498923492467,-0.13538644887125048,-0.0087879278878744,0.05556262743725231,0.17128533310820576,-0.050223020537963,0.4238142407118701,-0.07886667158783106,-0.0388847230514013,-0.1530457850149487,0.24261068258451135,-0.0513117550392688,0.17915521446812918,-0.15155777610259127,-0.0369310908652244,-0.1827344644986999,0.22828271817958012,-0.0455075236246522,0.1408266740446481,-0.154194052031057,-0.0279336204812642,-0.2009885673721395,0.194869691194214,-0.039021984071653706,0.10711358796141708,-0.16988540478837227,-0.0281141082452602,-0.20046223893865772,0.14674487884342619,-0.0324190864065443,013_a,A,432
884360.0,0.0940713549994865,0.2987839093797801,-0.03005504614108,-0.1912500378690447,0.3480288145277312,-0.0300553411580293,3.0787268543770003,0.2464074819097651,-0.13049659276093092,-0.012508347240488802,0.0590434740764655,0.17128247986249417,-0.0523289355690051,0.4256849563689245,-0.03009008276563402,-0.0423223077899639,-0.1492355696644377,0.24309414525711787,-0.0536758674714862,0.19063969855529142,-0.13586989395426372,-0.040382116787282096,-0.1829327099491962,0.22752532953616927,-0.047746291485555606,0.15232091413823082,-0.14037699694198302,-0.0305427689740126,-0.20178464159607712,0.19350525282580477,-0.0412111071116409,0.119044496987127,-0.1600754404666384,-0.030525428535644602,-0.2028562919753779,0.14301035039272186,-0.03449421004876631,013_a,A,432
884380.0,0.0936869234324393,0.2993890135042827,-0.0308213288716921,-0.1907436488862887,0.3391013595722869,-0.030821623347604,3.0787268543770003,0.2566136534362312,-0.11884206404472847,-0.0168980675097277,0.06363655490732141,0.17270480171287977,-0.052759088323653794,0.4178091394488568,0.024409289415705526,-0.046599098706403906,-0.1388496255935471,0.2452916715511333,-0.0546822279342537,0.199198798376029,-0.11599254552843469,-0.044088513602939895,-0.1797818377236175,0.2261951955046655,-0.048360366269199,0.162019781161543,-0.12340611854949277,-0.033721389638129394,-0.1988367228338026,0.1923397499578836,-0.041524304429880296,0.1299103975066972,-0.14638489351096948,-0.033385557723175995,-0.20185852776097019,0.1411629962633547,-0.0347631853331187,013_a,A,432
884400.0,0.0927386358235674,0.2986300247991251,-0.0310964847983528,-0.1899999789026113,0.3374056245872634,-0.0310967588031162,3.0787268543770003,0.2628223238128921,-0.09738385785226591,-0.0212143203360212,0.06823989123525631,0.17561137684257738,-0.0509411840246009,0.3996964827539654,0.08214378737617406,-0.0514683640473938,-0.1203102388276778,0.24937285286493888,-0.05421824489243159,0.20354482060208381,-0.09220352591629061,-0.047483531988903094,-0.17204523325345228,0.2223573645655848,-0.047016463876172,0.1684614894620214,-0.10296523465498081,-0.037045715032006196,-0.19139068193236208,0.18946386311659952,-0.0395907705691144,0.1380959502038124,-0.12842739675758091,-0.0363734040395253,-0.1969223119924046,0.13970651182526672,-0.032860798741561094,013_a,A,432
884420.0,0.0924113183340674,0.2970260814230716,-0.028149496365035,-0.189782269824372,0.3440198062103219,-0.0281497297598429,3.0787268543770003,0.2642532176717674,-0.0663793854161534,-0.024803764460431598,0.07058514993056719,0.17963907595872164,-0.0468135456079405,0.37317417948209897,0.1398658528884169,-0.055923084107036,-0.0975805263444338,0.2550788078030471,-0.0524405879232034,0.20371642809990248,-0.0650358395187387,-0.0499146235540833,-0.1607605770721083,0.21478322417418455,-0.043955267619272806,0.1710586357457046,-0.078658867836718,-0.03978379830212091,-0.1808637728503965,0.18322978563310932,-0.0358389146233347,0.1429503823150711,-0.1060980512197745,-0.03885516796732211,-0.1895323937015025,0.13618057668230393,-0.029246973376955303,013_a,A,432
884440.0,0.0939706845959579,0.2954915018919073,-0.0214650948623027,-0.191296368798416,0.3591830281936716,-0.0214652746127144,3.0787268543770003,0.2627759734010122,-0.029770306521185397,-0.027432986623369703,0.06905138818433319,0.1840119437830443,-0.0411531811255877,0.34153475546027,0.1942670462425678,-0.058756032761013,-0.0799928905288907,0.26164091754787333,-0.049610391142266806,0.200852158495791,-0.03556746691803769,-0.050979850849753205,-0.1499154114893002,0.20528338987333083,-0.0399606629410603,0.1702875060707628,-0.05097571678524909,-0.0413127307401079,-0.17126207834346602,0.17472480748753316,-0.0314446703944709,0.1449656670401617,-0.08011607938023307,-0.040291132352681704,-0.1833295458935696,0.12993368962058627,-0.025112787409690904,013_a,A,432
884460.0,0.0973316512283312,0.2950646343838534,-0.0132474739094696,-0.1953732867551194,0.3823295720596487,-0.0132475989338514,3.0787268543770003,0.2614024357101144,0.006633718145863721,-0.029444592275425,0.06427201275021618,0.1876243832184319,-0.035410871406842404,0.30801410418829367,0.24276007995819526,-0.05951716672683251,-0.0761246927525592,0.26770728004015704,-0.0460905826826929,0.1964910600731846,-0.005970884319548786,-0.050898315716430595,-0.14460525472865582,0.19872631226852921,-0.036071680569792604,0.1673812091466442,-0.0221709680180478,-0.0415984350804448,-0.16728054640828122,0.16812949327150212,-0.027823549556702097,0.14533966992369918,-0.052648722711613305,-0.0407305692326598,-0.1821681628177047,0.12342368181792152,-0.0218255720012027,013_a,A,432
884480.0,0.1008471369064641,0.296553075811313,-0.0069108232613296,-0.2020318125166839,0.412213017829163,-0.0069109024329819,3.0787268543770003,0.2615137446222964,0.03840906550173323,-0.0313976797243809,0.0587262935329487,0.18927701335696567,-0.0309170337476994,0.2750052000484674,0.2838810264512235,-0.058812514676728,-0.0870420339357416,0.27126924343666864,-0.0423465968977376,0.1919913425356291,0.020792616194166225,-0.050432389498187805,-0.14747170985431401,0.19916506512040028,-0.0330638749563306,0.1638421036903704,0.004271493409075011,-0.0412109299361111,-0.170899749849624,0.1672169438665816,-0.0258609971574355,0.1454215877122853,-0.02689804830102399,-0.0408250407025897,-0.1871609377806503,0.11973542794486819,-0.0202035777435524,013_a,A,432
884500.0,0.1027635759605346,0.3000914820401756,-0.0047329904850285,-0.2106171778685105,0.4469675806766213,-0.0047330361407068,3.0787268543770003,0.2616340223741305,0.06463771801572077,-0.0334979115957882,0.054658336288114104,0.1882952951763215,-0.0281992679260871,0.2442078318165732,0.3172169008009225,-0.0576248715104444,-0.106320381222315,0.2703339470100872,-0.0388915064440016,0.1881288209856373,0.042432240282816835,-0.050316634258450094,-0.1568782989172773,0.20599476064647476,-0.0311665916006653,0.1608224414147684,0.02551613911746209,-0.040834066457712606,-0.179903073640645,0.17169445530308347,-0.0255599585639012,0.1460818140806341,-0.005538991260292281,-0.041289026133133594,-0.1957488978318708,0.11926419542111111,-0.0202403457645675,013_a,A,432
884520.0,0.1027523960596666,0.3047434410984884,-0.006515059840004,-0.2201808362310424,0.4842687589466958,-0.0065150838785563,3.0787268543770003,0.2591242431156062,0.08695137329462194,-0.0354932544823387,0.05250938909197661,0.1853362626407044,-0.027071644155544902,0.2169801183459054,0.34318267313620093,-0.0565050284352301,-0.1260671242689346,0.26482260007275005,-0.0362574394207835,0.1849064703642338,0.05855050040729709,-0.050788408105919496,-0.1686807169608846,0.21503261953953823,-0.030297847668571902,0.1586178695621688,0.04086154544481052,-0.0408018195614352,-0.19007355623711308,0.17813993404431122,-0.026416305434118,0.1471314755896683,0.01065938629385138,-0.0423532750794619,-0.20406652233385542,0.12005438238506172,-0.0214717222392634,013_a,A,432
884540.0,0.101947435016987,0.3086099080314981,-0.0102523504855158,-0.2298960212885421,0.5217391936580296,-0.0102523657353126,3.0787268543770003,0.2528090684976037,0.10690902040129702,-0.0371095399771123,0.05119085290808989,0.18247432606777125,-0.027083271044500097,0.1944870275169247,0.36275565513242936,-0.05550777366333649,-0.141881495335634,0.2577032953042533,-0.0348333272137138,0.181891581839476,0.07034677390128707,-0.0516888971118077,-0.1794281422120217,0.222910864455949,-0.030341500608899397,0.15682769757423992,0.05153051123898722,-0.0411106118584521,-0.1985533023423991,0.18399890150652887,-0.027925488830540496,0.147491994826634,0.022790853497325125,-0.0437632211331484,-0.2100111965052561,0.12086008532365788,-0.023412795273109896,013_a,A,432
884560.0,0.1017558138304607,0.3097469192628186,-0.0139069102099348,-0.2393837253479501,0.5573297169668774,-0.0139069319679172,3.0787268543770003,0.2440608460617678,0.1245192958289616,-0.038448016260963495,0.04946888544870731,0.1820038138422737,-0.0276792874678971,0.1776350197575028,0.37702605794694777,-0.0546732175288662,-0.1531799563794914,0.2531036077846409,-0.034512789648051,0.1789358267334759,0.07934889039583126,-0.052873501401635103,-0.1878603687174735,0.22926509852946175,-0.0310349899837101,0.15510734197085402,0.05934813099690617,-0.041738290936457895,-0.2049778407966332,0.1893793834212567,-0.0296452725494475,0.14628548676902642,0.032597385643520216,-0.045245813469751,-0.2139122143261537,0.12244680889258269,-0.025584789740036203,013_a,A,432
884580.0,0.1027656797138156,0.3073675545551508,-0.0165484030474403,-0.2486996877121679,0.5893586198364624,-0.0165484456635421,3.0787268543770003,0.23595362675768072,0.13864627984561717,-0.0399215741027546,0.04698484606954369,0.1848379412890347,-0.028249086443587198,0.16681148315930333,0.3867320821294976,-0.05426637051688149,-0.1610307746461449,0.25312645490913327,-0.03465541251438539,0.1765255967993258,0.08656507581809492,-0.05439248004157089,-0.1941962038492775,0.23526429000235566,-0.031859268078590505,0.1536599431952364,0.06571290619264292,-0.0427934863733732,-0.2101779001936775,0.1954102561138225,-0.0311018535547069,0.14375994905888123,0.04136668742580962,-0.046851208228176996,-0.21697391719872522,0.1260017136065657,-0.0274438716245818,013_a,A,432
884600.0,0.1045599789775997,0.3023612868085392,-0.0182334252249893,-0.2579448402148835,0.6163567671811536,-0.0182334954130258,3.0787268543770003,0.231243358038909,0.1481371693628606,-0.0418666171043765,0.04424731724194761,0.18995787145889742,-0.028399501537536804,0.161604629650217,0.3921558128921643,-0.05455864823958291,-0.1664775082608996,0.2568548240557474,-0.03461830629151891,0.1753850905084791,0.09258450919255035,-0.0563698291200858,-0.1988692429510056,0.24145267451871893,-0.0323252266704962,0.15294308497007603,0.07146724286390227,-0.04439815388252591,-0.21461087923553118,0.20218906349906357,-0.0319510398230429,0.1409451475886342,0.049735882523529895,-0.0488318983220508,-0.2198126382790827,0.13134501740223642,-0.028593261763324,013_a,A,432
884620.0,0.1062698807298,0.2967073412086247,-0.0193152371141841,-0.266875719393774,0.6370277985997621,-0.0193153298310706,3.0787268543770003,0.23033734428246122,0.15258439339111662,-0.0442729420080181,0.0419976462737076,0.1952757477364429,-0.028164850365128002,0.16075917594624262,0.393319279729752,-0.055590038877565605,-0.17012879011236282,0.261859579152582,-0.0342538569823976,0.17574687572336484,0.09815432276301883,-0.0588890364961266,-0.2020176018310067,0.24720629347903805,-0.0323107871650047,0.15289000973343023,0.07737332417143472,-0.046607436647930094,-0.2179950664538278,0.20853417470425223,-0.0321847625415441,0.13821648982968862,0.058153675861472465,-0.051344651202254905,-0.2222977117440225,0.13695303346817062,-0.029024048447163005,013_a,A,432
