time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
405180.0,0.3416344539746853,0.2494464847141453,0.0886864222396414,-0.532122114205061,0.1805983986668944,0.0886868107124034,3.104675075615186,-0.030912476716567938,0.268275892193492,-0.0330688683198495,0.11221264244160284,0.12310622130782559,-0.033137547293129704,0.09445503912419623,0.2445218698588871,-0.0570205572364226,0.0558904384087881,0.2082438365901029,-0.05192645047552381,0.013916789530610818,0.12226770841206622,-0.04479064530744291,0.10181793498021141,0.18214395942412723,-0.0472520072714929,0.015311286753319497,0.08758367790683949,-0.034201962988180803,0.106959130646754,0.12790270471998652,-0.044680676517307706,0.021170841004461094,0.056500691178719614,-0.03695883975935871,0.10965981433625249,0.07722864043205971,-0.04525362771912961,009_a,A,213
405200.0,0.3434863080103068,0.2500836414087661,0.0905644853193119,-0.5359831423272194,0.1885748987397089,0.0905648899858488,3.104675075615186,-0.03500673010000099,0.2647537603821592,-0.0343571955447422,0.111684100778696,0.11821403120428081,-0.033665290446197794,0.08890856208321907,0.2488909719726155,-0.0590985642173601,0.05435740479528273,0.20633846302452558,-0.052145897512624995,0.01488116787013316,0.12110559259039871,-0.0465704257433914,0.1007895587985238,0.1790360685828008,-0.047348043514701094,0.018375406003204642,0.0867365349669269,-0.0359126271679957,0.10598960520637452,0.1253871596391672,-0.044792852017905,0.02530917678139677,0.055938625719914814,-0.038623424208668204,0.11030616288628892,0.07348954706847183,-0.045231557239568794,009_a,A,213
405220.0,0.3454865861249246,0.2507382996357892,0.0949981147915857,-0.5382279544738569,0.1964925028474251,0.0949985285221333,3.104675075615186,-0.044634257507632724,0.2584403878362571,-0.03510913884575349,0.1101621143458742,0.11157632090434211,-0.03450691107604739,0.07743100188744495,0.2494343369441221,-0.06035317598548649,0.053050495058407476,0.20436140958272242,-0.0526171281024656,0.01402570783581325,0.11773754432760941,-0.04790571654067129,0.0997508517502041,0.17572439663092432,-0.047667257772135395,0.01817925661772235,0.0837354103061077,-0.03720440785373509,0.10484913443955046,0.12277050045057541,-0.045175698071815894,0.02536383162397804,0.05389721126664071,-0.0396495541563197,0.11085988819363579,0.0695150651952765,-0.045596023220242796,009_a,A,213
405240.0,0.3473227461957964,0.2513796098309635,0.101023510362984,-0.5389409260249461,0.203239951487602,0.1010239235376437,3.104675075615186,-0.05848243658253138,0.2501082605371238,-0.0350616917541752,0.10777322563693459,0.10402167598706069,-0.0355617580374894,0.06190312398628112,0.2467270086197963,-0.060405718138725896,0.052136073970308616,0.2024081344095745,-0.053355466495570804,0.011127765472391693,0.11330199702308819,-0.048335011197504996,0.0988961359474132,0.1726746039392022,-0.0482481733856239,0.014771833061694717,0.07960810441881083,-0.037613623957946096,0.10390424534721632,0.12028685135461159,-0.0458415894393217,0.02151520481451563,0.050705820692292125,-0.039651713648189396,0.111746283495468,0.06541148147053977,-0.0463393776909985,009_a,A,213
405260.0,0.3488899426166448,0.251890631393671,0.1069272838125934,-0.5386020724457385,0.2072490110526366,0.1069276886301035,3.104675075615186,-0.0747708645129962,0.2415487451764166,-0.034293446074153605,0.10487419916846558,0.09667741743540886,-0.036689618249510086,0.04443332368283376,0.2425572102349633,-0.0593091009162197,0.051642633727003784,0.20079411754214127,-0.054307937158571296,0.0069369586575771525,0.1099571024620784,-0.047729640108062,0.09844332170844722,0.17036033619474106,-0.04903493812823109,0.009192333277067699,0.07629708288202641,-0.03701624700080071,0.10339963342817332,0.1182331464101043,-0.04670313425350729,0.014740480444592863,0.04779746948168179,-0.0386572598757928,0.11291497169164089,0.06154958181998521,-0.04728580946541559,009_a,A,213
405280.0,0.3502581139656039,0.2521812114849855,0.1111202613471947,-0.5375163982523143,0.2070861263668515,0.1111206560744463,3.104675075615186,-0.09187071414569759,0.23488778088704107,-0.0331782348748107,0.10210611234540956,0.09084730907775168,-0.037703335020895096,0.02672187533904702,0.2392488018841157,-0.057454093554253495,0.051501423735142604,0.1998114796997128,-0.0552953805002877,0.0022335457847041384,0.10985462426631368,-0.04631214083569979,0.09846964780288697,0.16896433050800347,-0.0498486281224894,0.0025583522312476736,0.07570349677052299,-0.035640943512158796,0.10328551566924477,0.11678043399976418,-0.04756674779487691,0.0061894273538104505,0.04700550514535548,-0.0370642555324754,0.1138080880999171,0.05837217042421766,-0.048147779214099795,009_a,A,213
405300.0,0.3515233984942204,0.2523425670641375,0.1128251140253746,-0.5356967062144358,0.2025837709154556,0.1128255031417461,3.104675075615186,-0.10840326910013254,0.23130170019577778,-0.03213817881094459,0.1001206210459335,0.08749015433263563,-0.0384515924939102,0.010041885679890394,0.23835294438266869,-0.0553282012263154,0.05156754540452485,0.19946728408225972,-0.05612411074734389,-0.002750037441147546,0.11371991077648969,-0.044510834038095096,0.09881185527945074,0.1683048885410689,-0.050515959942213993,-0.004391478875156007,0.07847286828901989,-0.03392660042879689,0.1032518083651186,0.11587182678946362,-0.0482595673901971,-0.0030233587987906763,0.0492418105528023,-0.03538688287755959,0.11385576384356944,0.0560691584745876,-0.0487103584856306,009_a,A,213
405320.0,0.3526536897938995,0.2526372737417639,0.1122874601873498,-0.5332019247354916,0.1953123241244472,0.1122878490844936,3.104675075615186,-0.12303017060176202,0.23036895901299687,-0.0314041751688232,0.09911683737044341,0.08651719594383867,-0.03893997272814219,-0.0044879570476155095,0.23975463913573458,-0.053357090972409704,0.051715066315679015,0.19945523691987427,-0.056730702344377194,-0.007960504239477029,0.12024367026574317,-0.042789603472101506,0.09925106596054162,0.16800633866146586,-0.0509963832400445,-0.011072338456779685,0.08351872414287298,-0.0323483263177375,0.10302537588795241,0.11524342254102299,-0.0487257410638961,-0.011738503336569561,0.05375226953342399,-0.0340138975525158,0.11308418327284803,0.05446855578637977,-0.048940321589551694,009_a,A,213
405340.0,0.3534477934180893,0.2532882242158156,0.1104304665854649,-0.5303736278628534,0.1877275876237281,0.1104308553977098,3.104675075615186,-0.1345334682987026,0.2306824177338444,-0.030974752989722798,0.09872343199308631,0.08669541999569691,-0.0393087909128713,-0.01588703436895378,0.24206830488445852,-0.051861762507428404,0.05197384303120711,0.1994015145464294,-0.057152057412771406,-0.012938078818855114,0.12689740636715058,-0.04150106020909991,0.0997728283099582,0.16775186771656309,-0.051324909316003,-0.016812483902368447,0.08874471057468303,-0.03124467982193671,0.10265766610867882,0.1145681634113736,-0.048965097312048705,-0.018904725130370226,0.058672040777695694,-0.03310222635877501,0.11223021229434271,0.05323151738569348,-0.0489021298550506,009_a,A,213
405360.0,0.3536860827175907,0.2542425984421608,0.1081481010621614,-0.5276630976671038,0.1818100016243828,0.1081484829005413,3.104675075615186,-0.14226578442927873,0.23090398609004623,-0.030709722721949592,0.09840294987701348,0.0865599462201152,-0.03965066159785349,-0.023625241391500906,0.24377569627177212,-0.0510023797228583,0.05248902976682618,0.1991770390774978,-0.057380664996254396,-0.016917888466456144,0.1313891701159289,-0.0407857909181529,0.10052358140154638,0.1674756223576494,-0.0514659206300049,-0.02109008481714547,0.09227358710719699,-0.030698799523522696,0.10245710436181965,0.11368124526687873,-0.0489296479988929,-0.02399082501037597,0.06223235518825601,-0.0325855617597194,0.11218458229242378,0.0521203030637325,-0.0486211836897264,009_a,A,213
405380.0,0.3533647719985744,0.2551798130589302,0.1058549331571976,-0.5252946585161169,0.1784302422789809,0.1058552966156902,3.104675075615186,-0.14649924744863874,0.23022174588706618,-0.03038872429002179,0.09795358096451068,0.08558926145220269,-0.0398930142941121,-0.027925727153342517,0.24392105590718388,-0.050694681036079096,0.05329520966304929,0.19894851673770825,-0.057342077459870404,-0.01941345307111042,0.13255908427816587,-0.04056077464938289,0.10149578907162227,0.16733562414033715,-0.0513210853761102,-0.023884157724109012,0.09317031541538229,-0.030562534914317,0.1026172688271087,0.11269462946009917,-0.0485586772755267,-0.027179719761173837,0.06348541202991559,-0.0322459434830195,0.1132185978265694,0.05110335989637038,-0.0480887596506656,009_a,A,213
405400.0,0.3527618488364881,0.2557910459227612,0.1036563471807086,-0.5232179475242715,0.1775044878677962,0.1036566802655464,3.104675075615186,-0.1482233460335859,0.22836558491688558,-0.029758803998556405,0.09756713901976288,0.08442356604492712,-0.0399031766242573,-0.029665844529269236,0.24221280907543058,-0.050621113104533204,0.05419026965120621,0.1989134787489497,-0.0570280087926777,-0.020442730298369072,0.1305199666904815,-0.0405858097002479,0.10237126374253291,0.1674479370830948,-0.050891924428852195,-0.025538791207136646,0.09152735712146859,-0.03059218942011621,0.10298005789206649,0.11186341904089409,-0.047911776131730394,-0.0290369241559425,0.06238590284895179,-0.03182690088338991,0.11471472829886481,0.05027716587159109,-0.0473737451838498,009_a,A,213
405420.0,0.3522380675066578,0.2560226263407197,0.1017200106991132,-0.5213922380736523,0.1782891673764739,0.1017203052704834,3.104675075615186,-0.14850425833504766,0.22570462323869947,-0.028688631431235997,0.09744687017336379,0.08396127356051947,-0.039679397049896696,-0.02987061382872569,0.2390600307418709,-0.050411123565304194,0.0548922626348593,0.199065349241555,-0.0565787877373,-0.020271086847326036,0.1264592888095288,-0.0405797347213282,0.1027549221699281,0.1676881395224567,-0.050352193771027697,-0.026310497440453662,0.08829692637395839,-0.030582387073433803,0.10320361311016768,0.11136031557056669,-0.0471976949942466,-0.029981810553313504,0.059687269251787384,-0.031171601381179595,0.1156906420551932,0.049731555666608196,-0.046650782603045796,009_a,A,213
405440.0,0.351991454455297,0.2560263995897687,0.1003476087111948,-0.5199701928685647,0.1797056288546623,0.1003478645364157,3.104675075615186,-0.1480129315644344,0.2231581114048602,-0.0273262506329269,0.0974629090686463,0.08437751103831359,-0.0394028403164663,-0.029258108224070933,0.23548100372290853,-0.0498879789209004,0.0552958951580062,0.19927850073425302,-0.056198537623828405,-0.019228690850775054,0.1221332786982463,-0.0403698524710847,0.10251830386117589,0.16784659280565112,-0.0499238979303475,-0.026258353890269426,0.0848945193214583,-0.030444182107888296,0.10308649413886312,0.111209751007602,-0.0466408810810556,-0.030141109690207335,0.056655819125194296,-0.030319572542006498,0.11560414321231599,0.049484612018531215,-0.046088509168894704,009_a,A,213
405460.0,0.3520119975619968,0.2559541820839235,0.0998503542924364,-0.5191191878476632,0.1809020012230702,0.0998505794147497,3.104675075615186,-0.14710377375935757,0.2215613209114275,-0.0260348383352602,0.09719833494394531,0.08500289172510617,-0.039323962828077395,-0.028222212789786094,0.2325389145630654,-0.0491703477667419,0.055534601835902475,0.19953649980350519,-0.056028032944316394,-0.01778166433942341,0.11898042814462118,-0.039985227222935,0.10186598255780921,0.16791838336502551,-0.049729285727121396,-0.025553164046642762,0.0824939663414972,-0.030214402209439606,0.10266233181106199,0.11136523220917,-0.0463492294989855,-0.029665257049136917,0.05440615725720918,-0.029469211313537205,0.1146615640677634,0.049505003097296774,-0.045746050349608894,009_a,A,213
405480.0,0.3521928068046848,0.255887235773879,0.100487440748125,-0.5187746838839757,0.1817172711647692,0.1004876467537441,3.104675075615186,-0.14612490233151587,0.22101773477132247,-0.02513450832236129,0.09631932695656192,0.08499490935863602,-0.039593848391448506,-0.027094317515352184,0.2306662440352369,-0.048538833151973194,0.055813828764143314,0.19995550639393517,-0.056102786571790506,-0.01649262982781885,0.11740189893630659,-0.039591969631971695,0.10112408807251438,0.16809154991436587,-0.0497694890687706,-0.024628655411522593,0.08145154387603076,-0.02998716625952469,0.10207096341260741,0.11173660922263529,-0.0463108447215703,-0.028985944342248104,0.05327169906912618,-0.028815412055729794,0.11348948033221223,0.049726637780732885,-0.045594328566729105,009_a,A,213
