time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1390760.0,0.4853830312171124,-0.1509373293354443,0.1165928346437742,-0.1839062023456195,0.4053802700796907,0.1165926467996985,2.8484424352330104,0.0902104576489795,0.24848121524366173,-0.0201172091197986,-0.05319447850778758,-0.09903915882433931,-0.02078491214615391,0.1488442346334347,0.1903728074633535,-0.0396148716736862,-0.08477067945055539,-0.121620477061267,-0.03485503108528161,0.08822420429348199,0.101597496437839,-0.0333927166711125,-0.09787113184093132,-0.1127154356477354,-0.028200490318695204,0.055867251852951993,0.07574927506590812,-0.027035897705271303,-0.10298126046979311,-0.0972250215859885,-0.021637696779019208,0.028154356049967105,0.0728114217696727,-0.027566576438889698,-0.09897218121290208,-0.0767346335011041,-0.01804804863044021,017_b,B,624
1390780.0,0.4851552586461183,-0.1501339675764137,0.1289238165769411,-0.1914582670970482,0.4082016046410202,0.1289236134136565,2.8484424352330104,0.0681985519291406,0.24809229353640383,-0.019946749222823787,-0.052992370901364105,-0.09863488697822559,-0.020785255584646,0.1287863836984427,0.18983891230802596,-0.03993315614247449,-0.08430931932319102,-0.1211059862154564,-0.034820194680115796,0.07356630801303579,0.10215189173418615,-0.032760451995249795,-0.09734282426939228,-0.1122621846636673,-0.02817437902877651,0.042632017294223196,0.0752565693286959,-0.026112980979396197,-0.1024418551662234,-0.09684271875047429,-0.021619060155698797,0.01451220096527639,0.07077059766309302,-0.025957268616923893,-0.09846597358902542,-0.076439714917925,-0.018034077778008,017_b,B,624
1390800.0,0.4847789769192536,-0.1502206274661641,0.1431438213319762,-0.2005265737058156,0.4084271662471703,0.1431435965894624,2.8484424352330104,0.04706641494791339,0.2476720403567601,-0.019738467289871303,-0.05279026329493969,-0.09823061513211201,-0.020785599023138104,0.10990471896895018,0.18960638623298604,-0.040158090745833014,-0.0838479591958255,-0.12059149536964497,-0.034785358274949996,0.059900861399122374,0.10262858522826229,-0.03194169042519811,-0.09681451669785252,-0.11180893367959938,-0.028148267738857896,0.030383621990533377,0.07481890175830591,-0.025130234155294903,-0.10190244986265251,-0.09646041591495891,-0.021600423532378496,0.001776840806644392,0.06835357696204031,-0.024380907691228207,-0.09795976596514838,-0.076144796334745,-0.01802010692557579,017_b,B,624
1390820.0,0.4842389187132039,-0.1512483296478564,0.156056164154434,-0.2093561004280384,0.405948113818608,0.1560559141594127,2.8484424352330104,0.028337817313917213,0.24702242913904643,-0.019409942189295593,-0.052588155688514604,-0.09782634328599782,-0.02078594246163029,0.0935932568272584,0.1894629370823387,-0.04023366524108189,-0.08338659906845991,-0.12007700452383352,-0.034750521869784196,0.048252044529386695,0.10289315348722866,-0.030923121257150882,-0.09628620912631192,-0.11135568269552948,-0.028122156448939284,0.0198662094043974,0.07430056626515619,-0.0241035031717739,-0.10136304455908113,-0.096078113079443,-0.02158178690905818,-0.009018040348261591,0.06572329158587059,-0.022852834406558303,-0.0974535583412709,-0.0758498777515646,-0.01800613607314369,017_b,B,624
1390840.0,0.4835463362090277,-0.1530352387994595,0.1650065396951138,-0.216499074870074,0.4012519304271253,0.1650062637960645,2.8484424352330104,0.01310928551153151,0.24587862712048342,-0.019020706937973808,-0.05238604808208991,-0.09742207143988371,-0.020786285900122298,0.0807967796808696,0.1891560390584402,-0.040234372054753303,-0.08292523894109483,-0.11956251367802304,-0.03471568546461831,0.039377470033498896,0.10280309348417843,-0.029840618038320915,-0.0957579015547726,-0.11090243171146111,-0.028096045159020616,0.011836987439966112,0.0735425325112864,-0.023108647993311804,-0.10082363925551113,-0.09569581024392812,-0.021563150285737714,-0.0169993527629847,0.06296549445978067,-0.021407724037829895,-0.09694735071739463,-0.07555495916838512,-0.017992165220711398,017_b,B,624
1390860.0,0.482731750444302,-0.1550918744892819,0.1687334204580351,-0.2209045286747317,0.3953599530100378,0.1687331203550456,2.8484424352330104,0.0021340575775256054,0.2441475788055507,-0.018767275371840503,-0.0521839404756656,-0.09701779959377,-0.020786629338614415,0.0719869304417477,0.18828061847866695,-0.0403911113027762,-0.08246387881372919,-0.119048022832212,-0.03468084905945251,0.0337131584054953,0.10209991242942573,-0.028984608314850002,-0.09522959398323277,-0.11044918072739268,-0.028069933869102004,0.006865707984125502,0.07235144436120833,-0.022327071531330484,-0.1002842339519398,-0.09531350740841349,-0.021544513662417414,-0.021697177646556792,0.06008277679236662,-0.020174476540679193,-0.0964411430935172,-0.07526004058520558,-0.0179781943682793,017_b,B,624
1390880.0,0.4818382087424788,-0.1567543649852658,0.1672460291810652,-0.2219058470573922,0.3894670266519304,0.1672457079212195,2.8484424352330104,-0.0041498587097762996,0.24199594906980676,-0.018853670410244716,-0.051981832869240074,-0.09661352774765503,-0.020786972777106505,0.06729546346142148,0.18655900294193956,-0.04098535901445452,-0.08200251868636277,-0.11853353198640049,-0.03464601265428671,0.0313788468946134,0.10050334260850363,-0.028714164287409416,-0.09470128641169218,-0.10999592974332378,-0.02804382257918331,0.0050647268687561975,0.07058017667348243,-0.022037633429312614,-0.09974482864836848,-0.09493120457289761,-0.021525877039097113,-0.023134310024197996,0.057073019164456396,-0.01942724575147342,-0.09593493546963922,-0.0749651220020251,-0.017964223515847116,017_b,B,624
1390900.0,0.4809186109651584,-0.157485615258345,0.1612025025562429,-0.2192396499304681,0.3843846053898532,0.1612021637888064,2.8484424352330104,-0.005576456068283497,0.23980104726783402,-0.019329949917429395,-0.05177972526281621,-0.09620925590154131,-0.020787316215598622,0.0668286302179533,0.18414780873403536,-0.04214906264827499,-0.08154115855899852,-0.1180190411405895,-0.03461117624912091,0.03224839832787971,0.09798856187637162,-0.029262232254979897,-0.0941729788401528,-0.1095426787592548,-0.028017711289264724,0.0061437987113474035,0.06830018241232899,-0.02246009800380669,-0.09920542334479804,-0.09454890173738309,-0.0215072404157767,-0.02158711080634229,0.05404244923162049,-0.01945201641224978,-0.09542872784576262,-0.07467020341884559,-0.017950252663414906,017_b,B,624
1390920.0,0.4800277087192262,-0.1570927842116385,0.1516270009032937,-0.2131373834394704,0.3801513624293235,0.151626648670889,2.8484424352330104,-0.0021121901061016968,0.23803323904792567,-0.020030427026927117,-0.051577617656391794,-0.09580498405542712,-0.0207876596540906,0.0709412498750516,0.18161747048349325,-0.04371130471818012,-0.08107979843163327,-0.11750455029477849,-0.034576339843955,0.036117834713376595,0.0949762328219641,-0.03056671646258001,-0.09364467126861337,-0.1090894277751864,-0.027991599999346,0.009788933868458999,0.0659198922419893,-0.023573582600819515,-0.09866601804122699,-0.0941665989018676,-0.02148860379245629,-0.017194954076236807,0.05129574747739479,-0.020319682296374708,-0.09492252022188546,-0.0743752848356656,-0.017936281810982696,017_b,B,624
1390940.0,0.4792074836925775,-0.1557191985498454,0.1400576669932991,-0.2043040552856676,0.3761464359022533,0.1400573062359489,2.8484424352330104,0.00621977937389831,0.23710431687025402,-0.020679017488064888,-0.051375510049967876,-0.0954007122093134,-0.020788003092582802,0.08006264519992831,0.1795615510373687,-0.0452417098193966,-0.08061843830426768,-0.11699005944896701,-0.03454150343878931,0.04286567183584972,0.09217923365814085,-0.03229517146237329,-0.09311636369707399,-0.10863617679111792,-0.027965488709427402,0.015925359006874612,0.064037676642408,-0.025118504829718197,-0.09812661273765738,-0.09378429606635261,-0.021469967169136003,-0.009909393480240586,0.049282176827765534,-0.021821812450212696,-0.0944163125980092,-0.0740803662524856,-0.017922310958550514,017_b,B,624
1390960.0,0.4784767909939869,-0.1536995521788426,0.1284884456474658,-0.1936486808660195,0.371670625160662,0.1284880831166548,2.8484424352330104,0.019075966476697404,0.2371727998312015,-0.0210647602941747,-0.05117340244354357,-0.0949964403631994,-0.02078834653107481,0.0939719356984428,0.17816043992371183,-0.046264007146947006,-0.08015707817690337,-0.11647556860315608,-0.034506667033623414,0.0523188996573008,0.09018949924462039,-0.0340375448844354,-0.09258805612553389,-0.10818292580704911,-0.027939377419508707,0.024499921413431186,0.06305766283529596,-0.0267794432078646,-0.09758720743408689,-0.0934019932308372,-0.021451330545815606,1.1065893553791062e-05,0.04834346349259899,-0.023626654192852897,-0.0939101049741326,-0.0737854476693057,-0.017908340106118303,017_b,B,624
1390980.0,0.4778345928429404,-0.1514150993606753,0.118755898786911,-0.1819223402911025,0.3665856229894655,0.1187555433179439,2.8484424352330104,0.03521958528814059,0.23795228731923412,-0.021138569287922696,-0.050971294837118875,-0.09459216851708652,-0.020788689969566995,0.11106531226013659,0.17707115489986824,-0.04648381426787179,-0.07969571804953829,-0.1159610777573459,-0.034471830628457586,0.06370728225651,0.08910957124481439,-0.035493348675116,-0.09205974855399451,-0.10772967482298099,-0.027913266129590095,0.03489955968585079,0.06286873819859456,-0.028347093796419892,-0.097047802130516,-0.0930196903953231,-0.021432693922495194,0.011446550779595999,0.04840000838330977,-0.02545814577461329,-0.0934038973502555,-0.0734905290861265,-0.01789436925368619,017_b,B,624
1391000.0,0.4772745943543093,-0.1491921461527017,0.1118486777103526,-0.1695979541312746,0.3615174307004689,0.1118483386590133,2.8484424352330104,0.052207414560068596,0.23872688277523985,-0.021007013773364294,-0.050769187230694124,-0.0941878966709715,-0.0207890334080591,0.1284133671808946,0.17573407973839822,-0.045934099960430394,-0.07923435792217232,-0.11544658691153437,-0.0344369942232918,0.0752460841851909,0.08848199838040083,-0.03654917981686989,-0.0915314409824548,-0.10727642383891212,-0.02788715483967151,0.0455950386312973,0.06287311323275363,-0.029727334622902793,-0.09650839682694512,-0.09263738755980758,-0.021414057299174907,0.022490386396914308,0.04888486907647471,-0.027140399480622995,-0.09289768972637841,-0.07319561050294648,-0.017880398401254008,017_b,B,624
1391020.0,0.4767958067690614,-0.1472346238632371,0.107864881240261,-0.1571468206153446,0.3574290907588617,0.1078645652678973,2.8484424352330104,0.0669741455831965,0.2387513818889549,-0.020864203430959002,-0.050567079624270206,-0.09378362482485739,-0.020789376846551105,0.1428410710726702,0.1738844383645864,-0.044972452703771995,-0.07877299779480712,-0.11493209606572302,-0.0344021578181259,0.0846173176108998,0.08763282024532848,-0.0372549328632904,-0.09100313341091454,-0.10682317285484327,-0.027861043549752704,0.054563814378478806,0.06241588950410121,-0.0308645240731803,-0.09596899152337501,-0.09225508472429181,-0.021395420675854496,0.031250571702966995,0.04912352245080892,-0.028556089682671704,-0.09239148210250103,-0.07290069191976659,-0.017866427548821798,017_b,B,624
1391040.0,0.4763945674999436,-0.1455961849716001,0.1065192419875611,-0.1454334955842829,0.3549279083771914,0.1065189503759948,2.8484424352330104,0.0771601458193681,0.2377979376405362,-0.02086738339414601,-0.05036497201784507,-0.09337935297874361,-0.02078972028504321,0.1523450180941732,0.1718459487367459,-0.04406082465602441,-0.07831163766744237,-0.1144176052199119,-0.0343673214129601,0.0901814594970855,0.08623447426888808,-0.03772657619851201,-0.09047482583937438,-0.10636992187077471,-0.027834932259834105,0.0603044950331864,0.0613121996362172,-0.031697742259280806,-0.09542958621980407,-0.0918727818887772,-0.021376784052534098,0.0367505433105646,0.0488676267678696,-0.029615812828030608,-0.09188527447862427,-0.07260577333658699,-0.0178524566963896,017_b,B,624
1391060.0,0.4760480931330432,-0.1442101553424097,0.1074197594076241,-0.1357261348846974,0.3539311193034462,0.1074194881573095,2.8484424352330104,0.0821375959920367,0.2363029886700055,-0.02102353288538711,-0.050162864411420705,-0.09297508113263,-0.0207900637235353,0.1568041917377599,0.1702902512429459,-0.043463553103265204,-0.0778502775400764,-0.11390311437410103,-0.0343324850077943,0.09180057501685279,0.08457372008153935,-0.0380395150368734,-0.0899465182678349,-0.1059166708867064,-0.02780882096991541,0.0625506806196777,0.0599717404946809,-0.032177235400795104,-0.09489018091623269,-0.0914904790532623,-0.0213581474292137,0.0391835345834205,0.048398849873220906,-0.0302596292054568,-0.0913790668547464,-0.07231085475340751,-0.017838485843957405,017_b,B,624
1391080.0,0.4757164773474724,-0.1429709861352208,0.1099188858998306,-0.1291934789355519,0.3538804512451836,0.1099186283926127,2.8484424352330104,0.08290210488362838,0.23496299296758455,-0.021205356054620303,-0.0499607568049969,-0.0925708092865159,-0.020790407162027305,0.15755351130566958,0.1696798714730428,-0.0431546200304013,-0.0773889174127117,-0.11338862352828949,-0.0342976486026285,0.09060027337924598,0.08325018973471959,-0.0382068792031687,-0.08941821069629519,-0.105463419902637,-0.02778270967999681,0.06210400459141059,0.058986804385428304,-0.032300343853594995,-0.09435077561266231,-0.0911081762177468,-0.021339510805893303,0.03940620821291749,0.04811347373943581,-0.0304766024941399,-0.09087285923087013,-0.07201593617022659,-0.01782451499152521,017_b,B,624
