time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1067040.0,0.3043217303914052,-0.3078584155911383,0.0959497767592244,-0.282956928310772,0.2988980593517134,0.0959497463541906,2.3849873887329958,0.19323102322019242,-0.004912529365578455,-0.0030262420103630977,-0.1463603656852186,-0.13659936896296587,0.001147582081635387,0.3206215118674671,-0.14277279555176928,-0.0212714388009686,-0.1697526969371938,-0.21135045600512342,-0.00794075614882031,0.3310387365308882,-0.17674785595508347,-0.025435292182370894,-0.1504776677305517,-0.22317973383128692,-0.0079987228422303,0.3025977503764363,-0.19025477093878518,-0.03089819828161279,-0.12096086428328409,-0.23371665450498696,-0.0027879296495082057,0.2338998440427531,-0.20679516953696075,-0.034824383152666796,-0.0816663357112305,-0.23016546774626795,-0.0014422421719925,008_a,A,153
1067060.0,0.3024273464460966,-0.3067463812426294,0.0993528002147114,-0.2682803492869696,0.2701803646676937,0.0993527619490591,2.3849873887329958,0.19004823776776658,0.007611761057741695,-0.004595752184232804,-0.1464122190700278,-0.13659522335499563,0.001146590651288193,0.3250745340665986,-0.12581441894980097,-0.022074360384982505,-0.1698438610422382,-0.21136261894764857,-0.007949883521044712,0.3359321611998112,-0.16059691260424797,-0.02561305199194451,-0.15057391517374158,-0.22319721815531907,-0.008005510320404613,0.3065405905159847,-0.1784622569585011,-0.030627426750490405,-0.12105684224103888,-0.23375228869076686,-0.002791513149466504,0.2391349060842383,-0.1992559509431387,-0.034176378463031204,-0.08178488782129159,-0.2301906498821889,-0.0014458897401111032,008_a,A,153
1067080.0,0.3008150255977189,-0.3059141378168277,0.1029749907597988,-0.2515840591832786,0.2404131731945713,0.1029749477401788,2.3849873887329958,0.18743678313091328,0.022297065553878087,-0.00665323320156061,-0.14646407245483709,-0.13659107774702672,0.0011455992209409016,0.32972297355097907,-0.10485584877425552,-0.023433323085938998,-0.16993502514728298,-0.2113747818901764,-0.007959010893269197,0.3412142536200953,-0.1405788833333908,-0.026208222791718805,-0.1506701626169319,-0.22321470247935166,-0.008012297798578996,0.31149406278030456,-0.1627023311677458,-0.03076559744464101,-0.12115282019879459,-0.2337879228765481,-0.0027950966494248997,0.2454963231756954,-0.18786514291211592,-0.03370893212427091,-0.0819034399313523,-0.2302158320181112,-0.0014495373082296925,008_a,A,153
1067100.0,0.2994994680504565,-0.3052861557796369,0.1061979575588106,-0.2324241341508417,0.2101964250387922,0.1061979117433832,2.3849873887329958,0.1851509160749798,0.03849812819210188,-0.00867668363717819,-0.14651592583964562,-0.13658693213905687,0.0011446077905936936,0.3339998482843628,-0.08047409475356962,-0.0250038501024661,-0.1700261892523282,-0.21138694483270326,-0.007968138265493599,0.3462330918253344,-0.1169521534211311,-0.0269576627071971,-0.15076641006012112,-0.2232321868033842,-0.00801908527675331,0.316913208657862,-0.14295326417448273,-0.031115789717143294,-0.12124879815654901,-0.23382355706232838,-0.002798680149383198,0.2526686906673627,-0.17270433132543891,-0.03337340191237209,-0.08202199204141261,-0.23024101415403253,-0.0014531848763483096,008_a,A,153
1067120.0,0.2983977690918845,-0.3046997140385123,0.1085892994010051,-0.2106345942799836,0.1805843110871616,0.1085892519336317,2.3849873887329958,0.182852498918737,0.05538503193055,-0.010230465946286196,-0.14656777922445527,-0.13658278653108719,0.0011436163602464022,0.3372505485962922,-0.053588906580656015,-0.026421606868463093,-0.17011735335737269,-0.2113991077752307,-0.007977265637718,0.35035844918444614,-0.09035253476760151,-0.027652653046183404,-0.150862657503311,-0.2232496711274164,-0.008025872754927707,0.3221439545042627,-0.11972391322811801,-0.03153356568883099,-0.12134477611430508,-0.23385919124810878,-0.0028022636493416075,0.2601644473818647,-0.15431083112792132,-0.0331729590566565,-0.08214054415147409,-0.23026619628995443,-0.001456832444466899,008_a,A,153
1067140.0,0.2973909119901768,-0.3039562919162311,0.1101830318918213,-0.1864329218941856,0.1528134081207894,0.110182983931925,2.3849873887329958,0.1802664816843797,0.0722125403402154,-0.011222565004302798,-0.14661963260926372,-0.13657864092311733,0.001142624929899208,0.3388097610946035,-0.02535793567508679,-0.0275091124796107,-0.1702085174624166,-0.21141127071775756,-0.0079863930099425,0.3530508739287488,-0.061813321331002785,-0.028242047429082096,-0.1509589049465008,-0.22326715545144893,-0.008032660233101993,0.3265158698047857,-0.09403142899093689,-0.03197048293197899,-0.12144075407206031,-0.2338948254338895,-0.002805847149299892,0.2674206552134137,-0.1335404407554286,-0.0331225973876019,-0.0822590962615348,-0.23029137842587577,-0.0014604800125855022,008_a,A,153
1067160.0,0.2963778338689478,-0.3028615233012894,0.1113997441512686,-0.1603497306228571,0.1280355043171102,0.1113996975414656,2.3849873887329958,0.1771898055026686,0.0885434834378504,-0.011927477881803303,-0.1466714859940733,-0.13657449531514798,0.0011416334995519029,0.3381647834206277,0.0030690363538191934,-0.028313286449375197,-0.1702996815674614,-0.21142343366028454,-0.007995520382166901,0.3538940935685488,-0.032534950442032695,-0.028796453835550698,-0.15105515238969058,-0.22328463977548113,-0.008039447711276404,0.3294521494649135,-0.06707164398253479,-0.0324274908153951,-0.12153673202981508,-0.2339304596196699,-0.0028094306492582044,0.2739422212243331,-0.1113256810309138,-0.033198955282129905,-0.08237764837159578,-0.23031656056179767,-0.0014641275807042026,008_a,A,153
1067180.0,0.2953174547081963,-0.3012873915977956,0.1127095591407801,-0.1330120488685457,0.1071327724711401,0.1127095164858524,2.3849873887329958,0.17343752588403571,0.1042575842119111,-0.012758812532143601,-0.14672333937888263,-0.13657034970717857,0.0011406420692047087,0.3351260559622744,0.030748433642564313,-0.02898735003537449,-0.17039084567250662,-0.2114355966028123,-0.008004647754391303,0.3526327134000078,-0.003612353389642997,-0.029390410823917995,-0.15115139983288062,-0.2233021240995141,-0.00804623518945069,0.3305666512100517,-0.039923381264782995,-0.0328869690527631,-0.12163270998757073,-0.23396609380545108,-0.002813014149216503,0.27936223343621014,-0.0885150956568223,-0.03332603251370919,-0.08249620048165701,-0.2303417426977199,-0.0014677751488226948,008_a,A,153
1067200.0,0.2942371401881958,-0.2992458792414645,0.1144083088398431,-0.1049692940963077,0.0906420118519542,0.1144082729668086,2.3849873887329958,0.1688159600755273,0.1192991936961171,-0.01395633913296769,-0.1467751927636911,-0.1365662040992084,0.0011396506388574035,0.329854052126074,0.0568944843708509,-0.0296292571588804,-0.1704820097775503,-0.2114477595453388,-0.008013775126615802,0.3492383244702218,0.024040373023272305,-0.029997757138202893,-0.1512476472760701,-0.22331960842354626,-0.008053022667625101,0.32970431845952863,-0.013501322138715993,-0.0332653591363723,-0.1217286879453256,-0.23400172799123098,-0.0028165976491748984,0.283390054473898,-0.06589258878616619,-0.03337974460090849,-0.0826147525917173,-0.2303669248336404,-0.0014714227169413951,008_a,A,153
1067220.0,0.2931903583514312,-0.2969052640391334,0.1167550730342073,-0.0767150058265251,0.0787433189337627,0.1167550460422178,2.3849873887329958,0.16319365419644022,0.13341083746915378,-0.015395875736134795,-0.1468270461485003,-0.13656205849123948,0.0011386592085101954,0.32275661570884073,0.0807557886676493,-0.0301846253164188,-0.1705731738825958,-0.21145992248786616,-0.008022902498840204,0.34397557909801035,0.04964018621819209,-0.030473333309350897,-0.1513438947192603,-0.22333709274757885,-0.008059810145799401,0.3269671976033671,0.011379499003956794,-0.033420552713328,-0.1218246659030808,-0.2340373621770122,-0.0028201811491332107,0.2857985542058606,-0.0442564978569275,-0.0332112602113724,-0.08273330470177831,-0.2303921069695627,-0.0014750702850599984,008_a,A,153
1067240.0,0.2922037237602973,-0.2945228810856948,0.1202846837407762,-0.0488618787613038,0.0712549320016611,0.120284666169311,2.3849873887329958,0.1567166291836446,0.146123154078855,-0.016674856731130297,-0.1468788995333092,-0.13655791288327013,0.001137667778162904,0.3144226354725938,0.10170477836251691,-0.03049929251581779,-0.1706643379876398,-0.2114720854303931,-0.0080320298710648,0.3374188019541972,0.0725725607605512,-0.0306623942850386,-0.1514401421624494,-0.22335457707161144,-0.008066597623973798,0.322770244578642,0.034023660144850004,-0.03325565541188259,-0.12192064386083601,-0.234072996362793,-0.0028237646490915924,0.28656863214056033,-0.024376800969960997,-0.032737231081569396,-0.0828518568118386,-0.23041728910548454,-0.0014787178531785877,008_a,A,153
1067260.0,0.2912793425182383,-0.2923484259813949,0.1258252478099715,-0.0222553595210075,0.0676661765056754,0.1258252385316175,2.3849873887329958,0.15002039714218368,0.15695327107258272,-0.017412300445582007,-0.14693075291811808,-0.13655376727529983,0.001136676347815696,0.305626921541944,0.1194421765038254,-0.0304788165504285,-0.17075550209268497,-0.21148424837292046,-0.008041157243289201,0.33037446442402096,0.0924907086822035,-0.0305498369272197,-0.15153638960563967,-0.22337206139564358,-0.008073385102148112,0.3178399714253145,0.053927827213833504,-0.032842830133296905,-0.12201662181859038,-0.23410863054857378,-0.0028273481490499047,0.2860394934948413,-0.006861965275492696,-0.0320492385441052,-0.08297040892189927,-0.23044247124140593,-0.0014823654212972048,008_a,A,153
1067280.0,0.2904492600701837,-0.2905485554591798,0.1339495753587299,0.0021659912091311,0.0672724158421973,0.1339495723801493,2.3849873887329958,0.1441297365786581,0.1655740189470532,-0.017503689576491385,-0.14698260630292737,-0.13654962166733053,0.0011356849174685157,0.2972733918329532,0.1339785418181385,-0.030186653473121286,-0.17084666619772948,-0.21149641131544739,-0.008050284615513603,0.323677133625317,0.1092663308337649,-0.030280872549612786,-0.1516326370488293,-0.22338954571967617,-0.008080172580322398,0.31301802438723353,0.0707739029653185,-0.032408192837467084,-0.12211259977634689,-0.23414426473435368,-0.0028309316490081893,0.2847932946071891,0.007890705326174793,-0.03139546088472028,-0.08308896103196048,-0.23046765337732777,-0.001486012989415808,008_a,A,153
1067300.0,0.2898019259708068,-0.289163564333927,0.1441953587159718,0.0236705184755696,0.0693410883971061,0.1441953603818587,2.3849873887329958,0.1399978761449729,0.17186777867928751,-0.017116992458149016,-0.14703445968773618,-0.13654547605936113,0.0011346934871211967,0.2902242404263345,0.14538463489963,-0.02976929523690791,-0.17093783030277337,-0.21150857425797476,-0.008059411987738019,0.317930995692382,0.12278890661231942,-0.030008793879664708,-0.15172888449201868,-0.22340703004370877,-0.008086960058496712,0.3089251674800866,0.08434915020329051,-0.032141493129275805,-0.12220857773410088,-0.2341798989201349,-0.0028345151489665155,0.2833129888632639,0.019653165061083402,-0.03098373026401871,-0.08320751314202068,-0.23049283551324962,-0.0014896605575344113,008_a,A,153
1067320.0,0.2894333560360406,-0.2881193858446735,0.1547806676867649,0.0418941081306647,0.0731535367512454,0.1547806733802053,2.3849873887329958,0.13806542883341222,0.17592798858332098,-0.016474594861844688,-0.1470863130725455,-0.136541330451391,0.0011337020567739886,0.2850767748953669,0.1536465636699189,-0.029280264177945103,-0.1710289944078186,-0.2115207372005008,-0.008068539359962518,0.31334489030012513,0.1328555906680669,-0.02970570827088498,-0.151825131935209,-0.22342451436774052,-0.008093747536671109,0.3057239443886436,0.09449280580017021,-0.031975571273498996,-0.12230455569185689,-0.2342155331059153,-0.002838098648924897,0.28176792471685314,0.028375498353558695,-0.030742440527893697,-0.0833260652520822,-0.23051801764917107,-0.0014933081256530145,008_a,A,153
1067340.0,0.2893698997659386,-0.2873176178890197,0.1632605445057655,0.0567526618244811,0.0779252657420466,0.1632605541723559,2.3849873887329958,0.1381881855608411,0.1780125200253455,-0.01566148263133532,-0.14713816645735478,-0.1365371848434216,0.0011327106264268083,0.28189905002894144,0.158798374803109,-0.028572408697235596,-0.171120158512863,-0.21153290014302867,-0.008077666732186906,0.3096895118066164,0.13926997389641338,-0.02910355986412541,-0.15192137937839928,-0.2234419986917731,-0.008100535014845395,0.3030986520906897,0.1011066947185111,-0.03152824116011882,-0.12240053364961206,-0.23425116729169654,-0.0028416821488831956,0.28007448074650854,0.03424622323548811,-0.030251055893405404,-0.08344461736214248,-0.23054319978509336,-0.00149695569377159,008_a,A,153
1067360.0,0.2895368289589584,-0.286741507761195,0.1677989558771464,0.0683135683290233,0.0827852353082669,0.1677989685103317,2.3849873887329958,0.1398659361884257,0.1784170658707552,-0.014607435076574277,-0.14719001984216368,-0.13653303923545218,0.0011317191960794892,0.279994030539408,0.1611287395868773,-0.027332693421951493,-0.1712113226179079,-0.21154506308555598,-0.008086794104411404,0.306290968768783,0.14202799563206742,-0.02780200842053429,-0.15201762682158837,-0.22345948301580565,-0.00810732249301982,0.3003472381415115,0.1042360470606303,-0.030270403862851097,-0.12249651160736738,-0.23428680147747682,-0.002845265648841605,0.277972490799983,0.037691745933013804,-0.028923234908971196,-0.08356316947220369,-0.2305683819210147,-0.001500603261890221,008_a,A,153
1067380.0,0.289793356044094,-0.2864714899479779,0.1681364511513396,0.0767818622080578,0.086911392231763,0.1681364632564001,2.3849873887329958,0.1425185210586789,0.1773619798213055,-0.013175098412470304,-0.1472418732269729,-0.13652889362748244,0.001130727765732309,0.27800620479974714,0.1611887450232521,-0.02520830313029801,-0.1713024867229518,-0.2115572260280829,-0.008095921476635792,0.3021339896992624,0.141468911390058,-0.025450875159175407,-0.1521138742647782,-0.22347696733983824,-0.008114109971194106,0.2965340188849632,0.10421941981912439,-0.0277938694846602,-0.1225924895651222,-0.2343224356632576,-0.0028488491487999035,0.27496710915154354,0.03931347035002569,-0.0263061357192709,-0.0836817215822643,-0.23059356405693654,-0.0015042508300087964,008_a,A,153
1067400.0,0.2899996573740632,-0.2865982613837301,0.1655823346459292,0.0824990291179403,0.0896979967963049,0.1655823398816586,2.3849873887329958,0.1456722678123599,0.17504096896433669,-0.011242916392704305,-0.14729372661178178,-0.1365247480195131,0.0011297363353849899,0.274548024608278,0.1596019749685032,-0.021968854244124703,-0.1713936508279971,-0.21156938897060978,-0.008105048848860291,0.29625821652666995,0.1383590278406746,-0.02190983383258821,-0.1522101217079685,-0.22349445166387083,-0.008120897449368503,0.29080872918563594,0.1018122861915245,-0.023997783378235105,-0.1226884675228774,-0.23435806984903795,-0.002852432648758285,0.2704138620325832,0.039831898413747194,-0.0222938002037113,-0.08380027369232579,-0.23061874619285794,-0.001507898398127483,008_a,A,153
1067420.0,0.2900665855141452,-0.2871403863441055,0.162289485174409,0.0858283015815446,0.0907935893028866,0.1622894757547135,2.3849873887329958,0.1490225682465886,0.1717850613637515,-0.00881320413731479,-0.14734557999659093,-0.1365206024115438,0.0011287449050376985,0.2689843166110073,0.1569007456372164,-0.017713942628052898,-0.1714848149330414,-0.2115815519131372,-0.008114176221084707,0.2883366328304958,0.1338262943343353,-0.01738337096923881,-0.15230636915115722,-0.22351193598790392,-0.008127684927542789,0.2828878929681729,0.0981171971175714,-0.0191639110990795,-0.12278444548063261,-0.23439370403481968,-0.0028560161487166114,0.2639761300290549,0.040000829136834296,-0.0172103412889838,-0.08391882580238572,-0.23064392832878028,-0.0015115459662460862,008_a,A,153
