time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1567800.0,0.4247872894876958,0.0994586741367697,0.1452570191210382,-0.5881932079925377,0.0474437821297311,0.1452569821511138,2.376963341643917,-0.16961150368700517,0.1243252930249936,-0.030739787826030596,0.1261676478677755,0.20476080442880282,-0.0324437637566663,-0.30260415774153515,0.1404471487908052,-0.0359242481590685,0.27074801239218066,0.19563686108349362,-0.042829838671451195,-0.3361580266894053,0.0797739255894234,-0.03230920483079329,0.30496248247361996,0.1454259905944609,-0.044319960301392,-0.3159972846933079,0.03229283705058881,-0.029990550524936696,0.29739600220026935,0.08671219590485518,-0.045951081575275,-0.27778367865312115,-0.0341867920780832,-0.028882878345113897,0.2687913258157891,0.016191334469883495,-0.045088191612104395,008_b,B,194
1567820.0,0.4529613063681488,0.1016442963493324,0.1526767838205049,-0.606064703844953,0.0437081063245421,0.152676746761911,2.376963341643917,-0.1731301097367418,0.1211627122130277,-0.028977493513141814,0.12825695858063646,0.20648359451752718,-0.031047203629220296,-0.3004666817029086,0.13719369552481558,-0.0338667705513751,0.27327274659410483,0.20273325666447156,-0.04016180175374219,-0.3335279851935752,0.0758624320848891,-0.030539402760421705,0.3107108382256759,0.15642589830324588,-0.0414567603611497,-0.3144361853838358,0.0290441015352014,-0.028354280361862508,0.3027920778010661,0.09884765754666928,-0.043134775691994295,-0.2764691114996446,-0.035658894151336495,-0.027364098008928417,0.2751382444888837,0.02762915607324269,-0.04214836678475499,008_b,B,194
1567840.0,0.4806087092993256,0.1031651515382301,0.1569899421239641,-0.6210481518018659,0.0382779354972606,0.1569899046189071,2.376963341643917,-0.17691033922124433,0.1161308347830679,-0.027486367967981207,0.12648064123847175,0.20890698780721811,-0.029419997014547117,-0.29920806084633034,0.1310652641181161,-0.0320151414990297,0.27179778326763565,0.2104262386131726,-0.037477559607142705,-0.3309422503121745,0.0683164771426848,-0.028978384042936012,0.3126875526198177,0.1673067706465195,-0.038329725386492805,-0.3125301235612197,0.022468466257294102,-0.026917862076012017,0.3052019103466617,0.1110389653343407,-0.040001908833698016,-0.2740696029521451,-0.0397527821913198,-0.026044378177142197,0.2792484609173809,0.03945745898544149,-0.038870260129345316,008_b,B,194
1567860.0,0.5070175524785792,0.104364174345976,0.1584512563029636,-0.6326609664546253,0.0319114535714548,0.1584512183221307,2.376963341643917,-0.18071186123730276,0.109728983806132,-0.026351399165031597,0.12202262544442555,0.21160220990093848,-0.027490685493210598,-0.29859701563412466,0.1224500436090577,-0.0305429861081519,0.2673112280620368,0.2181544242189386,-0.03472496375823411,-0.32835795360283027,0.057791709880134205,-0.027758036493368277,0.3114731863826832,0.17761303917787252,-0.035028618856245516,-0.31035692139792626,0.013151062398606701,-0.025809485789493686,0.3051122104842755,0.12253179695982541,-0.03669208677479181,-0.27099144952343124,-0.0462841770134018,-0.025080406195858496,0.2812429863410403,0.0509136309402993,-0.035435290854464216,008_b,B,194
1567880.0,0.5315324760543348,0.1056175828936192,0.1578336849507576,-0.6407879165839684,0.0251146629064824,0.1578336474387339,2.376963341643917,-0.18403384789600918,0.10298417205079,-0.025512269383295816,0.11617200624330726,0.214148612686434,-0.025307846113053423,-0.29811520740994246,0.11270541992049601,-0.029522505606569716,0.2608562510635859,0.2251157035724707,-0.0318868683795101,-0.32565859843128764,0.04604981223214841,-0.026912494162295908,0.3077598537856233,0.1866334834909877,-0.031673201037530824,-0.3078850720187246,0.0027276956405575016,-0.0250738685981734,0.3029702577166411,0.1324396924034936,-0.03337360501438741,-0.2675817534579348,-0.054200237236899595,-0.024528813841783098,0.2812572363017882,0.061113244836859204,-0.03204502996395692,008_b,B,194
1567900.0,0.5536744703984005,0.107293746488414,0.1557609660215209,-0.645651885440115,0.0182542057394152,0.1557609308198627,2.376963341643917,-0.18644196889311793,0.0971064720990958,-0.0248760787756597,0.1099499721472822,0.21616160681334717,-0.0231014271153977,-0.29742530940012657,0.10374411707853469,-0.02891253104068639,0.2533854825847197,0.230672250477374,-0.029137705864536706,-0.32292518724740427,0.0353847367018998,-0.026351728243310696,0.30234641990275546,0.1937591477301322,-0.028513991701918706,-0.3052354085765454,-0.006672477586216802,-0.02462999885946321,0.2992396747575571,0.1401147407719792,-0.030297390983266198,-0.26423675303498284,-0.06185478781563421,-0.024286892446340802,0.27950541567638165,0.0693791049437778,-0.028952822460561495,008_b,B,194
1567920.0,0.5731301218486915,0.1096287625942975,0.1527417522575606,-0.6476984912492464,0.0117757527626207,0.1527417215438535,2.376963341643917,-0.18780213389920297,0.0929771254645542,-0.024402385514827596,0.10396952412587979,0.2174041332239569,-0.021180912783391098,-0.2966069930609688,0.0972752576217393,-0.02860807940176359,0.24566111737293872,0.2346831040057884,-0.02680815782860868,-0.32052392600436763,0.027698240494282097,-0.025940712767509894,0.2960694783863431,0.19890405804500372,-0.0258976993845067,-0.30279235418478323,-0.013339956027037199,-0.02434791697860969,0.29446106808531924,0.1455239821464529,-0.02777091108133789,-0.26143909078709704,-0.0677180998697681,-0.024186674592794583,0.27637568418269765,0.07553134333029109,-0.026441079636778997,008_b,B,194
1567940.0,0.5896731043833358,0.1126336802774392,0.1494539570621367,-0.6474378019739373,0.006285762212332,0.149453932619359,2.376963341643917,-0.18823044793221322,0.0908381569005649,-0.024092060760572798,0.09852268174787804,0.2179219318787487,-0.019750375672324516,-0.2960054635203875,0.0942091218514829,-0.028515602951714986,0.23822279384837308,0.23751004508281143,-0.025164110182219313,-0.3189606927521931,0.0238569005191988,-0.02563313447729479,0.28966956994330595,0.2025882968228332,-0.02408071393043712,-0.3010991752862727,-0.0165825725113572,-0.024196198057267387,0.28924283449766486,0.1492732114731974,-0.026022318749037807,-0.2596651858163379,-0.0709912025312346,-0.02417593504166579,0.2724547057605906,0.0799076862036619,-0.024711347373639808,008_b,B,194
1567960.0,0.6031279522328002,0.1161531600466598,0.1467928850402067,-0.6452935992303936,0.0023968992106737,0.1467928678203509,2.376963341643917,-0.18788340884160348,0.0903831201101524,-0.023952484201258298,0.09372413212421193,0.2179976970469666,-0.018823692388950708,-0.2958961924289092,0.09452562334329101,-0.028608195337400597,0.23140132768139632,0.2396968710019503,-0.02424532260374891,-0.3186150508836746,0.023680777436090997,-0.025536961736746397,0.2836387523585403,0.20559458903759187,-0.023100058085939915,-0.30060999254156795,-0.0166538293945456,-0.024302861377400398,0.284127352633037,0.15220570949280338,-0.02509734395464361,-0.2592326690405031,-0.0716905155670579,-0.02438464577111639,0.26841156779067576,0.0830924524925749,-0.023807072103891116,008_b,B,194
1567980.0,0.6133721132333171,0.1200137906533986,0.1456033900183435,-0.6415142827940981,0.0004632472274583,0.1456033801749687,2.376963341643917,-0.1868472238846398,0.09113578420696909,-0.023982906872294915,0.08961371091816117,0.21792433546124443,-0.0183080708810123,-0.2962778024627891,0.0975886124904244,-0.028907762393720504,0.22537996346414946,0.2416421336698392,-0.023907228631218788,-0.3195329209357065,0.026418986070313302,-0.025814125988376915,0.27819001577779623,0.2085409227452453,-0.022817922770225388,-0.3014335151986851,-0.0142353366784363,-0.024820978364890417,0.2794590149867736,0.15493469240751598,-0.02487740924858589,-0.2601827956007565,-0.0702563513536288,-0.02496343964205601,0.2648283719407657,0.0855899787028114,-0.023628301009225194,008_b,B,194
1568000.0,0.6203181208633712,0.1240927831347957,0.1462823819848027,-0.6361407072728659,0.0004491312423235,0.146282379131378,2.376963341643917,-0.185171237936809,0.092771844697901,-0.024173496413284506,0.08621895730565998,0.2178283262631322,-0.018133281393316103,-0.2969270253517273,0.1026076232873741,-0.029423764031514407,0.22028508062614494,0.2435203531982984,-0.023968420045557104,-0.3214248182866657,0.0312657577434479,-0.026512646102482412,0.27339425517428817,0.2117072016207922,-0.0230484067862822,-0.3032512470574019,-0.009996214019811,-0.025741782916069808,0.27540874330398624,0.15768152578773886,-0.0251719308516003,-0.26223764095295066,-0.0671412442254383,-0.025880269371225506,0.26209149925990227,0.08770092161480729,-0.0239962248993824,008_b,B,194
1568020.0,0.6238737570353479,0.1282465488455642,0.148545755279791,-0.6289585880405174,0.0020307451040229,0.1485457587061879,2.376963341643917,-0.18291324737294812,0.0951232884766932,-0.02453541880246661,0.08358950749844885,0.2177011873564489,-0.018277978973549602,-0.2976309118415914,0.1088836540201774,-0.03014796348959302,0.21624950905236529,0.24537073463468712,-0.0243048911831676,-0.3238775866014222,0.0375376937423541,-0.027533073974601308,0.26935921213261416,0.2151003104122357,-0.023646896713724802,-0.30550955485066655,-0.0045343887701372,-0.02688491969650192,0.2721029322714301,0.1604069254429712,-0.025812674653227702,-0.2648558105441001,-0.0627337962197009,-0.026928764824902418,0.2603647809921865,0.0895988638043709,-0.024731395976956894,008_b,B,194
1568040.0,0.6239238935153923,0.1321997921780098,0.151546793191279,-0.6194174419608015,0.0047719719558314,0.1515468020281102,2.376963341643917,-0.1801203908014647,0.0979531208472115,-0.025157806202984884,0.08180069362762998,0.21754689354842727,-0.018693128125599118,-0.2983906627647893,0.1157431491999201,-0.031126905905001792,0.2134046903381015,0.24716196328894696,-0.02483823401726032,-0.3265798734093387,0.0445053445373003,-0.028765247350151485,0.266282596102009,0.21855618331964338,-0.0245237375993341,-0.3076920328020557,0.0014460666976925003,-0.028069488686202987,0.26966330314423337,0.16298035523417348,-0.026702627603865506,-0.2673570740903647,-0.0575371096154939,-0.027922950891498294,0.2596108356668201,0.0914012799888197,-0.02571696296355261,008_b,B,194
