time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
983640.0,0.2777534770853403,0.2000410691310421,0.0129935996962771,-0.3166901813396505,0.014301820390882,0.0129937407634744,3.079682994724539,-0.1317536545030198,0.029228919929843403,-0.0261385690894764,-0.23712685615220833,-0.008402995121504997,-0.0196477679505009,-0.09405578560745004,0.014916571003846298,-0.0335428327409936,-0.31629454794409484,-0.040581654788661714,-0.0511410770585102,-0.0711171700328962,-0.005096917429484401,-0.0252429304393579,-0.24319305435833552,-0.07696635643550251,-0.049371316269557,-0.05438898901055589,-0.0277188189519268,-0.0158610132844342,-0.199209662830032,-0.080362057107261,-0.0451050626705619,-0.04239881358305042,-0.0491845453171304,-0.0139554304744645,-0.15367564714157292,-0.07229870869926441,-0.0486497210588437,022_a,A,1001
983660.0,0.2845977400915573,0.1960419941761353,0.0124098244909887,-0.3062928248938302,0.0214593621335774,0.0124099732401182,3.079682994724539,-0.13671801578390702,0.0291113210004541,-0.0250503253657149,-0.2397043068483313,-0.009453531935792903,-0.019976589358987898,-0.0988548283767332,0.014958653492660002,-0.0323957243521896,-0.3183726735971891,-0.0404323589267446,-0.0512561562621502,-0.0739145886600327,-0.0040976841692686,-0.0244195823311092,-0.244464017344738,-0.0772723888714202,-0.049292586489563604,-0.05641073562544463,-0.0266427409506068,-0.015296895913134701,-0.2013450556331331,-0.0807063883985735,-0.0451569971029607,-0.044157794395233985,-0.047371320560689,-0.0133268019669673,-0.15527772722457162,-0.072131887136949,-0.048746823350384404,022_a,A,1001
983680.0,0.2900934467276283,0.1922345806423637,0.0114587930954867,-0.2980328445478651,0.028298252857259,0.011458947200885,3.079682994724539,-0.1402248478095317,0.031241456982716003,-0.0242796594920755,-0.24044068875588012,-0.009436757625862019,-0.020183825399197303,-0.10322095299547279,0.017145392384727603,-0.0317483806246852,-0.31956425862146604,-0.03989030181491321,-0.051213952919379205,-0.0760815351835577,-0.0014994153123138003,-0.0239568846407382,-0.24554348041126892,-0.07718407994925361,-0.0491274466587361,-0.05817044901789198,-0.0243797311865568,-0.0151403903587326,-0.20247271325833283,-0.08069824864946251,-0.04502695759383191,-0.04570800777241968,-0.0447566088904402,-0.0131255392294281,-0.15599535374922432,-0.0721045683300643,-0.0486135805789691,022_a,A,1001
983700.0,0.294420045292651,0.188456979870546,0.0096724798003743,-0.2916318180213871,0.0337493393162269,0.0096726362152636,3.079682994724539,-0.1424665951715115,0.034884444891147594,-0.023763913029556598,-0.2394229004579924,-0.00796161552482788,-0.0201088883381721,-0.10707213617882438,0.0209170275874919,-0.0314014165726643,-0.3202052577403663,-0.038955365245892104,-0.050936915244958,-0.07785974250237537,0.001955330575781497,-0.023659702676510498,-0.24651360418430898,-0.07664477387436369,-0.0487590218511738,-0.059908622417560176,-0.021457014696933303,-0.0151764272472539,-0.2031290407562677,-0.0804548339458174,-0.0446400388870309,-0.0472696993159214,-0.0417699078410111,-0.0131528893092029,-0.15606782806357108,-0.0719827913902605,-0.0481410817341238,022_a,A,1001
983720.0,0.2976191429073852,0.1846357949628871,0.007143241102339,-0.2867321501951663,0.0371449161205537,0.0071433969829344,3.079682994724539,-0.143684912530753,0.0393598808564315,-0.0235185699127422,-0.23739853526909013,-0.0056536250024653845,-0.0197972323828012,-0.11036077866971222,0.025645682779126704,-0.031245270369079,-0.32052778345750704,-0.0380269556006205,-0.0505240810046001,-0.0794476328465995,0.005679002925012,-0.0234445405949554,-0.24715920763562874,-0.0758693636622478,-0.0482416846973015,-0.06171101535024692,-0.0182425565152067,-0.015257481890371,-0.20363742007241864,-0.08023137996770119,-0.0440904764312424,-0.04890762073273952,-0.0386799124865548,-0.0132693119297807,-0.15561447291040803,-0.07163229257977499,-0.0474135122073571,022_a,A,1001
983740.0,0.2995358885207331,0.1807791315687152,0.0045696440105744,-0.2830490535176054,0.0383711053173358,0.0045697974208456,3.079682994724539,-0.1441753075456786,0.043956671083014195,-0.0235295086154738,-0.2355542530355083,-0.003904642792571883,-0.019454826951466803,-0.11297390891153669,0.030607561600967795,-0.0312260800433605,-0.320667012834433,-0.03761313735023811,-0.0501784535092946,-0.08088395208276389,0.009252527674679198,-0.0233167722050258,-0.2471972448932513,-0.0751910400666249,-0.0477643867876972,-0.06353270496039681,-0.015060523998784398,-0.0153324385460486,-0.2039083713115773,-0.0801541932567966,-0.0435721416345375,-0.0505487024987758,-0.0357065283596216,-0.0134304034058833,-0.1546875626085024,-0.0710915357271095,-0.0466662256134902,022_a,A,1001
983760.0,0.2999780550559548,0.1769493452674848,0.0028306469251694,-0.2803464592973969,0.0378552932020763,0.0028307972395122,3.079682994724539,-0.1442750957743541,0.0479749158046759,-0.023693697319052402,-0.2348332793700843,-0.003826399102234479,-0.0192703335245151,-0.11487747279936122,0.0350898310117785,-0.0312967510885201,-0.3207842359925016,-0.0379382203446767,-0.0500571595664126,-0.08211135800145541,0.012375829752215399,-0.0233044077527919,-0.2465751478947793,-0.07484947700667609,-0.0475139553881369,-0.06529226649795833,-0.012219352537460999,-0.0154169448238122,-0.20369649004798362,-0.08019156189618729,-0.0432463575436397,-0.05210268549493691,-0.033080689622603895,-0.0136470361719329,-0.15348497809292122,-0.070536522893317,-0.0461100773876092,022_a,A,1001
983780.0,0.2988704906516142,0.1732787514654259,0.0024763835532987,-0.278290169872479,0.0363433905916767,0.0024765313697193,3.079682994724539,-0.14431786276087688,0.0509201911523081,-0.023870936093167303,-0.2353762936713536,-0.005437990166310608,-0.0192737448777867,-0.1162517033267183,0.03858789938385851,-0.0314175626930824,-0.3210586981288253,-0.03881557029506119,-0.050168948714283096,-0.08310847630962931,0.014839055180015805,-0.023423033460578002,-0.2455208703584452,-0.0749035149069279,-0.047544252857790896,-0.06692878519522699,-0.009946607180190796,-0.0155390804127158,-0.2029143655346914,-0.0802713669066337,-0.043144252261930194,-0.05353886103742811,-0.031014715648454996,-0.0139258538722099,-0.1523682088318796,-0.0701647092890754,-0.0457874851252362,022_a,A,1001
983800.0,0.2963324872274108,0.1699685075952814,0.0034883232812801,-0.2763750159981207,0.034568877911862,0.0034884697593968,3.079682994724539,-0.144540657927756,0.052652401048947306,-0.0239657467885642,-0.236661046252768,-0.007845697300726096,-0.0193548376632569,-0.11734098937087561,0.040918898793453895,-0.031578059046559,-0.3215846207176089,-0.03985277159493861,-0.0504003001741382,-0.08390611869640419,0.0165340929053637,-0.0236755478637359,-0.24443387406047198,-0.0752910398205712,-0.0477578283688499,-0.0683553675968504,-0.0083372058003559,-0.0157097211471104,-0.2017551200214989,-0.0803528903940262,-0.043171709253326196,-0.054827881822012925,-0.029628944053282,-0.0142458362440979,-0.15172016574756958,-0.0700921077321312,-0.0455953664389772,022_a,A,1001
983820.0,0.2926831593894891,0.167225775752956,0.0053965946941591,-0.2740366255549094,0.0330179590991694,0.0053967405028025,3.079682994724539,-0.14497620934080285,0.0533068652882065,-0.023964149849933898,-0.23806637074764536,-0.010027764056769195,-0.019391492430402,-0.11814240229394934,0.0421262180847977,-0.0318019141630393,-0.32233319787743386,-0.0407297495267,-0.0506185632701339,-0.08447449477818952,0.017444469232868798,-0.024061546770415297,-0.24378077275210247,-0.07590437973274429,-0.0480005322655054,-0.0693666252717931,-0.0073725845514984005,-0.0159367285300933,-0.20063197716940848,-0.0804221053487772,-0.0431970232396814,-0.05583437260580565,-0.028925484332009702,-0.0145808001502708,-0.15180204047816068,-0.0703133326168028,-0.045416693747946005,022_a,A,1001
983840.0,0.288350249061372,0.1651855688229349,0.0075832116760224,-0.270871523903629,0.0318935359398677,0.0075833562077805,3.079682994724539,-0.1454128782333552,0.0530653393467289,-0.0239315191543943,-0.23922188655856683,-0.011436325387049778,-0.0193457831971336,-0.1182840507515242,0.042278685086467,-0.032133163563997195,-0.32320433234250634,-0.04128448025364409,-0.0507311996417748,-0.08463681485756269,0.017601237608732702,-0.024582201496042,-0.24392702731963573,-0.0766151825514468,-0.0481496511954984,-0.0696357985395421,-0.006980747210746097,-0.0162484386926487,-0.19999058464418973,-0.0804806637222877,-0.043123739912586195,-0.056304166191609994,-0.0288463710586639,-0.014934360118292099,-0.15265570194786843,-0.07072392083460559,-0.045195632498987094,022_a,A,1001
983860.0,0.2837136722337708,0.1638771738167463,0.009490093876748,-0.2668146589508807,0.0311913278482793,0.0094902355609025,3.079682994724539,-0.14546700508978383,0.0520072050548291,-0.0239869016616377,-0.2400210772060787,-0.01210749076244319,-0.0192615895222815,-0.11723748545123852,0.0413688724041419,-0.0326027128930295,-0.3240805919498319,-0.04140377365505919,-0.0506709562201177,-0.08412910897577669,0.0170516308423894,-0.0252280607507094,-0.2448877655518334,-0.0772909685940914,-0.0481213868386733,-0.06886861539148642,-0.007104676580037699,-0.016678945423118798,-0.20006228713238833,-0.0805421224238722,-0.0428951012277587,-0.055977732318172324,-0.029356403886623198,-0.015340392805213699,-0.1541217711791363,-0.0712221551930532,-0.0449121804574716,022_a,A,1001
983880.0,0.2790059125750031,0.163236235945843,0.0106493587743564,-0.2621758957653554,0.0307825856374455,0.0106494963894819,3.079682994724539,-0.14472811424751814,0.050114938188802596,-0.0242457169852395,-0.24052362876595512,-0.012331114173990382,-0.0191969208425747,-0.1146495373525584,0.0393576179598398,-0.0331872724958613,-0.3248432336090997,-0.0409236283246639,-0.0503821845052415,-0.08273699233697063,0.0158334313200059,-0.025952104104777697,-0.24626553316781222,-0.0777924279860765,-0.047859759183056294,-0.0670020228739408,-0.007785799491454599,-0.0172158269599719,-0.2007332079489959,-0.08058328766360459,-0.0424820132752662,-0.054735858439165896,-0.0305010691689396,-0.015814945256539398,-0.15599402475626753,-0.0718038009078817,-0.0445511117104731,022_a,A,1001
983900.0,0.2743335486372981,0.1631326855275059,0.0106993923502174,-0.2575327808792715,0.0304691287499156,0.0106995259834029,3.079682994724539,-0.1429220821735867,0.047368741271693895,-0.0247567022753436,-0.24078786640412947,-0.012120486711601597,-0.0191530719089619,-0.11050205359885651,0.0362845324127541,-0.0338130296464113,-0.3253901985440539,-0.039678627681504194,-0.0498543010291076,-0.080354823971441,0.0139558203386499,-0.0266635877351378,-0.24753205479837068,-0.0779143075436133,-0.0473688373114873,-0.06424503210580179,-0.009192252030998299,-0.0177681718050978,-0.20166851708288408,-0.0804603726217452,-0.041904540053103,-0.0526545829581373,-0.0324012383723658,-0.0163054779776735,-0.1581118981358915,-0.0724696654726465,-0.0441181733834773,022_a,A,1001
983920.0,0.2697565816994548,0.1634045540390623,0.0094886737363977,-0.2535447349973173,0.0300324808498113,0.0094888043220252,3.079682994724539,-0.1400528048831432,0.0438649549583421,-0.0254815880251667,-0.24067722108592132,-0.010979611374872383,-0.0190631050411246,-0.10506080803041623,0.032368413967403004,-0.0344158788666809,-0.3256734022001934,-0.03763253225698818,-0.049163993187562205,-0.07696886884637483,0.011434416531919598,-0.0272602165098196,-0.24839085224090401,-0.07736663534912229,-0.046741476700850104,-0.060917518655214,-0.0114972510228823,-0.018197836764596798,-0.20259388389946692,-0.0799186845136775,-0.0412511197634452,-0.04994409581342091,-0.0351431406554598,-0.0166899137895564,-0.16028370177475143,-0.0730293209750646,-0.0436567638902972,022_a,A,1001
983940.0,0.2653259058697309,0.1638849481138464,0.0071365092464382,-0.2507786628749677,0.029320869861682,0.0071366373287801,3.079682994724539,-0.1364470001976521,0.0398902805115917,-0.026308409197546102,-0.23985540980295803,-0.008230009548341605,-0.0188499331884491,-0.09880444082730161,0.0280321340710936,-0.0349704047039689,-0.3257075933192533,-0.034913373599414904,-0.048464662123871405,-0.07271614739969101,0.0083782286462948,-0.0276557579815292,-0.24888601440055863,-0.0759012098880152,-0.0461176912346426,-0.05727361432940842,-0.0146622482290213,-0.0183785282276172,-0.2034667196697602,-0.0787397131131249,-0.0406448010546692,-0.046871284865265095,-0.038607927161518396,-0.016816682942348497,-0.1622180133894761,-0.0731052753726433,-0.043225676433717004,022_a,A,1001
983960.0,0.2610656324079465,0.1644034653565873,0.0039889637104278,-0.2495993846492056,0.0283418724932462,0.0039890889325954,3.079682994724539,-0.13266170193785237,0.03591710534753491,-0.0270565995640731,-0.238034146838412,-0.0035433467551387043,-0.018482477669302798,-0.09242267686019578,0.023838264792557896,-0.0354272812573822,-0.3255472085718278,-0.03171184659383022,-0.0479071909262338,-0.06804766355429076,0.0050689212827142,-0.0277670116796689,-0.2492527272938341,-0.07350752877553851,-0.0455966493286279,-0.05352493045305956,-0.018294714416011302,-0.0182212500497851,-0.204411394345494,-0.07689980985685761,-0.0401761138921135,-0.04378010662877757,-0.0423683184473157,-0.0165479554723971,-0.1636377912142867,-0.07239481606893981,-0.042862640771392596,022_a,A,1001
983980.0,0.2569453530989701,0.1647741274021428,0.0005876240220483,-0.2501426770305409,0.0272412307922289,0.0005877457844857,3.079682994724539,-0.12931229736979022,0.0325762605093321,-0.0275003994094262,-0.2352621165967467,0.00276776718099489,-0.0179804884926343,-0.08677797602479881,0.0203933602043389,-0.035651545133112,-0.3252850621554155,-0.02819368083694812,-0.0475532266764798,-0.06376641162525554,0.002000649810742803,-0.0275059978085698,-0.2497261931522741,-0.07049256054521451,-0.0451921773185825,-0.05003042405904562,-0.0216818860862276,-0.0176755981859897,-0.2055572454331187,-0.0746007845453971,-0.0398695048471336,-0.041170037115633495,-0.045740543414028195,-0.0158037671931897,-0.1644668647299557,-0.07087762108260721,-0.042576740597293404,022_a,A,1001
984000.0,0.2528574941765207,0.1648079149877492,-0.0023424368845318,-0.252400578765444,0.0261888334280326,-0.0023423185391132,3.079682994724539,-0.12687239496104863,0.030605329364835402,-0.0274668144264788,-0.2320339803279868,0.009772552050330507,-0.0174027469778974,-0.08271129207538602,0.0182250651037455,-0.0354862471600104,-0.3250608128435218,-0.024539576586532774,-0.047368104345467205,-0.060741174170523826,-0.00019476968336280126,-0.026834727771192498,-0.2504409840419655,-0.06735136395431258,-0.044873993586435304,-0.047394183712614335,-0.0240372681815661,-0.016758902869708298,-0.2069607504662424,-0.072160403195546,-0.039709408412836,-0.03966771200962893,-0.0480229461144555,-0.014618158209882501,-0.1648737161438116,-0.06875244995872878,-0.0423737172446907,022_a,A,1001
984020.0,0.2485869011628495,0.1643505710394996,-0.0040372604982553,-0.2564139953064095,0.0253393453338826,-0.0040371447049157,3.079682994724539,-0.12545957898251459,0.0306869843096517,-0.026956140225636402,-0.2290838390546419,0.016262383369482603,-0.016838147427910802,-0.08072334344875598,0.0176395446088308,-0.0348917895342686,-0.3249986831907981,-0.02100371723397379,-0.0472914722507412,-0.05944552996730307,-0.0009787160493491022,-0.025833065962049,-0.25138925107042404,-0.0645030708808156,-0.0446387251173779,-0.0462694833741944,-0.0248617469497266,-0.0155930236996284,-0.208592688809288,-0.0698449541062709,-0.0396836582641044,-0.03980546186982581,-0.048813712553893204,-0.0131682724860333,-0.1651179285309396,-0.0662519093491362,-0.042280391190522404,022_a,A,1001
984040.0,0.2438088830089806,0.1633082045354272,-0.0039515204884194,-0.2624238483057045,0.0248745839241286,-0.0039514060361725,3.079682994724539,-0.12473277879623301,0.0332335273202735,-0.0261506531846644,-0.2269260267944276,0.021361525586018726,-0.016364024714962302,-0.08070428496889742,0.018707400494842902,-0.0339941162895636,-0.32509772891457667,-0.017835989628254,-0.047282165362531,-0.05970811609122684,-0.00010798484199849717,-0.0246774367984326,-0.2523871570496533,-0.06208000053734829,-0.0445219630866262,-0.04696496167707265,-0.0241110000126889,-0.014372888250316601,-0.2103068517664168,-0.06776818691600758,-0.0397931334133489,-0.04172007397690192,-0.0481216516629533,-0.011718290437526101,-0.1653343547153739,-0.06357041867622358,-0.042333208244620196,022_a,A,1001
984060.0,0.2381717214155227,0.1616661950298199,-0.0019398704137095,-0.2707856048216138,0.0249755159678439,-0.0019397562797917,3.079682994724539,-0.12406733995843472,0.0383024963755303,-0.025276241764181098,-0.2255255664623535,0.02494124668768219,-0.0159886932624031,-0.08191097721646978,0.021468247473447798,-0.032991081109757,-0.3252088057644956,-0.015149227159360706,-0.0472894783948333,-0.060875978907668826,0.0024271398759237,-0.023535466782925597,-0.2531241669769077,-0.059954969578278006,-0.0445363063756079,-0.0491736256383265,-0.021961898572283797,-0.013273678259909901,-0.211847734103299,-0.06593519905257211,-0.0400225469958926,-0.04500044323036989,-0.046121810812781494,-0.0105002320214032,-0.1654503489284132,-0.06090910011348451,-0.042534217137552496,022_a,A,1001
984080.0,0.2314519671674375,0.159517037002183,0.001690882936769,-0.2816794472228806,0.0257497241065389,0.0016909973519894,3.079682994724539,-0.12290899037789493,0.0456570721572416,-0.0244580060995066,-0.2244400193896586,0.027429996648765886,-0.0156411852610129,-0.08322522041704161,0.026101126272917,-0.0320484928994099,-0.32515031507459136,-0.012903768471756116,-0.047215659985339,-0.06221476813775534,0.006595745620529298,-0.022500136312453598,-0.253375782328777,-0.05798094331489391,-0.0446002631805421,-0.052067844852926926,-0.018474398330921002,-0.012399338203012599,-0.21296771836209538,-0.0643372051801277,-0.0402913031711672,-0.04882698857726764,-0.0428588095057266,-0.009637496119955801,-0.1653284415314656,-0.0584813599631271,-0.0428060284345518,022_a,A,1001
