time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1074120.0,0.5424076035528055,-0.4341100615977022,0.1677630032013629,-0.3381930576154567,0.1578533041780008,0.1677629857273611,2.614714620266611,0.1734524472216599,-0.06863210912539061,-0.030863019689133492,-0.0024698552952892028,-0.1898402479059041,-0.022275924561639404,0.2003622479942935,-0.08096567565685071,-0.056279686999876594,0.006132760192144038,-0.24121717014426564,-0.023170650668733084,0.1300777304678431,-0.12170954933936541,-0.04473515703475929,-0.024993452174331243,-0.219589843149481,-0.012181275494893284,0.09315040249173381,-0.11636126407618891,-0.0344888242798716,-0.03374231438670705,-0.1899472178855604,-0.005492050813870386,0.05846584223100848,-0.1154247778821196,-0.033501627348621305,-0.030602280814583604,-0.16775554195991754,0.006021410847411118,019_a,A,870
1074140.0,0.5407310436647358,-0.4329952474553169,0.1616267315388413,-0.3309632329389147,0.1381666688079219,0.1616267654944162,2.614714620266611,0.18110719606625933,-0.07603995221244349,-0.027338357851495215,7.584850568187473e-05,-0.18937825757186166,-0.022156249608532297,0.21055818375727814,-0.07822539733559308,-0.055944909263903414,0.008812722988768562,-0.24151285749412654,-0.02267648602559219,0.14295581369880453,-0.13705936242538128,-0.04494595899929181,-0.024441204125690064,-0.2190451495020591,-0.01200497566325981,0.10721215010078922,-0.13079859693375928,-0.032859534611899305,-0.03374559189812054,-0.18947989384706743,-0.005621827153514808,0.07402974853378674,-0.12990616328522409,-0.030892283829236006,-0.030885338693052433,-0.16685721869551307,0.005894451720857702,019_a,A,870
1074160.0,0.5385724787779608,-0.4320902949731435,0.1571513949011004,-0.3215947274340776,0.1163187164832946,0.1571514580600671,2.614714620266611,0.18756373137936558,-0.0777143503015989,-0.02375441389538621,0.0019099884158779723,-0.1886828861995809,-0.02215600034570639,0.21643665749987698,-0.06899869319027979,-0.05626189439571011,0.010972390234831542,-0.2415399504992775,-0.022319116715078496,0.15115704304191377,-0.1433195544935301,-0.044910483127446416,-0.024048852558180678,-0.21842676086374496,-0.01203052837380808,0.11670449655084958,-0.1362743613182792,-0.030570329036005622,-0.03355019607534104,-0.18923447068641114,-0.005890155542210285,0.08612787013825468,-0.1369286518134666,-0.027732515887277903,-0.03071241504924971,-0.16654712301593172,0.005612742514368024,019_a,A,870
1074180.0,0.5359033279952499,-0.4311948118956923,0.1547573939997969,-0.3112044531726323,0.0928655207285307,0.1547574655210715,2.614714620266611,0.1921804512211556,-0.0746645177983416,-0.021039248619422107,0.0031495374879880744,-0.1882184218467855,-0.022389714322818416,0.2182981624092774,-0.0555916108209756,-0.05701868346760321,0.012610290798131918,-0.2414918329411595,-0.02201118157224241,0.1552145118756722,-0.1413571027051274,-0.0450800076668665,-0.023645125836786463,-0.21810095704709775,-0.01205881802390521,0.121560260465189,-0.13371107634375778,-0.028759222703782006,-0.03345113171461145,-0.18914618580137477,-0.006070139219863213,0.09394957834887588,-0.1370291174698852,-0.025318648724358406,-0.030595496884061713,-0.1665421407453218,0.005472823096987989,019_a,A,870
1074200.0,0.5326003022961012,-0.4301926984033699,0.1542234463492267,-0.3007342948625514,0.0696651299453785,0.1542235134072685,2.614714620266611,0.19477800195202727,-0.06965340273412708,-0.019941927390702108,0.004121412271606895,-0.1882649671440056,-0.0227758038456424,0.21727941020089378,-0.042203916741741204,-0.058145670660965904,0.013855497018260943,-0.24150183974503442,-0.021579382586062484,0.15585776572490787,-0.1341436866552653,-0.0459697297093547,-0.02310820910153233,-0.21820956130623076,-0.011855270630410392,0.12220745798687258,-0.1261361581139998,-0.02823533278236709,-0.033737379382706933,-0.18899980035548009,-0.005973210237054799,0.09730036288736418,-0.1325383013099518,-0.024545886200110306,-0.031101545155307386,-0.1663681319020363,0.0056991924594157195,019_a,A,870
1074220.0,0.5286568292962252,-0.4290957078972306,0.1551814013847882,-0.2908387251163336,0.0489946892024162,0.1551814587507965,2.614714620266611,0.19559082420958357,-0.0655728078587602,-0.02062492511702929,0.005085403176501635,-0.18873117876743217,-0.023108165554392407,0.21470716878768947,-0.0333205112649837,-0.05953694279838881,0.01484586775375063,-0.2415386612204551,-0.02093844002684639,0.15330215847474057,-0.12432139599184511,-0.047676966350811506,-0.022399239008279892,-0.21868440814883305,-0.011321461221275086,0.11912490113968568,-0.116492814206343,-0.02910783211333301,-0.03443114962729943,-0.18868889919064813,-0.005572879758614591,0.09637637197292248,-0.1258457859729944,-0.025507984929002414,-0.03240404996323526,-0.16576132785885944,0.00631492850235349,019_a,A,870
1074240.0,0.5242892352465746,-0.4279902641210453,0.1573492778289706,-0.2820805423465826,0.0327671227135339,0.1573493240500415,2.614714620266611,0.19501014511369957,-0.064142991460857,-0.022709497642064008,0.006042375741630801,-0.18925941116415462,-0.023249744036444392,0.21160149356445818,-0.0323224598678322,-0.061007652740747306,0.01562447776243503,-0.24145327588011606,-0.020180235364688798,0.14760573072521369,-0.11319913952328309,-0.04981954291967061,-0.02161049775277013,-0.21932150933251832,-0.010572021599171894,0.11303176859265049,-0.10657876137464209,-0.0309494043727932,-0.035303202142127454,-0.18826234390132074,-0.005019643909828009,0.09178515863131959,-0.11849591647420879,-0.027707232185204406,-0.034184193065750046,-0.1648113996611112,0.007127574283886995,019_a,A,870
1074260.0,0.5198390818321318,-0.4269139820527059,0.1605273825141224,-0.2749809440747069,0.0223047947251053,0.1605274177090981,2.614714620266611,0.193575429416723,-0.0657487149353563,-0.02555546602756059,0.006807318706279375,-0.18953950973209066,-0.023201976610297215,0.2084274463269288,-0.040803009696546,-0.062373614685045486,0.016156053309211216,-0.24113761763292407,-0.019484867088236407,0.13944475034433482,-0.1017574446400778,-0.05183519738681899,-0.020961802979608868,-0.21987503907306039,-0.009832000841379612,0.1050718172656499,-0.0974713344988381,-0.0331350441649452,-0.036132357890784894,-0.1877742466951653,-0.004516238792973498,0.08445348754222262,-0.1114055190330582,-0.030420809025508505,-0.03595899008840281,-0.16375090180969876,0.00787123943962309,019_a,A,870
1074280.0,0.5155820255278232,-0.4257822148071495,0.1644909920490526,-0.2698978467884995,0.0184019132996116,0.1644910180436159,2.614714620266611,0.19217270482622617,-0.06994237263591019,-0.02845587147746731,0.007224921515353144,-0.18952480624250523,-0.0230124977371991,0.2050647148150959,-0.0583262404814706,-0.0634977625872323,0.016410749493340204,-0.24059219908659424,-0.018947540280792097,0.13034111916164667,-0.09182015285976611,-0.05330282386705951,-0.02065523396349689,-0.22016511359929059,-0.00924321527948141,0.0965921593636728,-0.09026667249184861,-0.03507002918525132,-0.036888459859729494,-0.18721943934501395,-0.004158144059995789,0.07538285995682548,-0.1054302893404988,-0.0329318186348794,-0.03746519794857206,-0.16272637115811817,0.008399120350371103,019_a,A,870
1074300.0,0.5116238764770813,-0.4244663126488772,0.168789800137824,-0.266960243193355,0.0213035176119038,0.16878981992439,2.614714620266611,0.19178568961988499,-0.0760449650412923,-0.03071219868403549,0.0073125830411251425,-0.1893216973721477,-0.022707881081855785,0.20098979025179547,-0.082578797956352,-0.06426762717792128,0.01645581581045652,-0.23983833353787448,-0.018511904047443795,0.12196614266013878,-0.0856327728346614,-0.05408650995380859,-0.020715664557318214,-0.2201041326201572,-0.008793890506263002,0.0886726853399896,-0.0861040377823136,-0.03632932998961658,-0.0376642904205306,-0.18658921061040395,-0.0039210312791568835,0.06546024052054888,-0.1014970585361418,-0.034671213897727676,-0.03872939614079651,-0.16178326877622823,0.008713354235516696,019_a,A,870
1074320.0,0.507938136771979,-0.4229563672736205,0.1726622711797504,-0.2661009141191811,0.0305564365674499,0.172662286281052,2.614714620266611,0.19261045547846417,-0.0836564164512291,-0.031773977689084104,0.007263918111189205,-0.1889229721673562,-0.022346643304002795,0.1956246330925377,-0.1101199347107727,-0.06459986003537321,0.01648316393132232,-0.23883071280081936,-0.0180740847424804,0.11512923179879897,-0.08437680990298829,-0.05429847628357082,-0.021005851130386388,-0.21961556139280525,-0.008427191326506683,0.08173548942880007,-0.0856148388057606,-0.03676026971612523,-0.03849899981603344,-0.18584444872187822,-0.0037837194606092917,0.05538548222612108,-0.1002580653938548,-0.035338916486154004,-0.039841580273221266,-0.1609118361645443,0.008841272937864103,019_a,A,870
1074340.0,0.504478556347464,-0.4214213625423864,0.1752818294584728,-0.2670697551085474,0.0449227417636506,0.1752818378104204,2.614714620266611,0.19354085972459723,-0.09277154352746561,-0.0314617267031235,0.00734517297847459,-0.18815362726741158,-0.022076831714643086,0.1887009965833199,-0.1375410041998847,-0.06450954954777319,0.01669888460422797,-0.23751187767683968,-0.017641247800790794,0.10947828710560811,-0.0875239418428568,-0.05414909595396589,-0.021345070080685757,-0.218615027945829,-0.008175294563652291,0.07550523680203522,-0.0885876552353539,-0.03647348312955978,-0.039280678202654795,-0.18485261767508332,-0.003804831703069389,0.04565078106856921,-0.1017771167348941,-0.0349503432885013,-0.040730962298329065,-0.16003993935257732,0.008755333120165715,019_a,A,870
1074360.0,0.5012796392071802,-0.4200917644524571,0.1761755170167637,-0.2694329853500936,0.0624906941758109,0.1761755140262706,2.614714620266611,0.19292543083861508,-0.103323788007612,-0.030043294553348893,0.007754046647991286,-0.1868897513942085,-0.022061071904899004,0.18046989239843197,-0.1623456170173744,-0.06411920624780271,0.017171669868974893,-0.2359432960831782,-0.01736962722385771,0.10417670947719929,-0.0936055634610925,-0.053786548100480905,-0.02155105848242933,-0.2171420195228011,-0.008163214191561796,0.06939476225523619,-0.09416145857313679,-0.03569850104771291,-0.039775956185748196,-0.18350147715608411,-0.004067724133450218,0.03654876866042367,-0.1055493019026773,-0.03376547689236889,-0.041186828359892624,-0.1590715308084496,0.008410106364021896,019_a,A,870
1074380.0,0.4984757746725421,-0.4190751318227512,0.17544003752458,-0.2726730259052018,0.0809605365860017,0.1754400191436274,2.614714620266611,0.1898937277997881,-0.114673236710792,-0.028029819892559094,0.008532993380696685,-0.18525814967789828,-0.02230639012988711,0.1717194922240286,-0.183096828970012,-0.06351229975320269,0.017820129076884683,-0.23433757738349842,-0.01742099663018462,0.09879527790558312,-0.10118773707186421,-0.05321732790908559,-0.021446396027418102,-0.215458042156707,-0.008480175771873821,0.0630705772379779,-0.1011728865199594,-0.03461756169842878,-0.03975750183518384,-0.1819072933681341,-0.004577053865902209,0.028250769464608527,-0.11069113288174581,-0.032136225725022394,-0.04107914916362809,-0.15800246018741865,0.00781786248276009,019_a,A,870
1074400.0,0.4961999823531329,-0.418258374686282,0.1735482324064061,-0.2763316512228534,0.0980275175296954,0.1735481972883099,2.614714620266611,0.1848047021863377,-0.1257350487652539,-0.0258844635766238,0.00958808919774079,-0.1836083600752043,-0.022596170125279202,0.16368617182879722,-0.1991149154527631,-0.06258860465362939,0.018545351524044795,-0.23294163441575222,-0.017770503773458707,0.09361461721667622,-0.10911077985538449,-0.052332432619934685,-0.020948445724557008,-0.213929140826834,-0.009047001584522207,0.05679181605965261,-0.10839113794512759,-0.03330392925904918,-0.03916347526565572,-0.18041929519142696,-0.005209719579469807,0.02097003628484062,-0.11617885559714469,-0.030350603783622004,-0.04052723862366481,-0.15698653672319152,0.007101843411373904,019_a,A,870
1074420.0,0.4944261945667333,-0.417398241064784,0.1708603448838668,-0.2799774988264927,0.1117689765545359,0.1708602945911662,2.614714620266611,0.1784398953156392,-0.1356515734798437,-0.023892395333881183,0.010766478663819079,-0.18229591301657472,-0.022645993378714813,0.1578696560384397,-0.2102330573890719,-0.0611968590509282,0.01934652959315042,-0.23186553320262565,-0.01817024016759891,0.0892334299026897,-0.1164052270166239,-0.05102770533351439,-0.020171381644029207,-0.2127580383259376,-0.009621972507882215,0.051259412681308486,-0.11479317106878069,-0.031780788510645086,-0.038171673356150015,-0.17934649941236597,-0.00576418697603201,0.01507136480486071,-0.1211979555084968,-0.028541803611215083,-0.03984401539785093,-0.15621995660327853,0.006473600592970197,019_a,A,870
1074440.0,0.492912160166064,-0.4163561128665396,0.1672838184552388,-0.2830062655583703,0.1208563428362257,0.1672837567197105,2.614714620266611,0.17099887519544726,-0.1442699172562464,-0.02222207017720959,0.011935897508268956,-0.18142485768559924,-0.0223481601465782,0.15570615671929827,-0.2166164900007097,-0.0594555602168414,0.02028603050254274,-0.2309670099367791,-0.0183238014415682,0.08600389594243496,-0.1225210379312691,-0.04935806963988339,-0.019391406421689406,-0.21180986266319346,-0.009955774723778288,0.04713892277069026,-0.1198945215640089,-0.030114665048805195,-0.03711856680638137,-0.1786486593585508,-0.006080531023869684,0.010975361224395574,-0.1254491837464672,-0.0267062727987899,-0.03932213828058201,-0.1556679002828396,0.00611317166416761,019_a,A,870
1074460.0,0.4913233333676589,-0.4152316566213316,0.1624984145382477,-0.2845947777302338,0.1244636316653389,0.1624983466483155,2.614714620266611,0.1622782391824364,-0.1518746497790224,-0.021014668283674903,0.013040415175762043,-0.18077541616098852,-0.02184924787256201,0.1581766780566909,-0.2184201513999994,-0.0577717253362567,0.02132977262478364,-0.22991357331464496,-0.018109923454710714,0.083936346068897,-0.1277093146309549,-0.0475727976714263,-0.018875096362496957,-0.21073851195183663,-0.009946805095172512,0.04475677014742507,-0.1238284333305571,-0.028439484200480702,-0.036322126903930885,-0.17792509710646526,-0.006129092517993401,0.008970135580203986,-0.1290998753476761,-0.024811251367475695,-0.03907209357832009,-0.15493738745197622,0.006061823911413383,019_a,A,870
1074480.0,0.489432437593001,-0.4142193755814556,0.1565653410761382,-0.2839913172724174,0.1220291955604004,0.1565652734881194,2.614714620266611,0.1531749078460511,-0.158340100648409,-0.02034012521946732,0.014113252505412344,-0.1800559621851785,-0.021367333450141912,0.1655069295480374,-0.2154948358442407,-0.056386250497868315,0.022254247272697703,-0.22845077649824175,-0.017625030192099406,0.0831750637792178,-0.1329303645812526,-0.045938274610954816,-0.01871007571021649,-0.20933308285560548,-0.009641317414928907,0.04425597486654728,-0.1270371152428496,-0.026882552703618723,-0.0359248021546294,-0.17680869529454935,-0.005971096569323209,0.00920826847485079,-0.1324183359033303,-0.022888444839307215,-0.039035466890151194,-0.15360210147784548,0.006261396793914409,019_a,A,870
1074500.0,0.487227628213347,-0.4133750205018296,0.1502330630344344,-0.2808750584348543,0.1131779632706673,0.150233002942531,2.614714620266611,0.14669430400908107,-0.1625167417140043,-0.020056948721815904,0.015232375614947946,-0.17923592718407866,-0.020943819782229506,0.17701491646305606,-0.20756954124743232,-0.055053905530413005,0.02278626983748011,-0.22664514158212912,-0.017009600131823704,0.08444845163667558,-0.1391940202625405,-0.0445356936137381,-0.01878219386736335,-0.20771017547398207,-0.009111488410940005,0.04592307383824387,-0.129902728570824,-0.025498658267824506,-0.035853461037019085,-0.17540264182978005,-0.005646638932359588,0.011887604469109081,-0.1355100090878891,-0.02105135288735721,-0.03910884675877496,-0.15170482574790567,0.006673092085430599,019_a,A,870
1074520.0,0.4848697043437293,-0.4126048468757923,0.144631430969131,-0.2754021662866392,0.0978964222868781,0.1446313857776329,2.614714620266611,0.14649771164211753,-0.1626734879567974,-0.019813149093154903,0.016439516201717186,-0.17853708915699912,-0.0204214189748686,0.19111904374407532,-0.1948308677141392,-0.053400359169951006,0.022861729432823663,-0.2248089519392305,-0.016288035210967916,0.08881741899807352,-0.1468428649863875,-0.0432969700184766,-0.018906949944012763,-0.20613461776818515,-0.0083940451609065,0.050170819028296204,-0.1326292226278136,-0.0243118986524654,-0.03591948865189559,-0.17423598318774408,-0.005153136657320201,0.0172628985267127,-0.1383609159650869,-0.019470770754711514,-0.03924238706802058,-0.14978285594136814,0.007285163111062393,019_a,A,870
1074540.0,0.4825591479851089,-0.4118781354194314,0.1408068235277219,-0.2679242944327755,0.0767853635530197,0.1408067998178171,2.614714620266611,0.15384549719305018,-0.15789906805239068,-0.0193050626191225,0.017667922488106114,-0.17807780334132461,-0.019682537110519996,0.2056349267285576,-0.1783463427676576,-0.0515098146815971,0.022707768477088552,-0.22316551553721808,-0.01541159171270598,0.0966979407085482,-0.15515059729889408,-0.0422154792978085,-0.01897936670239031,-0.20468969180776497,-0.007555249748389392,0.0570226708167042,-0.13521365161435528,-0.023390985009084597,-0.03598181038085152,-0.17370068622315893,-0.004541441430658294,0.025238748322694488,-0.14091370805836279,-0.018331414324113796,-0.03945790798944021,-0.14830476333798037,0.008003167239844206,019_a,A,870
1074560.0,0.4804232484751101,-0.411358962348137,0.1394862882463684,-0.2587173877039015,0.0511871778992025,0.1394862895730064,2.614714620266611,0.1661922023654741,-0.1491623606522093,-0.018555133060694506,0.018729188790489293,-0.17764651439512585,-0.018838208536969908,0.2184481085731681,-0.1600004980535808,-0.049978359771388106,0.022616317553907028,-0.22165189106237776,-0.01440082021575792,0.10690117073013403,-0.1623759290962187,-0.041454953512899406,-0.019044721243252904,-0.20316342444954488,-0.006732820893753405,0.06546882884402042,-0.13727329045253459,-0.022839748353760403,-0.03605427802602218,-0.1735530270506654,-0.0039549392077905254,0.03480608551365852,-0.1429420731223047,-0.017767512199065402,-0.039810090742022075,-0.1471761007584918,0.008639745316638692,019_a,A,870
1074580.0,0.4784855478699307,-0.4112704063010621,0.1409149485368905,-0.2479957362044535,0.0230941543767047,0.1409149729506137,2.614714620266611,0.1789566753586109,-0.1389355833677403,-0.0179012942573306,0.019422969414666702,-0.17689737965805247,-0.018113344100404286,0.2282944960876914,-0.14207563093016579,-0.04943738813085549,0.022630071618722658,-0.22008481798024176,-0.0133898370038526,0.11668972135556321,-0.1665287499628513,-0.0412603832897525,-0.01931690993771168,-0.2012380183064129,-0.006058423672149288,0.0733705415689884,-0.1380190847170161,-0.022738795771995196,-0.03629331987914641,-0.173005703378649,-0.0035251608414715863,0.04396739767934099,-0.14398749070648842,-0.017827837186007403,-0.04031293042027628,-0.14586248543876096,0.0090713257734093,019_a,A,870
