time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
692360.0,0.3479723487983596,0.1975941037467929,-0.0054742042576734,-0.3139035800923808,0.2175979409279207,-0.0054741388977032,2.74062416384778,0.2729379339206979,0.0619383969520895,-0.026971544395865098,-0.26781779100590847,0.09170239286158219,-0.0228492883119459,0.3234876413605125,0.1369001070663958,-0.06616594556645669,-0.2409944923850512,0.2561692980851048,-0.06267729479562151,0.287678318296492,0.10852048928559002,-0.07753778850335849,-0.1989045373263971,0.2347265412604894,-0.07577845318840781,0.24073299136497378,0.030121627453524785,-0.0862903338074455,-0.1801999691360818,0.1388625846824663,-0.08770202657537199,0.15560262573843728,-0.07310322694620461,-0.08897629689485359,-0.1168851915929387,0.012136593540006901,-0.09156606424158639,031_a,A,1161
692380.0,0.3603439469124604,0.1900725988246996,-0.0040189160253628,-0.3282954811420593,0.2129328998815047,-0.0040188319568462,2.74062416384778,0.2766999522046095,0.05727662500088898,-0.030967993955435903,-0.2692112540945888,0.0914045949682736,-0.025481497450921,0.3110098666004377,0.15081041877230517,-0.0709041757331838,-0.2300694377706007,0.2652140782078545,-0.0638531668355829,0.26308000846513324,0.1253454051858176,-0.0824066717999138,-0.1833545188481413,0.2409217323953232,-0.0771727388404684,0.2196495653284477,0.04172989887344758,-0.0907352878742323,-0.17077195229631162,0.14134562249686303,-0.0888497039629529,0.1417087477645478,-0.06708654713468262,-0.0938526355274856,-0.10873142628740201,0.015347094416186896,-0.0918999896426725,031_a,A,1161
692400.0,0.3721940090745066,0.1839849792659427,-0.0037956591333692,-0.3425099189801229,0.2077971183939406,-0.0037955587809467,2.74062416384778,0.2770278734665226,0.05448538266140229,-0.035222975631405,-0.26989095465837765,0.089962520340229,-0.0280031502345166,0.2951563451054966,0.16341679086531352,-0.0755489004660345,-0.21939807707509362,0.27202581782915497,-0.064045476466249,0.23413687599024158,0.14070460959697617,-0.0869580955286723,-0.16947082371752692,0.24516681893290948,-0.07770484350570671,0.19605392831278579,0.05239595187413021,-0.0948353118802284,-0.16413006214483952,0.1402627761459922,-0.0892029328220148,0.12498544591406868,-0.0601593706891867,-0.0981931683801559,-0.10300775696547032,0.015871250544001902,-0.0911613574343709,031_a,A,1161
692420.0,0.3835075416376289,0.1797054137616616,-0.0066614960286784,-0.3560896496406979,0.2022914438975407,-0.0066613852868607,2.74062416384778,0.2736351113380589,0.05282679386452191,-0.039884234350305296,-0.2702884766008758,0.08706840344891259,-0.030465902064463504,0.2768289072298048,0.17404428042401918,-0.08023564347709951,-0.209506426146247,0.2761065102125941,-0.0637406770903747,0.202784046337362,0.15431822097101658,-0.0912531190694649,-0.1579273368488469,0.2472229322395751,-0.07772815691715311,0.1706787979344387,0.06219975997882379,-0.09876348879935061,-0.1609447494893419,0.13566206272057818,-0.08905230474497071,0.1057318229158643,-0.052084293466720694,-0.10193769156759781,-0.10030226013830651,0.013948721246971496,-0.0897911303756212,031_a,A,1161
692440.0,0.3943917944207737,0.1771380761233945,-0.0134970092864516,-0.36884785067772,0.1964070055327769,-0.0134968944555359,2.74062416384778,0.26698414376356305,0.052497749710579605,-0.0448331593247111,-0.2706084311766617,0.08312875876035952,-0.032898078276516,0.256997363738587,0.1822263228876253,-0.0845635650078379,-0.2012989458989303,0.27712504320415743,-0.0634931260347559,0.17113861054567772,0.1663031492757347,-0.0947344413262144,-0.14891509163533342,0.24681491803832428,-0.07762153594661529,0.14423725448769253,0.07164671774910891,-0.1020572897488559,-0.1608526655266474,0.12832059453300082,-0.0886678463279561,0.08442526558611424,-0.042582321103074305,-0.1045219549234422,-0.10022713007512613,0.0104181883640308,-0.0882648607719984,031_a,A,1161
692460.0,0.4049714805037041,0.1758134227010619,-0.0234443529272227,-0.3805135624677641,0.1903887774405457,-0.023444237223662,2.74062416384778,0.2576345968016578,0.05416454597238521,-0.04967859442528701,-0.27086104586096477,0.07903573502813518,-0.035147146756540196,0.23617495687805518,0.18754653439683142,-0.0879345412567788,-0.19586559662190497,0.2745562031726776,-0.0634950012546808,0.14050871560697287,0.1765175703837714,-0.0966877743619711,-0.14252316995845427,0.24385731909198707,-0.0774191816249632,0.1173627998275128,0.08102151520534481,-0.10395909207845709,-0.16270694038955627,0.11961468456241689,-0.08805756133189299,0.061615633013373194,-0.031812536442618694,-0.10527930624389571,-0.10165678011078877,0.0064964537908873965,-0.08679212973426689,031_a,A,1161
692480.0,0.4153093082689854,0.175195202863956,-0.0339398722816405,-0.3907321306994289,0.1850135473187617,-0.0339397532595392,2.74062416384778,0.24581972441058,0.05833172973778139,-0.0539434922511432,-0.2709237561520901,0.0757364454495495,-0.036897360213932695,0.2144591258914559,0.18958678836095297,-0.0900362352361144,-0.19401972469955647,0.26746941253048356,-0.0635202409277146,0.1115150022522936,0.1844157363822954,-0.0968319148469108,-0.1389668514230777,0.23859184119234916,-0.0768040461973408,0.0907817196142453,0.08999422049806596,-0.10398831593517989,-0.1650835757876944,0.1111040159671175,-0.0870245237864388,0.03800952400453994,-0.020499303805809,-0.1039428248122947,-0.10306470451081118,0.0033963832276664996,-0.0853183164828558,031_a,A,1161
692500.0,0.4251993338709137,0.1750744756611773,-0.0420782392265267,-0.3994394022220034,0.1813218906097109,-0.0420781080106141,2.74062416384778,0.2317352757896576,0.0651282887443019,-0.057244581799265,-0.27044104553523707,0.07380006774165612,-0.037956989979232005,0.1922065987397252,0.1882080995553477,-0.09098503813363282,-0.19574448817248008,0.2547757179833663,-0.06332226230038421,0.08515459934456693,0.18943662338642217,-0.0954778348045282,-0.1384655491066774,0.2312168847718356,-0.0754961284739695,0.0656485250601746,0.0978039566275917,-0.10222553021153,-0.1665793790203145,0.10393130499498099,-0.08545343025588609,0.014569372529427804,-0.0094853018791565,-0.10083944891627111,-0.1027254551360477,0.0019141941809515117,-0.08377366551504431,031_a,A,1161
692520.0,0.4339865516196618,0.1756396021778543,-0.0469002169670642,-0.4070374669794251,0.1799825193317297,-0.0469000597454864,2.74062416384778,0.21594560970601862,0.07446421490683841,-0.059379727955252995,-0.2686026877162043,0.073319248791341,-0.038520451196709896,0.1704783017574793,0.1839032012527302,-0.09109307259257719,-0.19978756833293412,0.2361240679269066,-0.0630478603879808,0.06338923536876351,0.1912870936964401,-0.09324848949195809,-0.14103554740257673,0.2213295856151425,-0.0736368733560168,0.0435503724524437,0.10370834665320539,-0.0992206768213394,-0.1658753283758515,0.09854118804966233,-0.08350386723654529,-0.007699634841378866,0.0007023656653268873,-0.0967330035390138,-0.09892110875047072,0.0023473572746466054,-0.08227307950699461,031_a,A,1161
692540.0,0.440692570530165,0.1770711604890189,-0.0500470865974687,-0.4140142317253755,0.1809219029372117,-0.0500468884024832,2.74062416384778,0.1991967456408676,0.08617261006939228,-0.06035546272379211,-0.26417826478993217,0.07421762528741344,-0.0390432285221975,0.1506560571869705,0.17777484567257282,-0.0905702672800967,-0.20383178377051397,0.21294626180604181,-0.0631502180250989,0.0483617589662787,0.189864774577337,-0.09070473724447681,-0.14640155228684248,0.2080311601387821,-0.0717464846169677,0.02591021523928322,0.10729440633526902,-0.0956857632162545,-0.16190032722564018,0.09500380168513539,-0.08151192645583649,-0.028169848180307988,0.009772373598587819,-0.09243517732959691,-0.09027770072901747,0.004809661932540427,-0.0810538509746086,031_a,A,1161
692560.0,0.4444637091325848,0.1791645825797885,-0.0529772474576354,-0.4203963337114302,0.1834879567093041,-0.0529769981216538,2.74062416384778,0.1818513776446859,0.1000005954135881,-0.0603253624703518,-0.2560947568732447,0.0765540182183288,-0.0398009946275324,0.1336528222219881,0.17118954947760842,-0.08938770269674581,-0.20560567105707822,0.1883867017690546,-0.06384104276157679,0.04090961399262599,0.18532391865890782,-0.088106262380475,-0.1538035625779442,0.19102162634221398,-0.0702824905235521,0.01324217803853811,0.10865946631478071,-0.09210308808761,-0.15421268231004204,0.0934877737290793,-0.07972610381214118,-0.04672815853486667,0.017513382668958716,-0.0883642820535866,-0.076237904829274,0.009486283742537988,-0.08022032030323148,031_a,A,1161
692580.0,0.444998806761141,0.1814772881340367,-0.0537673550032803,-0.4256661606829956,0.1868763012584142,-0.0537670558441307,2.74062416384778,0.16373344524647654,0.11554917561080758,-0.05944165565641841,-0.244243088410962,0.08050808195101797,-0.0406168977588122,0.11949042919261921,0.16544064465463948,-0.08732152162258172,-0.20434031961932161,0.16561876183716076,-0.0647259744545419,0.03982964662002114,0.17848647195150358,-0.08535058666447282,-0.1615828276613595,0.1718848941703188,-0.06927278577672238,0.004979730963188822,0.10850028015885888,-0.0884633462938714,-0.1432992132126078,0.09427191422433559,-0.07814772414827548,-0.06343413140575849,0.024047373634663388,-0.08437564579302412,-0.0575045485019135,0.016478846975993583,-0.0795676548128737,031_a,A,1161
692600.0,0.4425851124201491,0.183718044201832,-0.0484065045509124,-0.4292082300651666,0.1904603548061185,-0.0484061711433428,2.74062416384778,0.14469397349394464,0.1321777016334027,-0.057801280986483704,-0.22976805400532638,0.08632454019247462,-0.04106897204643929,0.10755943565683324,0.1614581484167948,-0.08419827589854528,-0.201021862211907,0.1461329373889326,-0.0651072771220927,0.042570669942376516,0.17095507198049797,-0.08217245680040239,-0.1672346829093302,0.15405343559641962,-0.0684215111756567,-1.7282183478739555e-06,0.10791466658599141,-0.0844476381356242,-0.1304347851926072,0.09736436968150011,-0.07661395276445919,-0.07808848400052193,0.030019325168474886,-0.08011066810329048,-0.03603855152763119,0.02550708211197672,-0.0786955099602576,031_a,A,1161
692620.0,0.4378042571182041,0.1858042267453974,-0.0356201125647032,-0.4307661173902081,0.1938806092701948,-0.035619769085713,2.74062416384778,0.1253284874199494,0.1489123260999945,-0.05557410633236219,-0.2145357035739548,0.09445506308689569,-0.0409407087422577,0.09730635503832208,0.1594980922135591,-0.0802514530224244,-0.19702653489937208,0.1298582041071135,-0.06467485725731328,0.0466173935900277,0.16447473162311943,-0.0785474839378576,-0.16872505733301557,0.14083905053764692,-0.0675826679579056,-0.0027289469650000897,0.10792186100694628,-0.07997057150494599,-0.11720251222693578,0.10229282597403058,-0.0750784808212561,-0.09018804038075767,0.03614637964079831,-0.0755685028976819,-0.014439083272938802,0.0358685905809035,-0.0773960978113227,031_a,A,1161
