time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
475040.0,1.257934760325169,0.3622842507209876,0.2714999538330067,-1.167185795521352,0.2640338411189491,0.2714995784477518,2.992817546782278,0.027468128624810406,-0.1854762614372909,-0.048752423053930405,-0.11915079330873057,-0.11409697479649267,-0.06099912482898909,-0.10262179216727718,-0.2714247420732529,-0.057188991796269295,0.008313927982221081,-0.23696916731478956,-0.06962261628601268,-0.09966125918454494,-0.324736082770602,-0.052197520741186804,0.014143831925039763,-0.27686139262480225,-0.057681994835721784,-0.11304683626371492,-0.3100057641124274,-0.046846700316795,0.03948796110263042,-0.27997678621303557,-0.04823172672029449,-0.1288086578034744,-0.27035863236076985,-0.0409480202862805,0.06488378824883423,-0.2626077709395225,-0.03730430719063807,011_a,A,301
475060.0,1.2603112947346646,0.3613443364503867,0.2784963879126916,-1.1679255868122362,0.2652070045379517,0.2784960129368594,2.992817546782278,0.025054216138779672,-0.1882504830735207,-0.04813315153148337,-0.11956242596337407,-0.116867628677636,-0.061122475293002604,-0.10424601548195533,-0.2774069397080948,-0.05685405572592089,0.007860471392287405,-0.24132947646208652,-0.0700428722595064,-0.1013606171160204,-0.3262135215044585,-0.051855133147956284,0.014059316231764152,-0.2819617771339431,-0.05791380567646939,-0.11492813605749985,-0.3108370325071902,-0.046061201439261096,0.038688097463420945,-0.2841353836494147,-0.048367205063285706,-0.13006219199499824,-0.2704565843758836,-0.04059503560635069,0.06421442917572917,-0.2654854410838669,-0.03733749052589,011_a,A,301
475080.0,1.261351033995168,0.3614361439299671,0.2845208733255423,-1.1690176147905142,0.2671962040418882,0.2845204972197394,2.992817546782278,0.02207253451499569,-0.1905436767449446,-0.04687289541037737,-0.12022777160826381,-0.12011862564580128,-0.06079092535383693,-0.10673211159721574,-0.2839037481019632,-0.056018091405791864,0.006830699729387657,-0.2454132020561348,-0.07019705218005443,-0.10389352599178459,-0.32709437360272553,-0.05081335054595229,0.012828408394830904,-0.2870204265116547,-0.058070296082810335,-0.11761760968127466,-0.3106547204942359,-0.04464928986499117,0.03736529926229548,-0.2885239347088171,-0.048574788477440733,-0.13215440075790008,-0.2700238920403551,-0.03962938683984399,0.0634550254677353,-0.26853549651369746,-0.03756210341233182,011_a,A,301
475100.0,1.2608506784244649,0.3627012415102566,0.2892872573604081,-1.1700684028481572,0.2697288051811284,0.2892868809248657,2.992817546782278,0.019017869101927376,-0.1925844968667696,-0.045206431158553106,-0.12107923563270129,-0.12391928347317421,-0.059831888376784215,-0.10942531781737475,-0.2896981480479543,-0.05493765730929151,0.0054844734743753065,-0.2494110523004292,-0.06981741266823771,-0.106903984740363,-0.3277636312612341,-0.0494573138935025,0.010815453207526637,-0.2918223615421871,-0.057898188095066916,-0.12080000155983561,-0.31008007224075573,-0.0431340214988363,0.03592567731972851,-0.29298778993844793,-0.048623745650750116,-0.13494358529688655,-0.2695014781799097,-0.03848801072304481,0.06295415744901733,-0.271718668748459,-0.037753552447874095,011_a,A,301
475120.0,1.2588433612776886,0.3649403191577396,0.2921131402779115,-1.170740732269642,0.272427987442289,0.2921127669415437,2.992817546782278,0.01628181032354492,-0.1943178160150003,-0.04373197020645331,-0.12232004820185383,-0.1278498023228603,-0.05825075442874833,-0.11166415666708529,-0.2938757253133174,-0.0541054666644106,0.003865185643389113,-0.25303690561822123,-0.06875278472199023,-0.10985149803806427,-0.32842573511797823,-0.0483098685073145,0.008201224730727041,-0.295863473017427,-0.05722313698799911,-0.12395918908204706,-0.3095258054400291,-0.04198882642633173,0.03440663764525542,-0.297046190828338,-0.04832401049954793,-0.1380598053687685,-0.2690122093029863,-0.03757643166349511,0.0626737061512943,-0.2747629663263431,-0.03770380379890992,011_a,A,301
475140.0,1.2556049886984746,0.367550813969812,0.2933781096371217,-1.1707365464863662,0.274689149010263,0.2933777439125395,2.992817546782278,0.014237091076651165,-0.19536781601461448,-0.042842207532961196,-0.1242765021569272,-0.13106981132459428,-0.0562814881991609,-0.11297648130232485,-0.2960013646865269,-0.0536865670117867,0.001768061463399473,-0.255491446587528,-0.06713554415802298,-0.1121259135624002,-0.3289897922233311,-0.04757100526901681,0.004905704877270711,-0.29846763036431345,-0.056124172558511376,-0.12651188242808753,-0.30902757143863535,-0.04131029669875652,0.03242621420785574,-0.2999748276067928,-0.04771637868854528,-0.14103323826289138,-0.26825982096143447,-0.03699523082886991,0.0622160285161979,-0.2771630100926212,-0.03743537638940636,011_a,A,301
475160.0,1.251510825422561,0.3697579669668756,0.2936494803986704,-1.1697287718623173,0.2760002958950678,0.2936491249062097,2.992817546782278,0.0132088435418789,-0.1954665240391292,-0.04231840645337548,-0.1271237997388046,-0.1327592222862531,-0.054389444746107296,-0.11320644610074049,-0.29638183110982913,-0.05328755497544241,-0.0011296451785178796,-0.25588988254963546,-0.06545689773044999,-0.11333941333574105,-0.3292920014771691,-0.0469552640104548,0.0007227575726376223,-0.2990657055011954,-0.054987025593826094,-0.12806100412295462,-0.308459210613089,-0.04081450440758089,0.029429424492337652,-0.30110829293400726,-0.047100797055699195,-0.14354798542015224,-0.2668648089885413,-0.03652953098902462,0.06104196206154633,-0.27838688305809267,-0.03719816282784938,011_a,A,301
475180.0,1.2468533150175756,0.3710747432567922,0.2918273270421204,-1.167354346027552,0.2764422910599906,0.291826980464032,2.992817546782278,0.013361318928844845,-0.19489576051634055,-0.0415538661991684,-0.13075869272870477,-0.1326038021419804,-0.05309235177262128,-0.11243277222099635,-0.2960904478344268,-0.0523126063355929,-0.005111478581649731,-0.2538285928799662,-0.06434350743352968,-0.11349035385037287,-0.3293768249245931,-0.04599043149700768,-0.004561888680126858,-0.29750298326781577,-0.0543003984630481,-0.12855435475058763,-0.3078468563968716,-0.04013514182218808,0.025005370732125165,-0.30021512486762636,-0.046831384728465486,-0.14552833169007462,-0.2648299784857005,-0.03589609832875651,0.058698122415872245,-0.27819284128175886,-0.03724249372173977,011_a,A,301
475200.0,1.2417073072721088,0.3716268709016654,0.2849415055721611,-1.1632921617222292,0.2767414479797305,0.2849411632818251,2.992817546782278,0.014629891156121344,-0.1943827407216534,-0.040228800224613614,-0.13491260991270004,-0.13094015356173141,-0.05267059746662878,-0.11073244433431051,-0.2962936199126297,-0.05061576959005873,-0.010342436735787164,-0.249707751519731,-0.06419027109550449,-0.11278031820213408,-0.3294995191703391,-0.044542351667365726,-0.011121779699463596,-0.2941975268777648,-0.054373277512838575,-0.12817156768287874,-0.3074181331292253,-0.03920320074153982,0.019053863599079346,-0.2976897031060197,-0.04709190268692759,-0.14695881408049494,-0.2626625233943094,-0.035055678798440904,0.05497869812731282,-0.2768105957391205,-0.03764444775090678,011_a,A,301
475220.0,1.2358591319108652,0.3720244948759241,0.2699109647284241,-1.1573175233888853,0.2777217979240365,0.2699106210282778,2.992817546782278,0.01678333956848377,-0.1944884573018409,-0.03871139057172379,-0.13936082417262607,-0.1284063191569604,-0.05302988880965728,-0.1080234144314185,-0.2972009049890147,-0.048825140397332795,-0.01684076110724364,-0.2445065755789313,-0.06497753498435119,-0.11124418922830914,-0.32984559650794654,-0.04309354053966988,-0.019077452277628915,-0.289918446992101,-0.05520677347486588,-0.12699209813603396,-0.3074073137316513,-0.0384246800426728,0.011707237027121398,-0.29432333362415997,-0.047848114528894564,-0.14762298631934545,-0.2610621556440034,-0.03436044201649549,0.04998215415139229,-0.2747706397175289,-0.03834240091026617,011_a,A,301
475240.0,1.2288682960431017,0.3729368586925554,0.2457085764596358,-1.1492216879548232,0.2796960472365193,0.2457082261300573,2.992817546782278,0.019534850938376147,-0.19504812563886043,-0.03776935159024361,-0.14407196809838907,-0.1253271038045385,-0.05385770076821242,-0.10414086429281544,-0.2976952023806946,-0.0479765053718928,-0.02451870596122463,-0.2390241630170939,-0.06638998859951573,-0.10860081160625734,-0.3302381686530799,-0.0424690599207016,-0.028612930861747765,-0.28519260022211745,-0.056559363171033716,-0.1247669426215745,-0.3078583650815609,-0.03846173805665301,0.0030051336283314356,-0.2907217240081232,-0.0489552743571722,-0.14703336889155594,-0.2605008546570633,-0.034375784711590696,0.0439392619192156,-0.27245935132027727,-0.039271230741119406,011_a,A,301
