time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1226020.0,0.5336449040852113,-0.0636828872899142,0.0261914535455615,-0.5253999025813694,-0.0218379763045666,0.0261915236099378,2.614714620266611,0.15468303180256665,-0.1478349953219338,-0.021742549681629,-0.17018007317731215,-0.11528108872588841,-0.018828550136663798,0.12653737737922,-0.15398997626332658,-0.046087141031198195,-0.12270312869304495,-0.1056159192093011,-0.0365535877172157,0.045774578687184486,-0.1942007742091638,-0.0452892643435302,-0.05179133513611356,-0.1362428964384248,-0.0386414868990913,-0.004013577871946561,-0.20516604962261908,-0.0456945736280198,0.0029457907863460475,-0.1576833649189144,-0.0391754797295491,-0.04287439516159475,-0.2049020230187128,-0.0441134773218795,0.04018411629215757,-0.1721022066431754,-0.0373963624699196,019_a,A,903
1226040.0,0.5501566402966789,-0.0495049866509484,0.017094294649379,-0.5367086359864596,-0.0105050518926004,0.0170943474234411,2.614714620266611,0.14106651038543677,-0.150623959647185,-0.023947475054248702,-0.14431366604984247,-0.1265634441690083,-0.0219535180547977,0.09771716980104689,-0.1565352562514839,-0.0466617744929992,-0.08037621326194888,-0.1151114283478068,-0.038375389227296705,0.017600573177702028,-0.1939023059905653,-0.0446141804579429,-0.005786866012027825,-0.140607619900778,-0.0393643187508452,-0.029366759753337135,-0.203671644365512,-0.0444885958425343,0.04593560002887365,-0.1591788442015574,-0.0391281618077222,-0.06218880074198474,-0.2007751646576579,-0.042297979939664304,0.07512778837034118,-0.16795260692109348,-0.0356397608474744,019_a,A,903
1226060.0,0.5612627041021767,-0.037010172773342,0.0116826696077623,-0.5444913755898639,0.0005209911651455,0.0116826947593966,2.614714620266611,0.12610489161746075,-0.1529450550855676,-0.0263012876470385,-0.11467009024041752,-0.1363980296632501,-0.026602231639426002,0.06852906916111146,-0.1584683593672965,-0.0471609498219648,-0.03557954440565603,-0.12206080761419319,-0.042347670882613,-0.009850550808627845,-0.19322662358088852,-0.0438769770215753,0.04058954053563224,-0.1427776295413317,-0.0420056940481939,-0.0537461205632902,-0.2017142822649837,-0.0432966088672598,0.08724983098003525,-0.1578186322193041,-0.0405108939810152,-0.08022309060931687,-0.19637424286787822,-0.0405288453551019,0.1085193330076627,-0.1610412411544826,-0.0352344045179432,019_a,A,903
1226080.0,0.5667943852277908,-0.0266061104123425,0.0093852724727849,-0.548438031892909,0.0104081850229127,0.0093852603484257,2.614714620266611,0.11045966720026917,-0.1542265860267681,-0.0291153870436599,-0.08341517768595708,-0.14396154888613158,-0.032671999318408,0.03994714935484711,-0.15919960457211108,-0.0481520794792991,0.009856727889024808,-0.1262862264069195,-0.048127947578855905,-0.03564439155802801,-0.19174258492087948,-0.043734233943056595,0.08499444623299168,-0.1428245861662347,-0.046127919515233304,-0.07612002485097147,-0.19884665397571688,-0.042652837159233195,0.12468740889295415,-0.1536289359655263,-0.0427346537616761,-0.0964572630189392,-0.1915217094276861,-0.0392611808234722,0.13858214047003437,-0.15176482594622828,-0.0357123807356481,019_a,A,903
1226100.0,0.5669409231947186,-0.0182796022462627,0.0091622328534473,-0.5486119084998226,0.0182959819458898,0.0091621770643308,2.614714620266611,0.09503831902229753,-0.1541691028599205,-0.0326762315413895,-0.05267109471493825,-0.1491883089373412,-0.039160066229393,0.012823347262909901,-0.158362193216801,-0.050102386360135,0.053909467084838014,-0.12837745275115658,-0.0542428617842176,-0.05897065316163086,-0.1891896363132198,-0.044716004266894,0.1254140400885827,-0.14129996573694248,-0.0503802853418373,-0.09564263443739074,-0.1948166454844534,-0.042927030749725696,0.15679647076513703,-0.1475986994156047,-0.0446448642087327,-0.11056992114413733,-0.1861073547048641,-0.0387857776785237,0.16389082285646162,-0.14133239886051668,-0.036061711972117,019_a,A,903
1226120.0,0.5623934978110705,-0.0118690146363913,0.0104345471851068,-0.5452527679142563,0.0237710928871051,0.0104344474929539,2.614714620266611,0.08062412189379486,-0.1529648899571678,-0.036910412917278396,-0.024580688823656716,-0.15243352813986208,-0.0445916091268494,-0.01222814221216395,-0.1562585305911363,-0.05298063341242,0.09450475114369972,-0.1293746195562682,-0.0587876150004589,-0.07943299969918627,-0.1859899357123995,-0.0467722821460242,0.1604433132386739,-0.13899914341444689,-0.0531709222254862,-0.11192681869007803,-0.190049122690679,-0.0440199234703123,0.18285272168850653,-0.1412561991231986,-0.0450987640099146,-0.12256774083432487,-0.180360483464707,-0.0390190323342798,0.1835174398288315,-0.13143555481155128,-0.035277501686586,019_a,A,903
1226140.0,0.5544498057802826,-0.007183809742101,0.0134685392257702,-0.5387201291773572,0.0269615394251081,0.0134684012828153,2.614714620266611,0.06771493889758384,-0.1511291048694111,-0.0413605701004236,-0.0012744650416383063,-0.1542715465091189,-0.0479782460286393,-0.03465615618400297,-0.15381391201598799,-0.0562879491072327,0.12947257971214965,-0.1303694604800685,-0.060684967445634994,-0.09694331777025256,-0.1831603747454521,-0.04934183913163891,0.18913275482531855,-0.13693498588781158,-0.0537009229788393,-0.1250139641269431,-0.18557325515928538,-0.04548229294332699,0.20264681207240343,-0.1362140030075519,-0.0437130990322125,-0.13268946434002038,-0.1749177900207214,-0.0396235195379781,0.1972529664070085,-0.1237599707957314,-0.0330226959703865,019_a,A,903
1226160.0,0.5448734048974389,-0.0040485253132629,0.0187530037165897,-0.5297408500256655,0.0282236888711817,0.0187528362479673,2.614714620266611,0.05681702351874901,-0.1491179533912698,-0.0454451363166966,0.015357958467032584,-0.15534302512810888,-0.0493596640910319,-0.0536050390611682,-0.1520237556514464,-0.0593826260771996,0.1565442346321737,-0.13210013731523218,-0.0603065389979974,-0.11119415422025336,-0.18168042364641862,-0.0517744547345761,0.21060821904669458,-0.13621405117654548,-0.052440756977647204,-0.1349651239159313,-0.18247370273252841,-0.046862191959174404,0.21627277539241674,-0.13379819105573237,-0.041165420162166705,-0.14098446536448628,-0.17066116730149142,-0.0402626899944952,0.2056221206949067,-0.1195696810421321,-0.0299180926814124,019_a,A,903
1226180.0,0.5354415515762297,-0.0023896143265857,0.0259982886808862,-0.5196465310543168,0.0278384826873385,0.0259981014503771,2.614714620266611,0.04877258285529251,-0.1471682769053976,-0.0487104768106445,0.024068553040967555,-0.1561451069575355,-0.0494176090097623,-0.06775015099523707,-0.1514521398323073,-0.0617572383835922,0.17367995277066306,-0.13466566590933712,-0.058813382916316895,-0.12134566988891826,-0.18198969394514938,-0.0536468197174199,0.2239378608145708,-0.13764992812234922,-0.050561143085308,-0.14153099746560427,-0.1814091351290822,-0.0479035812575581,0.22396528409410266,-0.1346901253187672,-0.038693628211514,-0.14696577004854006,-0.1684071348142332,-0.0407175457243138,0.2094489301028224,-0.1194334702699405,-0.0271539066392893,019_a,A,903
1226200.0,0.5274622391329014,-0.0022033122669655,0.0338708870925084,-0.5102386276800186,0.0260031349136096,0.0338706906296195,2.614714620266611,0.04465693299495238,-0.14545946980327928,-0.0508812065545908,0.02457527283489591,-0.1569439203311061,-0.0487452377962765,-0.07558904899256036,-0.15216309277551388,-0.06311762749895619,0.17962793468019778,-0.1376285742456463,-0.0570817702928465,-0.12632752459938412,-0.1839800501932182,-0.0547838143541588,0.2284516498866861,-0.14147084576280672,-0.0490047131657928,-0.14424411999965592,-0.18252796332809218,-0.048519852481037996,0.2259892999753217,-0.13880516664256412,-0.0372844754103178,-0.1497395620822649,-0.16861744361047518,-0.040865031172107796,0.20929945960405405,-0.12318195572248448,-0.0257487847430451,019_a,A,903
1226220.0,0.5216698266393938,-0.0033566530086497,0.0406012001595721,-0.5032909439327997,0.0229550995540452,0.0406010054700307,2.614714620266611,0.04530549222710911,-0.1442724131506344,-0.051791353037998096,0.01749431105174737,-0.1578874760041533,-0.047617433377897804,-0.07603268509676975,-0.1539137356805663,-0.0633631851039443,0.17420144939422344,-0.140494521544273,-0.055440289512572,-0.12544079552881415,-0.1872213353058764,-0.0551531732111578,0.22409325008135883,-0.1473530621775789,-0.0481527970979684,-0.1427648093206063,-0.1856193933753635,-0.0487261837682912,0.2225458549485665,-0.14559344577565,-0.0372935237375177,-0.14851704839416868,-0.17126223531193321,-0.04067393550136873,0.20533960888904723,-0.13018054140730959,-0.026067802899042,019_a,A,903
1226240.0,0.5184527850156293,-0.0055187103185367,0.0446026503198385,-0.499984166792325,0.0189435484434017,0.0446024677560077,2.614714620266611,0.05085556929504198,-0.1438592915181715,-0.0514001672579308,0.003954326322629376,-0.1590596384090027,-0.046233465032414996,-0.06893592610188098,-0.1562956501107204,-0.0626039253424345,0.15812526171001384,-0.14309081148549718,-0.05410458818790059,-0.11876827250890937,-0.1911056089299574,-0.054839625111145,0.2114172543919608,-0.1545219385573123,-0.0480342713580915,-0.13715823285289258,-0.1901938620484937,-0.0486311467267583,0.21374326432292057,-0.154402039135168,-0.038535330394419996,-0.14311620115446216,-0.1758165738922145,-0.040244039002004,0.1976507967712694,-0.1396997262248497,-0.027779340514981397,019_a,A,903
1226260.0,0.5178619124978512,-0.0083806153521936,0.0447077254711939,-0.5005681993024164,0.0140816447762726,0.0447075637759817,2.614714620266611,0.060614185047949576,-0.1441650555389832,-0.049883550592846104,-0.014615895791790345,-0.1603283940843033,-0.044769387542551,-0.05525008041560242,-0.1588028834252455,-0.061159340349423996,0.13295283421725024,-0.1454739173379387,-0.0532726019388458,-0.10720049640872475,-0.1949695782380107,-0.054064693851991905,0.19149893311832777,-0.1617851273895002,-0.0484020095937565,-0.1279678554956981,-0.1954968944753321,-0.048402398136305,0.19982122517427925,-0.16446357339510792,-0.0404260147776111,-0.13416337104463794,-0.1813763412792723,-0.0397724896144249,0.1865490645180582,-0.15099279974494012,-0.0300742507772957,019_a,A,903
1226280.0,0.5191769554523782,-0.0118749554410826,0.0404620889992838,-0.5043642929077473,0.0083462088155503,0.0404619548740803,2.614714620266611,0.07331362304525313,-0.144781168546582,-0.0475857607096258,-0.03637094502451538,-0.1612230995789137,-0.0430985758376585,-0.03667304560618112,-0.1609954275572717,-0.059394508705616106,0.10118883426873837,-0.1475863471701877,-0.0527129848459532,-0.09209673640768024,-0.19836005129858827,-0.053077152483714904,0.16600615722816137,-0.1678003256568383,-0.0486308220571494,-0.11605683862677152,-0.2007196705937476,-0.0481316749151253,0.18152630268646575,-0.1747172532653254,-0.042122363525358704,-0.12288348478571598,-0.1870008798765458,-0.0393998566698878,0.17259078496027647,-0.1631141638160338,-0.032053809780049,019_a,A,903
1226300.0,0.5206517864583154,-0.0160757320715618,0.0325997225457383,-0.5100081177784589,0.0017600548986744,0.0325996196484741,2.614714620266611,0.0875900521465347,-0.1452360154572693,-0.0448123825245543,-0.05917440687120712,-0.1610987546388292,-0.0407804760866944,-0.014947260880730284,-0.1627308322025319,-0.0574793212569696,0.06584422493543107,-0.1491136684294421,-0.0517429486540723,-0.07467906939864433,-0.2012936601461318,-0.0519516014800467,0.13694201369912418,-0.1716703286314117,-0.047974590807295,-0.10222229542581862,-0.205414663148097,-0.0477241113150231,0.1600389546892802,-0.18398194469716342,-0.0428730723096153,-0.11054179315066881,-0.1921999803403213,-0.039091230193619195,0.1563614466251858,-0.1749666752110266,-0.0331761843931956,019_a,A,903
1226320.0,0.5200548371360235,-0.0208927319350766,0.0230691925664105,-0.5157601462753078,-0.005502906759871,0.0230691199645525,2.614714620266611,0.10237836023062508,-0.145320697747827,-0.04171115007958,-0.08134402392816564,-0.1594803991811018,-0.0375296103709993,0.008820804507351121,-0.164213017723542,-0.0553544608191679,0.029104573672418033,-0.1496324876036231,-0.0498614492277467,-0.05541996204294397,-0.2041867475707202,-0.0505704422759206,0.10569006455757013,-0.17337964812668522,-0.0461519111015168,-0.0867474030073323,-0.2097116781684068,-0.0470078578152571,0.13613491588044446,-0.19143103787916,-0.0424302866498488,-0.09782445784196625,-0.1971620714475398,-0.0387451914646646,0.13818344728872767,-0.1857225441637971,-0.0334680916420484,019_a,A,903
1226340.0,0.5156132761315375,-0.0259284976595155,0.0142540584827942,-0.519771049020623,-0.0132213237920646,0.0142540108764086,2.614714620266611,0.1169216449597757,-0.1451215230065563,-0.038351682621504096,-0.10232375238865132,-0.1562480023291033,-0.033522760867246204,0.034402303861292505,-0.16575073651341632,-0.0529557689684096,-0.008680676358495787,-0.1488140677133809,-0.0471640891789493,-0.033841107143456894,-0.2074336044685101,-0.0488717998563893,0.07217010348021169,-0.17361303003928802,-0.0435615353527261,-0.06920452284855116,-0.2140359884283123,-0.0459928267810393,0.10935098239869878,-0.19678339672325532,-0.0411157821179614,-0.08455930071103879,-0.2024471819393114,-0.038422244090751595,0.11780208696768046,-0.1950797586943076,-0.0333568825817379,019_a,A,903
1226360.0,0.5064649785911115,-0.0306519018635655,0.0080951444027564,-0.520290370026841,-0.0212579186460588,0.008095115540529,2.614714620266611,0.1303522300897354,-0.1447467436644645,-0.0348050081650951,-0.12239182657304842,-0.15147865912248018,-0.029110440669117,0.0620629017273302,-0.1674321024704504,-0.0503564092180821,-0.04840968730503359,-0.1464485400392257,-0.044019328370630495,-0.008979447148679043,-0.21101297321859058,-0.047015294389692694,0.03517791801090786,-0.1730497411018346,-0.0408582831397792,-0.048697425115373894,-0.2185850348669807,-0.044924682535654306,0.07824600487991118,-0.19996318386481418,-0.039489746202936105,-0.0699430563695087,-0.20840061041489238,-0.0383297447565044,0.09433714695340312,-0.2029452978662361,-0.0333183150502172,019_a,A,903
1226380.0,0.4923482126181966,-0.0346765924829208,0.0059429118933964,-0.5158559590902835,-0.0295466424493873,0.005942899208064,2.614714620266611,0.14129359976808847,-0.1440648747238864,-0.0310706046819392,-0.1416771548566358,-0.14521768063149781,-0.024431322305826002,0.09183591201368596,-0.1689922114746338,-0.0475944532005725,-0.09053133203050012,-0.1422489181477796,-0.0406429668526377,0.01971772538693989,-0.2144642919600068,-0.0451754999223537,-0.0062395160758426105,-0.1716442682354933,-0.0384656543207728,-0.024444819966664255,-0.223070109578877,-0.043994111352614496,0.04173471602654044,-0.2006619441836002,-0.0380173252387868,-0.053066848065719596,-0.2148017117115644,-0.038493803114546296,0.06684247431460233,-0.2089364515506762,-0.0336519093154367,019_a,A,903
1226400.0,0.4730189895094936,-0.0378482886159505,0.0088535745860487,-0.5054527672467862,-0.0380083412124709,0.0088535812352668,2.614714620266611,0.14822809640129925,-0.1427646565110763,-0.027051453859269797,-0.15957396632474952,-0.13747997116936492,-0.0195255357192589,0.12301976274712034,-0.1699497466933522,-0.044527349848137596,-0.1339002524628748,-0.13567890298797,-0.0372171031711766,0.05166900551115622,-0.2171719248482563,-0.0432855217390036,-0.05153668302942033,-0.168451115029147,-0.0365733631033038,0.0035638490908525,-0.2268541062566599,-0.0430972932388728,0.00033270523570688715,-0.1982819759535224,-0.0370391528907773,-0.03346146671937167,-0.22094269736265612,-0.0385929704866953,0.03523452874803634,-0.212289290111168,-0.0345105247009961,019_a,A,903
1226420.0,0.448013281388557,-0.0400889551510446,0.0174687896424269,-0.4885746590126527,-0.0465161026398264,0.0174688217894417,2.614714620266611,0.15072926001618236,-0.1406583871605285,-0.0227700500122614,-0.17503644380797612,-0.1283019094009967,-0.014727053412115299,0.15421406896667617,-0.16986708861111022,-0.041093578521849694,-0.17604654692244953,-0.1261419114158446,-0.034221225350845,0.0850915208807076,-0.21864708353960552,-0.041203123718800694,-0.09847522967925493,-0.1621964372577167,-0.0354130567420975,0.03418119725262908,-0.2292324546153173,-0.0420301765179229,-0.04370996472942251,-0.1922540305269979,-0.036880387977894794,-0.011520219598551706,-0.2259461759714034,-0.0382921457379921,0.0007933762838889802,-0.21217743974334619,-0.0360113923736898,019_a,A,903
1226440.0,0.4169628669598846,-0.0412301068492435,0.0314428335107974,-0.4651975075050099,-0.0548848561281063,0.0314428943055362,2.614714620266611,0.15036887367907736,-0.1377755711685551,-0.0185811658148053,-0.187176459530414,-0.1175508059971711,-0.010690326060615901,0.1837259824972502,-0.16851867127339187,-0.0376498368735104,-0.21421532932547172,-0.11347179266930701,-0.0323024042667119,0.11762941215396777,-0.2186229204410542,-0.039085041317719296,-0.14394992202158563,-0.1521592953157784,-0.0352525593311388,0.06531391379739576,-0.22967996649393713,-0.0408543780716734,-0.08733705830438782,-0.1824246905287888,-0.0377446447498994,0.011393526287797384,-0.22909052089506,-0.0376765310343183,-0.03424915813076618,-0.2080968606011313,-0.0381613273640918,019_a,A,903
1226460.0,0.3801188338018946,-0.0410268622219454,0.0491717904139996,-0.4357883877503792,-0.0628053543220077,0.0491718753841282,2.614714620266611,0.1499374921115269,-0.134047671130747,-0.015030325902781597,-0.19554231564447738,-0.10486729367651909,-0.0079488324155058,0.210041499216336,-0.1658708129519353,-0.0348116356372062,-0.246182294165542,-0.0982553366591041,-0.031743230528441094,0.1472943821648387,-0.21702074867230461,-0.037370099787592495,-0.1850922793521525,-0.1386327224223476,-0.0360752434590683,0.0947490530217247,-0.2280622233816663,-0.0399105620044871,-0.12781408908654868,-0.1692561819137954,-0.0394505636794402,0.0334202331700868,-0.23004412470120858,-0.0371939351769698,-0.0676240808361877,-0.20013821216390879,-0.040665981851383995,019_a,A,903
1226480.0,0.3385698434260185,-0.0392653544051841,0.0681722620698089,-0.4014171752629339,-0.0697402092991259,0.0681723603651006,2.614714620266611,0.1515433179588024,-0.1290300722936606,-0.012492764869108601,-0.20021785859680508,-0.0901717008639099,-0.006550146809662108,0.2322247574512764,-0.1619897638673558,-0.032975935885949804,-0.27066795791757897,-0.0816825480432138,-0.032206248372499004,0.1731605636295776,-0.21392328852354853,-0.0363909624099731,-0.2199944592901047,-0.12267459545757371,-0.03745541769362361,0.12108817718434661,-0.2247159803043824,-0.0395045891774274,-0.16332718013704828,-0.15372131631001512,-0.0414316604402076,0.053152323048542505,-0.22896255785167963,-0.037224290002445905,-0.09768081913396529,-0.189077235253429,-0.042980820658842206,019_a,A,903
