time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1544200.0,0.2908142716806669,-0.4055774016388584,0.0815588212532742,-0.8139908916392873,-0.1757396712105283,0.0815583414698801,2.335133100306017,-0.005131871317375136,-0.2404435653402302,-0.0282462904009673,-0.15102313170566203,-0.115649783534777,-0.0194488142273851,0.017807037491603617,-0.1562259891304334,-0.02964845430266,-0.13326792047830183,-0.11189710185383955,-0.010936134808143497,-0.014550758321563162,-0.1621771895241224,-0.022299861641746396,-0.07895137915594183,-0.0724072985950151,-0.007398476858967898,-0.03944394575304555,-0.15423108657677798,-0.011697874509443304,-0.04349118301340171,-0.059008510082543764,0.001371181637585997,-0.06138595357945853,-0.13917909325833328,-0.012963261063007797,-0.013349402946994937,-0.052282193538642385,0.007351732616916198,029_b,B,1137
1544220.0,0.2905323516268328,-0.405546681824344,0.0819352629942868,-0.8159120123049395,-0.1775940249559109,0.0819347824968352,2.335133100306017,-0.005784649248699925,-0.23918779621182698,-0.028396845319093998,-0.15000299491603528,-0.11539200688190082,-0.020354789561729397,0.01689391035418586,-0.15578505993870959,-0.029786208393038194,-0.13371110643307288,-0.11493584606315382,-0.013338438844647402,-0.014655658575822073,-0.1613036685051066,-0.022380387191465498,-0.07892746006934498,-0.0739055202303463,-0.009318531594203705,-0.038859791585862835,-0.15347594937704992,-0.011747847810256298,-0.043364863672007176,-0.0609193648334152,-6.75122242510956e-05,-0.06084314074433805,-0.13868777368879928,-0.01295316752555549,-0.013106582002201994,-0.053937592120228806,0.005538144602703993,029_b,B,1137
1544240.0,0.2894469179628905,-0.4058354236582215,0.0815162477554671,-0.8175205458971978,-0.1793256249888741,0.0815157776807125,2.335133100306017,-0.0063658913531792205,-0.23817088139238218,-0.028531187884448,-0.1481691995351168,-0.11469288713769205,-0.021406964546188505,0.01588925421915477,-0.15552064221278528,-0.029732592304312598,-0.12810862774668172,-0.11460474916343305,-0.015487850780282503,-0.015064120642515721,-0.1605688974097495,-0.022348136983051395,-0.07408540355922633,-0.07361606741407517,-0.01111086714416161,-0.038597030796322485,-0.1527271908050843,-0.0116829334836423,-0.039678674284964216,-0.06233567492744907,-0.0014709245071615057,-0.060441836983654795,-0.13808204329428558,-0.012803196098005204,-0.009614001788623039,-0.05543128068865949,0.0038628726015245973,029_b,B,1137
1544260.0,0.2876187922867505,-0.4062370351613449,0.0802004537621112,-0.8185756421648808,-0.1809911621790221,0.0802000047443753,2.335133100306017,-0.006596237241752623,-0.23737772433634796,-0.0285009995602016,-0.14548392078225292,-0.11358278375832498,-0.022304418835010997,0.014915911039161012,-0.15550882325745657,-0.029395503186544006,-0.11715175265771832,-0.1102798999956569,-0.01723639299062049,-0.01568125356860095,-0.160088405201817,-0.022091076610488702,-0.06578281941101632,-0.0711768474802299,-0.012644370963632398,-0.03871939078374831,-0.15203750921825376,-0.011438886119114908,-0.03350923748633944,-0.06230820210800697,-0.0028260536305317052,-0.06030898237855753,-0.13736547358704,-0.012415803261365196,-0.0038374326935475267,-0.05581531005729218,0.0023289101854677002,029_b,B,1137
1544280.0,0.2852917801716239,-0.406582053191066,0.0782707592201753,-0.8189281732373516,-0.18262741126931,0.078270342345844,2.335133100306017,-0.005989269198263036,-0.2368385865481504,-0.028221220562819102,-0.1420261408864205,-0.11194483449949111,-0.022708799746868007,0.014196362975811838,-0.15577263331942467,-0.0288192932429486,-0.10354585317222559,-0.10167193397234664,-0.019377348281859705,-0.016220215109508107,-0.15993100180385708,-0.0215980238761167,-0.05620640819849457,-0.0651633905747872,-0.01460195007442941,-0.03899730469746465,-0.15154790367818968,-0.011055614545320905,-0.026467745334259662,-0.05873954442109092,-0.00480557430048581,-0.06030117951556391,-0.1367631628263413,-0.011841551769775902,0.0024069034250494004,-0.0532506944902304,0.00012113586696549383,029_b,B,1137
1544300.0,0.2828667105175956,-0.4067889136530702,0.0763090266467053,-0.81857477347206,-0.1842227341577684,0.0763086494759043,2.335133100306017,-0.0038815088205266246,-0.23664271130455267,-0.027758819288017995,-0.1381547782318352,-0.10975614569066688,-0.022433802306526203,0.014011085855413996,-0.15619854580480547,-0.02819549804370179,-0.0911427478058443,-0.09026215562147422,-0.022301083146996005,-0.016341888825449957,-0.1599876650652996,-0.020975039867756597,-0.047577591394754204,-0.055430768385252016,-0.017313864500450804,-0.039028815074475975,-0.1512848421069986,-0.010626983976754698,-0.020222193640273778,-0.05099176122585841,-0.007671299793697309,-0.06009714952932932,-0.1364546376450831,-0.011218975101845496,0.007271852474728613,-0.047144175063832394,-0.0031517916270060037,029_b,B,1137
1544320.0,0.2808422508741597,-0.4068526924796365,0.0748269528255938,-0.8176314821836901,-0.1857705124530784,0.0748266140766988,2.335133100306017,0.00045225165023288216,-0.23677141509293298,-0.0273344501159479,-0.13450415019212392,-0.10728093840450281,-0.021593118484379406,0.014574461587823162,-0.1565381981868481,-0.0277563179898698,-0.0830110566363361,-0.07926640678044089,-0.025323892202910106,-0.015823589030760643,-0.1599458261758419,-0.0203816732557921,-0.0414798653458249,-0.044582949179363174,-0.0201556427314334,-0.038465958332045025,-0.15100627607312078,-0.010220051207059502,-0.015991049409105396,-0.0414554444829891,-0.010731697854520203,-0.059405988204637716,-0.13629737745121479,-0.010645280250678305,0.009778842811086319,-0.0394265720671827,-0.006785536973353906,029_b,B,1137
1544340.0,0.2796402528060389,-0.4068329092663238,0.0739816172763225,-0.8162599099244561,-0.1872891391243207,0.0739813075277611,2.335133100306017,0.007546586491187668,-0.23699720722051337,-0.027225753325289592,-0.13173748001127997,-0.10493609109479812,-0.020587335779137204,0.015938145904521472,-0.15652341572104428,-0.027626133431550695,-0.07983371678670259,-0.07142764966297199,-0.02752783140663711,-0.014602320910112487,-0.15944931119148836,-0.019947438661009793,-0.03830986170234929,-0.036029714035493765,-0.022269246889513504,-0.037133413201206666,-0.1503232006981412,-0.009850014633069698,-0.014006440473200599,-0.03360315477521986,-0.01306893706311281,-0.05808082193788677,-0.1358951597172458,-0.010115407920250091,0.010215403341390705,-0.03298737590404316,-0.009729676960387401,029_b,B,1137
1544360.0,0.2793899935230928,-0.4068161285738028,0.0736280040881165,-0.8146084971288324,-0.1887437936727594,0.073627712329852,2.335133100306017,0.017371759563823308,-0.23703541259543698,-0.0276303151750455,-0.1302560850832341,-0.10307227088781468,-0.0198872804313448,0.017982256955345055,-0.1560255003151758,-0.027758330196969404,-0.0800782021123424,-0.06704107860467862,-0.028786817766841298,-0.012714569662806374,-0.1583435439298561,-0.0197245885661068,-0.037365661088571395,-0.031128922597203512,-0.023466659224799395,-0.035013965507984746,-0.14901342720013622,-0.009511808161613011,-0.013601871918271002,-0.02907129963176941,-0.014439552583604798,-0.05610561505700595,-0.1349548360027979,-0.0095655398862549,0.009598350106312825,-0.02926058167522,-0.011614098452893996,029_b,B,1137
1544380.0,0.279887489976322,-0.406858046516771,0.0736067334062491,-0.8127980020651735,-0.1900084739384613,0.0736064526138493,2.335133100306017,0.02902824423635586,-0.23678060675498383,-0.02855989329135989,-0.13007285132161742,-0.1019518210465718,-0.0197475783831213,0.02042088945319065,-0.1551346699307685,-0.028007758463008195,-0.08144291543562682,-0.06424716704340883,-0.029675139672236395,-0.010311721650149153,-0.15678476888798062,-0.01968462247530369,-0.03758747274642482,-0.0289145487155143,-0.024173655846802394,-0.03227054023100562,-0.1472000424018947,-0.009210357951726492,-0.01393276352956202,-0.027236098058558922,-0.015236607304935396,-0.053613150783327845,-0.1335210176165735,-0.008952366536654793,0.00879184470064831,-0.02779028478206641,-0.0127820435190397,029_b,B,1137
1544400.0,0.2807733998606561,-0.4069842842021187,0.0739887134075399,-0.8109364854522609,-0.1909837886248606,0.0739884412502254,2.335133100306017,0.04079012509932256,-0.2363539475725338,-0.029813054847599295,-0.13086821404422838,-0.10175679159835643,-0.020078529283186805,0.022777790743566007,-0.1540809085588662,-0.0282529242658107,-0.08213618023790939,-0.060937164019761125,-0.0306755299081578,-0.007798592212785005,-0.1551092982079212,-0.019742531200950895,-0.03822723765104327,-0.027905835957715397,-0.024777164829508,-0.02936915087544356,-0.1452311983924191,-0.008957215476531596,-0.014507629704797353,-0.026801057705269526,-0.015849284360935703,-0.050995041167425925,-0.131859359302873,-0.008296129498649898,0.008158463193516041,-0.027496134049713128,-0.013619300895267202,029_b,B,1137
1544420.0,0.281717932603219,-0.4072641913571113,0.0750587490276542,-0.8091398743770143,-0.1917428436260688,0.0750584853259086,2.335133100306017,0.05062247401630737,-0.2359338984563344,-0.031063805161221703,-0.13212387630786857,-0.10240218877039281,-0.020559525615212806,0.024462101978706796,-0.1530730543612509,-0.0284623166606714,-0.08148072431307918,-0.056497018714440905,-0.031752976746356805,-0.005832130821883941,-0.1536065952414421,-0.0198111651408633,-0.038981966103961374,-0.027399976876795407,-0.025290326406254608,-0.027048434964410117,-0.14343898676582528,-0.008763526288420198,-0.015137022147365287,-0.02696325046811371,-0.016308993936072706,-0.04887295472420594,-0.13020397710167347,-0.007681097108889298,0.007762202263638329,-0.02769430662320449,-0.014159048732943005,029_b,B,1137
1544440.0,0.2824446614702197,-0.407871702359331,0.0770224985165334,-0.8075448326821555,-0.1925107192208481,0.0770222424133633,2.335133100306017,0.056948390602448495,-0.23557398311923414,-0.032042548776261906,-0.13326667437399797,-0.10337151533176381,-0.020859046811264992,0.025021221862287946,-0.1522057764027587,-0.028687123484092608,-0.07995032017406697,-0.05217442491036789,-0.0325726041211651,-0.004990848446669749,-0.1524040283485857,-0.019871792373125204,-0.03977742701694467,-0.027385279234547477,-0.025536804530319993,-0.025943452144826296,-0.14200975801141683,-0.008659557838899101,-0.015696216013076802,-0.027439161417794677,-0.016449800869520095,-0.04777432602425302,-0.12866192377729732,-0.007237603609507912,0.007591889416064701,-0.028181880567151874,-0.0142518143355099,029_b,B,1137
1544460.0,0.2826918082563929,-0.4090463257829515,0.0796733025141205,-0.8063031401478593,-0.1934903415606355,0.0796730513309848,2.335133100306017,0.0592017061207033,-0.23517366087575553,-0.03268625028694681,-0.1338241671876431,-0.10391059368825428,-0.0207736971778794,0.024361619091148534,-0.15146923729373518,-0.029027005181586706,-0.07861661904022199,-0.04985133637065009,-0.0328793227626765,-0.0054087072816542126,-0.15149767274142611,-0.0200035946248037,-0.0405394687340733,-0.027911092041901453,-0.025422479212121596,-0.026182766105261934,-0.14098209518378452,-0.0087088836743551,-0.016059093771507105,-0.028092328245587384,-0.016190848630362104,-0.04780407063374359,-0.12726492005318119,-0.0070983431065125,0.007608583393172996,-0.02889903510256725,-0.013866876847988693,029_b,B,1137
1544480.0,0.2823065607453179,-0.4109266901083241,0.0823651014237141,-0.8055526864655008,-0.1947098542777305,0.082364851688065,2.335133100306017,0.0578650295351133,-0.2345892304915392,-0.033134262484575794,-0.1336040493643256,-0.10348137559246778,-0.0202214328894378,0.022713890391239833,-0.15080138427585202,-0.029587188396835197,-0.07836049023422309,-0.05033817717483169,-0.0325875993300272,-0.00677653438145831,-0.15082670685669938,-0.0203266916606294,-0.04119000438983189,-0.02878935930752169,-0.024953733168346204,-0.027397599224536995,-0.14028876098820822,-0.008969171724626496,-0.016222091904399494,-0.028778664546701194,-0.015587783803469299,-0.04865863112309765,-0.1260225864434186,-0.0073188680862876915,0.007697247910700922,-0.029709907216059595,-0.013127425422172004,029_b,B,1137
1544500.0,0.2814273614180326,-0.4133535809294195,0.0844046078108904,-0.8053816138674647,-0.1960146695426343,0.0844043570209795,2.335133100306017,0.054089532348144176,-0.2337583575019042,-0.03358538475720729,-0.1328119929481413,-0.10206927221164191,-0.0191922490284943,0.020435724074298056,-0.1501540218763931,-0.030418241520479894,-0.0794757518652788,-0.052812952084476505,-0.031618919885477506,-0.008647609908369214,-0.15032892447541718,-0.020896656157534693,-0.041828127285851585,-0.029810636688865133,-0.0240898147664153,-0.02907308988835433,-0.13982891827144428,-0.0094246670396409,-0.016435057687927412,-0.029474320697728817,-0.014687428549622197,-0.04988730775068673,-0.1249606095073133,-0.007814508002099901,0.007610747714451083,-0.03048307632476549,-0.012124797068303203,029_b,B,1137
1544520.0,0.2804990890093006,-0.4158253299786247,0.0855154857602912,-0.8057960456111095,-0.1971731357776325,0.0855152327323403,2.335133100306017,0.04920367377400714,-0.23273309509884438,-0.034138354535540094,-0.13196310615007478,-0.10013007573179339,-0.0177741235372256,0.017885046133146565,-0.149563143591892,-0.03144756642605669,-0.0818312399878767,-0.05583760197526649,-0.02987388402385399,-0.010677634573930006,-0.14998637306211088,-0.0216331098028176,-0.0428484015275703,-0.031173232560840314,-0.02274104260530549,-0.030831113952070943,-0.13956164646920638,-0.009958080517462498,-0.01718409049093872,-0.030507408569915295,-0.013469418979787193,-0.05110324114275677,-0.12417006691523258,-0.008377601707062698,0.006975073319843206,-0.03136289061138392,-0.010829257735117198,029_b,B,1137
1544540.0,0.2800251757762733,-0.4176792497639499,0.0859097383104765,-0.8066859904016626,-0.1980003508003025,0.0859094813385228,2.335133100306017,0.04434110082702858,-0.23159697308309649,-0.0347226798674346,-0.13158863899420978,-0.09829582174428331,-0.01620251644101231,0.015410478782359793,-0.14916189459889037,-0.0324593365343415,-0.08533812957367659,-0.05898311935543554,-0.027481245869241902,-0.012634169872432599,-0.14984910706395868,-0.0223393360732059,-0.044898978303175796,-0.033792286199802346,-0.020992219905620904,-0.03245511516490884,-0.13954433888530218,-0.010392927540807409,-0.019033580526470806,-0.032694989575510425,-0.0119969958801064,-0.052051847035277765,-0.12381173476842397,-0.00877248386101491,0.005409557479146343,-0.032932112587577445,-0.009258436460474903,029_b,B,1137
1544560.0,0.2802504768574303,-0.4183967798004597,0.0859640081345302,-0.8078135296636714,-0.1984454845057337,0.0859637426084201,2.335133100306017,0.04026751969847653,-0.2303452557216397,-0.035149269054407004,-0.13197520505333202,-0.09706632833395684,-0.014798632023217295,0.013348307836195894,-0.1491109468240561,-0.033174672445504705,-0.090107936293703,-0.06348609485700868,-0.0249073054160954,-0.014299745209185422,-0.1500109765650002,-0.022803887364797798,-0.04860268493493672,-0.039160948884458924,-0.0191977008286741,-0.03377833097538008,-0.1398767134630585,-0.010580283602166299,-0.022343534084408645,-0.03715774739068861,-0.0105130198918926,-0.052583755622675143,-0.12404120014037148,-0.008843849305534002,0.00277985861128216,-0.0359959368327481,-0.007625732695023299,029_b,B,1137
1544580.0,0.2810059471735076,-0.4178748477133451,0.0859041535741967,-0.8088571266702438,-0.1986228414631896,0.0859038722432736,2.335133100306017,0.03736526687086006,-0.2288676141585948,-0.035227851540470305,-0.13316650109205197,-0.09661054046392886,-0.013805334292572607,0.011952909431183878,-0.1495317499173341,-0.0333897821062648,-0.09575513086301238,-0.0709118404286162,-0.022596701132660796,-0.015446896886227579,-0.15056558456446628,-0.022907290655830206,-0.05389575705205649,-0.0484042307167179,-0.0176748205297049,-0.03462922566903748,-0.14062081590293168,-0.010466596295696295,-0.026834854250690987,-0.04461664092947798,-0.009234751661608295,-0.052598290545932014,-0.124919626695498,-0.008562440896756507,-0.0004974193053766673,-0.04101290855745088,-0.006141245682004304,029_b,B,1137
1544600.0,0.2817926069134178,-0.4165418482785044,0.0857483786241811,-0.8094840673766592,-0.1987683419915962,0.0857480763763698,2.335133100306017,0.03566953611048318,-0.22707801986866277,-0.0348510893256333,-0.1351626696008346,-0.09665070236631434,-0.0133028190352628,0.011302453833287318,-0.1505302943294211,-0.033041667617696606,-0.1005455032933176,-0.08065072791115652,-0.0206188425698062,-0.015935727870034055,-0.15159471684558556,-0.022634298232601505,-0.05936959153773139,-0.06060955371357751,-0.0163946540360079,-0.03491252637338771,-0.1417750942454561,-0.010078834942163398,-0.031276149440269574,-0.054271459876853834,-0.008130350615333001,-0.05206263307801595,-0.126379326129074,-0.007972162950599201,-0.0034011096723314815,-0.04743069776823061,-0.00474065603231269,029_b,B,1137
1544620.0,0.2820929447469092,-0.4151944919945429,0.0854106883257424,-0.8093931405393773,-0.1991365091471462,0.0854103686106283,2.335133100306017,0.03491146607308315,-0.22505416370919268,-0.0339864954126081,-0.13807392285809703,-0.09645882767012776,-0.013278192089072702,0.01129550370974819,-0.15227372860691668,-0.0321499713227823,-0.10206641965964752,-0.08890531421902242,-0.018895923993205305,-0.015804522363824347,-0.1531916413955079,-0.0219882706708336,-0.06270176587135542,-0.07191330148781061,-0.015176981405523204,-0.034707550034987156,-0.143311824709909,-0.009448638059683101,-0.03391965184902862,-0.06324212260251638,-0.0070651975899959085,-0.0511075231420981,-0.1282717186647,-0.0071037791059788,-0.004832881611164019,-0.05349040261072169,-0.003238463971824604,029_b,B,1137
1544640.0,0.281755637331974,-0.4145727954884954,0.0847681226203971,-0.8083338255286705,-0.1998948921025627,0.0847677988609976,2.335133100306017,0.034647537953892305,-0.22303326732292453,-0.032637453390490595,-0.1420973117728156,-0.09513146883566642,-0.013687522907099792,0.011795067950932325,-0.1549985659738964,-0.0307539571603676,-0.09938117193931362,-0.09082835161669661,-0.0176094363948876,-0.01519485352800598,-0.15548419353989648,-0.020936724217322997,-0.062425372071465396,-0.07720887623788181,-0.014069592665783295,-0.034201871392243954,-0.14524720341370798,-0.008580601306487995,-0.03375183786872582,-0.06780837102909781,-0.0060722948339062,-0.050004293105599285,-0.1304931541925645,-0.005962027571900397,-0.004490066687298122,-0.0570291186923535,-0.001673419617319899,029_b,B,1137
1544660.0,0.2811166513469203,-0.4149823618754675,0.0836471565544954,-0.8061514645113769,-0.201064937893636,0.0836468449297791,2.335133100306017,0.034521400008915015,-0.2213028420455223,-0.0308458565020968,-0.14731636177844132,-0.09212222758844685,-0.014389232052493497,0.012793528036315949,-0.15888363603238748,-0.028930164480514296,-0.09432246127139032,-0.08433689876963318,-0.01702871711972359,-0.014165598794704914,-0.1586235338331083,-0.019460157565913405,-0.05938390722260603,-0.07389590721385259,-0.01326832489655659,-0.03349155730670783,-0.14769015249076028,-0.007494727233627693,-0.03146812487272643,-0.06606093772815519,-0.005270670554836099,-0.048940958970491,-0.1330971300084795,-0.004579081763029805,-0.0032492705477039086,-0.05694879985093659,-0.00024993504335499295,029_b,B,1137
