time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
230980.0,-0.1828996877929994,0.0154580881367725,0.1314145855833834,-0.1733328445804352,0.0417713791145131,0.1314150095760603,2.2610834065146386,0.22530866530963192,-0.0973055163976064,-0.023801496689555612,0.0722867303003293,-0.0523836862794377,-0.0559523156459074,0.2586611334859613,-0.0846727656439172,-0.04665919608850071,0.1052494234085534,-0.11142178552608341,-0.07303245166602959,0.1961564452691058,-0.1663538924671457,-0.044847161734581406,0.05777723873925519,-0.14658948367685698,-0.061114033514551996,0.1493252403749107,-0.176082100121812,-0.03850169814572221,0.0183177002406347,-0.146970073283108,-0.0543500531053903,0.10782557905179851,-0.17892818187762688,-0.036668463130612616,-0.014779937517505809,-0.1364019792351123,-0.0439879390561175,023_b,B,1058
231000.0,-0.1965680885157783,0.0030185461807978,0.1268126506327551,-0.2403427338565175,0.0128385927725076,0.1268129897886352,2.2610834065146386,0.207471650486593,-0.1249144523177409,-0.030824554430032403,0.058334951580955724,-0.0231081079879934,-0.05912115029264639,0.2027987391508389,-0.1271495849272971,-0.0525438317351688,0.08116069905417882,-0.12119043538108211,-0.074725703388869,0.1607363856523515,-0.1901870110762888,-0.0469225217560541,0.0365427771790183,-0.1585990103726421,-0.0633233448094012,0.11627359321009739,-0.1968382665289997,-0.0396552580321505,-0.0001683785848282937,-0.16343573719287172,-0.0552757830247132,0.0745987960196253,-0.1978211728334548,-0.037192268211431206,-0.03234972112476578,-0.1546848120880916,-0.0445775938883476,023_b,B,1058
231020.0,-0.2045130156504646,-0.0062129273382958,0.1200900301835844,-0.3100086557936811,-0.0173329115226277,0.1200902441361858,2.2610834065146386,0.1759893501197628,-0.1410413597375895,-0.03998452974606939,0.009907170715114905,0.0093704558496283,-0.0579495604456766,0.1313248019542,-0.1549796631457436,-0.0600798483035072,0.017528307115211694,-0.12457872815276459,-0.0691432304077498,0.11935714562252309,-0.2016504010926772,-0.0505191601406864,-0.018685797837661805,-0.15651539736896392,-0.058406696860448595,0.0809135215198413,-0.2060668590743069,-0.04135935006114849,-0.04693691047826892,-0.1639709189475435,-0.048677096669843004,0.0416843831985374,-0.2062076079722166,-0.037606698830997404,-0.07234572099788789,-0.1567154688826269,-0.03749760278084879,023_b,B,1058
231040.0,-0.2032608259603567,-0.0102366273155412,0.1149911410499042,-0.3786941020310789,-0.0485956703185965,0.114991208300636,2.2610834065146386,0.1303936594690287,-0.1438829767549681,-0.05022121520065791,-0.05348417299632999,0.0379842258821803,-0.053605446773847494,0.047595014924328605,-0.1646772352684323,-0.0683382559471324,-0.06394195732446703,-0.120756680162007,-0.0580362637728451,0.07366010305381371,-0.1998511866298663,-0.0554076586647018,-0.08855361703717199,-0.1425073954458979,-0.0474688114720037,0.04431264774160609,-0.2030079609276603,-0.043540513699350206,-0.1046801792024987,-0.150933697878338,-0.03586458979112579,0.010038137303635508,-0.2037373231585691,-0.037865789055825105,-0.11914517525644422,-0.1454375232552989,-0.024042229681643892,023_b,B,1058
231060.0,-0.1953700238675861,-0.0091841891663149,0.1148608221258431,-0.4437941454242838,-0.0799516141187164,0.1148607467842258,2.2610834065146386,0.07325773376552691,-0.1350621419917015,-0.058786183687629896,-0.11120672267275541,0.0567897334827211,-0.0473842675522311,-0.04244459297374481,-0.15800837509543258,-0.0744479436938344,-0.1377698988310195,-0.1114781218032543,-0.0436000566823638,0.025571973243811386,-0.18751454786539992,-0.05973252706974749,-0.150542852236447,-0.1225358973604606,-0.0326279682839532,0.007124294295803912,-0.1904578662935301,-0.04509292863508059,-0.1540055780366125,-0.1304042864244512,-0.0194616906826654,-0.020378670251736508,-0.1929541138867892,-0.03736483370591609,-0.1566512644478725,-0.12683096375628392,-0.007062404983036508,023_b,B,1058
231080.0,-0.1867209124199212,-0.0052389269026016,0.1205691377012256,-0.5043297857162928,-0.109648906491081,0.1205689449927699,2.2610834065146386,0.010664084598930146,-0.11908568395880151,-0.0628598520172409,-0.15192885675327503,0.0651736702570586,-0.0407977913279465,-0.1299794636697451,-0.14140041004930298,-0.07548180408457611,-0.1883983097844162,-0.1004227246469194,-0.028628792682025603,-0.021938939712190852,-0.1697742761572119,-0.0612360397665986,-0.1914440398982822,-0.1031871117260645,-0.016943273653517096,-0.029411056058629148,-0.17348799138945298,-0.0446515083944731,-0.1844481672202745,-0.109352405975184,-0.002868913939311893,-0.04935736366594334,-0.17801195056373947,-0.0353231361716,-0.17743135676544028,-0.1073517916504192,0.009847954484240112,023_b,B,1058
231100.0,-0.1816836946222899,-0.0010061393351723,0.1305865607228987,-0.5604042461079228,-0.1357693683760472,0.1305862856968924,2.2610834065146386,-0.04927184243270177,-0.10155143547304601,-0.061534694318987504,-0.17525268176132158,0.0669097485074449,-0.035354913468111704,-0.20540802585941664,-0.12271252083160489,-0.07082085667635371,-0.2149117257979456,-0.09103040439487331,-0.016015484569589206,-0.06493577767783765,-0.1519702264110332,-0.0589410768095375,-0.2113268357711126,-0.0885312870463118,-0.0035326377908171946,-0.06290328288091096,-0.15703416963740052,-0.0416881995067719,-0.19735916839601508,-0.092647029805957,0.010839180475141208,-0.07556338154029263,-0.16281474721008138,-0.031446404452270996,-0.1840867090190217,-0.0915089035430254,0.023635166862712692,023_b,B,1058
231120.0,-0.1810459512995359,0.0019570791160339,0.142507998403969,-0.6118612531422111,-0.1570260998785104,0.1425076747935341,2.2610834065146386,-0.09955022677805936,-0.08695712798264599,-0.0562572797543954,-0.18663194141707237,0.0663253778964405,-0.0319376231617413,-0.2621614888638596,-0.10762789869208378,-0.0625689609181599,-0.22551674184891038,-0.0847014622310106,-0.007522189392531492,-0.09989231170056911,-0.13773458656905851,-0.053722133624366605,-0.2180630772238952,-0.0790869754485583,0.005763296480487318,-0.09062504275542083,-0.1440013872928781,-0.036857980781528604,-0.20035873523164208,-0.0816078704190729,0.0200989288413658,-0.09716353391320454,-0.1498423248815342,-0.026238663228718206,-0.1837135466168501,-0.0806557643588001,0.03287393611700032,023_b,B,1058
231140.0,-0.1832870905723807,0.0033667087984359,0.1544239092249999,-0.657422021511966,-0.1732496793528191,0.1544235620874307,2.2610834065146386,-0.13696040629194062,-0.07739634622832892,-0.04953316258149079,-0.19190662700358,0.0658729897078172,-0.030501333666638805,-0.2992079862526076,-0.09816999424137579,-0.053740178025036986,-0.2292397534409181,-0.0808859184161294,-0.003191154019280995,-0.1251684262543411,-0.1283336696117634,-0.047411537736488985,-0.2197397530121372,-0.0731769128711607,0.010863227792998004,-0.11095575100707167,-0.13499171400427729,-0.031404148024862286,-0.2004658949008176,-0.07484898018348769,0.025112987935099,-0.11306282134341206,-0.14008816493738419,-0.0206812784881025,-0.1820561249469618,-0.0736186189241623,0.03786653987690819,023_b,B,1058
231160.0,-0.1866126079129731,0.0036305546788606,0.1652457747644784,-0.6951849675903301,-0.1852323930129524,0.1652454177136181,2.2610834065146386,-0.1622402959587057,-0.07279699351555241,-0.043393374980109686,-0.1948205479336654,0.0661186523309218,-0.030373164238372496,-0.320226313298799,-0.09362814172536799,-0.04631627070535549,-0.23147827395247492,-0.0784417679871065,-0.0019059094512826058,-0.14131394557469834,-0.12329983327004368,-0.04156280522682769,-0.2209399234304554,-0.0689847089730033,0.012800303595343288,-0.12402571671397156,-0.1293272679733895,-0.026384499607604195,-0.2011552553444038,-0.070308989720998,0.02709209499198678,-0.12334040170063298,-0.1336055010049944,-0.01565129555864389,-0.1814560801074898,-0.0684455569027604,0.03984171020149138,023_b,B,1058
231180.0,-0.1899350273860787,0.0033083692983242,0.1742664928417092,-0.723872827890321,-0.1941452852908907,0.1742661298604275,2.2610834065146386,-0.17812690959184851,-0.07208642264070297,-0.03875212192527139,-0.19701252306410588,0.0666953040408298,-0.030761662008468887,-0.3306398378562685,-0.09232802396886641,-0.0408103944942427,-0.23399078385512317,-0.0766481902985023,-0.0022876515068918912,-0.1503161975852909,-0.12151283324843959,-0.03691301385482609,-0.22295165857939758,-0.0655798244457792,0.012847257910030607,-0.13127784580649327,-0.1261568854905173,-0.022332832203334096,-0.20294861257282648,-0.0666649810067474,0.02734380547679699,-0.12891524862496817,-0.12999950656047238,-0.0115759574699624,-0.18179731550807,-0.06381004002870751,0.0400741410104285,023_b,B,1058
231200.0,-0.1928570321536429,0.0028746898049267,0.1809003240514367,-0.7435837590059294,-0.201046030293452,0.180899954044911,2.2610834065146386,-0.18734378642718574,-0.07411786006787249,-0.0355354697205523,-0.19890043585878822,0.0670776897873178,-0.03111649893242749,-0.33502735929410143,-0.0928429137998312,-0.0369195742096996,-0.23661968852362023,-0.07524687523813689,-0.0032023610139478853,-0.1545753784240872,-0.12186854819732432,-0.033522381553065306,-0.2253482943840225,-0.06271806908970899,0.012083998365345405,-0.1346092585542391,-0.12484212018196653,-0.019326525405361783,-0.2050302306051683,-0.0634602787854871,0.02684566163564192,-0.13110791552975942,-0.128621607557754,-0.008471099805550303,-0.1821504785955603,-0.0593298689154028,0.03950270187793631,023_b,B,1058
231220.0,-0.1953089926829739,0.002638138980014,0.1850085167641349,-0.7555642703632688,-0.2067251526962654,0.1850081376159912,2.2610834065146386,-0.19179709489757024,-0.07785625186809192,-0.03314945036673539,-0.2005046861228962,0.0669635787832444,-0.03122606371142811,-0.3361803946431301,-0.09431098733516219,-0.03417030673366539,-0.23873509543638452,-0.0740993151707964,-0.003865129307852516,-0.15608780215982399,-0.1234051520513329,-0.031128467823510086,-0.2273325366014751,-0.060327485081737596,0.011343933382280985,-0.13562278594478605,-0.1248010115508289,-0.017217691025762205,-0.2064970034774362,-0.0606182132280947,0.026271306838145797,-0.13123899857150811,-0.1286268935846846,-0.006202815539309986,-0.1818917958667097,-0.0551947282017683,0.03880021992950308,023_b,B,1058
231240.0,-0.1972526321285287,0.0027118701335131,0.1871756498375541,-0.7614253588226878,-0.2117462332541104,0.1871752604376722,2.2610834065146386,-0.19271906793981097,-0.08224504796248877,-0.03108715854414648,-0.20185802808620482,0.0663114796893174,-0.031079383708860098,-0.3354496947015717,-0.09622424308152788,-0.03222202958955739,-0.2399367600317365,-0.07309042351086699,-0.003804105520444301,-0.15606440678291256,-0.1252778242387061,-0.029468270996165197,-0.2284751071857166,-0.0583725287330025,0.011223544714791783,-0.1352629203981517,-0.12539250061585938,-0.01585512383389598,-0.20700691781494898,-0.0581653007003059,0.026127592960137697,-0.13028592590471744,-0.12912783993804028,-0.004698320700571995,-0.18109856337559352,-0.0517661959669155,0.0385171312211072,023_b,B,1058
231260.0,-0.1985979444710501,0.0030329609464789,0.188302442804261,-0.7624351593378679,-0.2164947604335219,0.1883020438700914,2.2610834065146386,-0.19101373492873597,-0.08628756643732638,-0.029363851275767183,-0.2030082574018708,0.0652202104386204,-0.03065193095252261,-0.33347917935368565,-0.09816956829376222,-0.03098130709139238,-0.24019326969565571,-0.0722265728718164,-0.002833178953765697,-0.15506330456791773,-0.1268718545738196,-0.02845858745146218,-0.2288464360679827,-0.0569319122600956,0.012018045970574903,-0.13395430616300197,-0.12607080471614873,-0.015175886005784595,-0.20683131191276202,-0.056212115798801504,0.026755110334368698,-0.12879941543014028,-0.12945734009456933,-0.003954727582966194,-0.1803377326291755,-0.0493299301672544,0.03902690237450859,023_b,B,1058
231280.0,-0.1992879472231005,0.0034300610846387,0.1888337838555183,-0.7592452692134363,-0.2211885796226256,0.1888333781674732,2.2610834065146386,-0.1873772833697479,-0.0893801664348435,-0.028446790160893187,-0.20386516235063412,0.06384659642893871,-0.0298378523225607,-0.33067776328448784,-0.0998188047286632,-0.030554635650157896,-0.23972908184596997,-0.0715810443185187,-0.001060109908715412,-0.15337977205488518,-0.1279947101722008,-0.0281678937765637,-0.22877098465089418,-0.0561024260586879,0.013639604923022797,-0.1320032194461862,-0.1266117796186705,-0.015152777488054686,-0.2065081813384858,-0.054867879611420096,0.028187458472906796,-0.12707827317853138,-0.1293755639270797,-0.00394861308167721,-0.18018276278406992,-0.0479186824894976,0.0403418180278704,023_b,B,1058
231300.0,-0.1993872036807158,0.0037378584415621,0.1883276253061564,-0.7520227150040253,-0.2258545920206653,0.1883272171276534,2.2610834065146386,-0.18220227912881548,-0.09159251802480298,-0.028813954141832104,-0.2041602654610171,0.06243125527799889,-0.0285516474290457,-0.32728086600637174,-0.10117052301766452,-0.03108058910421241,-0.2388872822863021,-0.0710662065030227,0.0011360619063925936,-0.1512807696007109,-0.12895210398790322,-0.028673675324631498,-0.22853030307057612,-0.055741961587334805,0.015645111564060482,-0.12980052053908708,-0.12720985685754818,-0.015725766369422717,-0.2064281227265398,-0.0540448620433732,0.03006770577791751,-0.12530392182743755,-0.12912594039761552,-0.004615472341489096,-0.1808375776261227,-0.0472693899483515,0.04206496801290319,023_b,B,1058
