time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742040.0,0.845761796236815,0.2779430396007858,0.0446818068108686,-0.7973210354391725,0.2969787855449868,0.044681547136529,2.614714620266611,-0.014119504584590103,-0.146072250618017,-0.0528373258300763,0.07328915260969415,-0.17033060371631242,-0.025300192131331598,-0.1430098579956819,-0.1673998959147825,-0.061862849406195894,0.19311968447658778,-0.1788968485967611,-0.022879963758122897,-0.17690181161821283,-0.18066047898291232,-0.0529039426148391,0.18690293813853465,-0.1718483732931293,-0.012766193401975802,-0.17794651628165747,-0.1722767147931777,-0.0424929427721895,0.18084147754770574,-0.1549608657088617,-0.0026744125736678018,-0.16827140032977284,-0.1571448219659517,-0.0328184057544604,0.17200200083478745,-0.13691339569548402,0.0061031410047608994,019_a,A,868
742060.0,0.846125384878504,0.2789615999370685,0.0446019574432141,-0.7978787945430351,0.2955408069879328,0.0446016976902793,2.614714620266611,-0.012190868305389624,-0.14756681425710777,-0.0515057986812524,0.07646131264489886,-0.16778791382253627,-0.0254803099465533,-0.1415776281577401,-0.16856447281174008,-0.0603100432281626,0.19792310222800125,-0.17466514290327448,-0.023232075478514202,-0.17694226697750104,-0.18168613418749488,-0.0515709956095017,0.19216619547513503,-0.16838149970860666,-0.013381483347743701,-0.17852867109191073,-0.17274555151232798,-0.0419391894834436,0.18573609252010992,-0.15170841404996588,-0.0034671239659095007,-0.16885681894063487,-0.15762762383498558,-0.0324177408295106,0.1763050869207372,-0.13403312240874948,0.005267296150809099,019_a,A,868
742080.0,0.8461180154588293,0.280995240634541,0.0448265945976504,-0.7979258712572126,0.2951993140133424,0.0448263343848839,2.614714620266611,-0.010519425969694463,-0.14926684249139657,-0.0502268956900922,0.07939361070564277,-0.1654149478174971,-0.0257167621805597,-0.14026839876315222,-0.16983105196555298,-0.0588866646076084,0.20222487864357985,-0.1708454149677438,-0.0236563335968416,-0.17710772965743704,-0.182857669502152,-0.050355049838100296,0.19689319682412632,-0.16526162856370472,-0.013975528446160297,-0.17932692337134626,-0.17311696858525427,-0.0415036722307691,0.19026521251244732,-0.1489730780603782,-0.004183647386122896,-0.16960427274177658,-0.15801550270997516,-0.032166389520729394,0.18024701497955475,-0.1318087204201297,0.0046115701218205005,019_a,A,868
742100.0,0.8459408405604445,0.283459827718143,0.0452519141484303,-0.7976427440700704,0.2957347137582544,0.0452516528826075,2.614714620266611,-0.00934301673583271,-0.1509755882439072,-0.0491458387922276,0.08195240136437354,-0.1632813863262514,-0.0260777885489763,-0.1392563741822812,-0.1710264552673235,-0.05781795351225549,0.2058061087269294,-0.1675619252317322,-0.0241989905981354,-0.17735621187314243,-0.1839239977433791,-0.0494275868906328,0.20074771943963055,-0.1625775906217952,-0.0145650456065946,-0.18019300997435617,-0.17325667085955399,-0.041208812496060496,0.1939791584201156,-0.1467609654010631,-0.004809245452061697,-0.170482011538846,-0.1580645448800444,-0.0320519328346847,0.183513176614287,-0.1300219774304807,0.0041590869704802025,019_a,A,868
742120.0,0.8457539316967164,0.2858761429804646,0.0458126552952535,-0.7972013623196554,0.2967786785179684,0.0458123927847093,2.614714620266611,-0.008758522788809286,-0.1524721817240375,-0.0483048333287232,0.08407137613067539,-0.1614702324899127,-0.026494293683724402,-0.13864546304759173,-0.1719314015083102,-0.057136314737149,0.20862627890537588,-0.1648016593458237,-0.024806463328213103,-0.17767951885480637,-0.1846311188016438,-0.0487948554844855,0.20367246764129576,-0.1603423862519906,-0.015116964795885604,-0.1810358735773826,-0.1731012123265112,-0.040992693882547,0.1967295686741808,-0.14495727022692378,-0.005311745681776905,-0.17149752137737295,-0.15770571506115622,-0.031997068556530596,0.1860439487889125,-0.1283963187312838,0.0039391458537179,019_a,A,868
742140.0,0.8456168151065143,0.2879790517460812,0.0464552322792694,-0.796732112299293,0.2979632283297071,0.0464549692173623,2.614714620266611,-0.008771581740990242,-0.1535783566351119,-0.0477277112378839,0.08576145651317368,-0.16008270684344278,-0.026808309939459398,-0.13851978543664145,-0.17234772232332632,-0.056784113695935,0.21081544052655732,-0.16246521344715809,-0.025353199321581397,-0.17815524955076067,-0.18480032477512642,-0.0484120196474441,0.2058155034772765,-0.15853611585619398,-0.015554599645247098,-0.1818507744048914,-0.17268309915537322,-0.0408269354768794,0.19865811806651912,-0.14341567511686848,-0.005646926304378297,-0.17252771659220378,-0.15711603515922873,-0.0319800084643547,0.18794210181573512,-0.1267674630451246,0.0039937774329519005,019_a,A,868
742160.0,0.8454693081998886,0.2896156185992975,0.0471143871305451,-0.7963743034176904,0.2989857481546205,0.0471141251395276,2.614714620266611,-0.009303797136755776,-0.15417172574467347,-0.0475194570624459,0.08713978865335814,-0.15915530896833463,-0.026918089093877703,-0.138929223732574,-0.17215648040727277,-0.0567496007055686,0.21262892847920567,-0.16040973036652553,-0.025734716200073903,-0.17888411683852756,-0.1843615410828679,-0.048302005920809,0.2074862920581101,-0.1571164175191193,-0.0158359103997203,-0.18268246080319772,-0.17207152158317027,-0.0407801919171365,0.20012845244831767,-0.14206421191042343,-0.005830045178449206,-0.1733539831019123,-0.1565437127736224,-0.0320679385611124,0.18941999771435303,-0.12516900125343122,0.004256153768174398,019_a,A,868
742180.0,0.8452104131177154,0.2906171918753246,0.0477184225426893,-0.7963126528011434,0.2995958594054493,0.0477181633462318,2.614714620266611,-0.01020358663420795,-0.1541666164419193,-0.04780384088462754,0.08838162590643606,-0.1586065994178634,-0.026914479079696,-0.13985748829700984,-0.17135140006502692,-0.0570450195034677,0.2143384435689919,-0.1585167642590874,-0.0259614790540397,-0.17989123166747156,-0.1833575519469118,-0.0485115437027224,0.2090466476253754,-0.1559960174974242,-0.0160070507412512,-0.183560647254833,-0.1713050956714773,-0.0409260208403604,0.20152919997856045,-0.14089262397424449,-0.005949787475762601,-0.17384418207681018,-0.15607507080283942,-0.0322992246679095,0.19070980685564032,-0.12374623030420448,0.0045333914480261,019_a,A,868
742200.0,0.8448107263271112,0.2908323435424456,0.0482422225053169,-0.7967013285287952,0.2996149045605754,0.0482419668466337,2.614714620266611,-0.011329205832456002,-0.153562672302593,-0.0485158658856773,0.089607496740012,-0.15831375945999687,-0.0270252454337226,-0.1412479573029647,-0.17006274562579998,-0.0575551464453581,0.2160960574148567,-0.15677114593156577,-0.0261394497041249,-0.1811334808268913,-0.1819406500575676,-0.0489567294204434,0.2107037530847442,-0.15506163779113338,-0.016159361346143902,-0.184493046692928,-0.17039152739323868,-0.041201466123797895,0.20303556713131754,-0.13987702526492618,-0.006090599975224299,-0.1740667524720948,-0.15560433543839078,-0.032566070699288796,0.19193214188349117,-0.12263014151038079,0.0046540793286274015,019_a,A,868
742220.0,0.8443429702119584,0.2902478178331686,0.0487543412255693,-0.7975482364814566,0.2989999773844334,0.0487540886607748,2.614714620266611,-0.012630891376048226,-0.1525116861134748,-0.0493390949422612,0.09081103204075003,-0.1582204795858641,-0.027401240564062398,-0.14303545244741545,-0.1685172049275017,-0.0580078083146284,0.21786706195786276,-0.15527938774749872,-0.026357814664237,-0.18257241869572827,-0.1803286373827711,-0.049395654132170896,0.2123864986527989,-0.1542512123672883,-0.0163452859315028,-0.1854932221777842,-0.1693383778511648,-0.0414055670444574,0.20454345974356214,-0.13899068905614362,-0.006265528747558598,-0.17423508331295545,-0.1549874323841052,-0.0326608472322175,0.19304173399707414,-0.12191981414542252,0.004588277114795203,019_a,A,868
742240.0,0.8439271689153326,0.2890185502896514,0.0493731525152139,-0.798713328457433,0.2978662191694645,0.0493729021447947,2.614714620266611,-0.014111665166283593,-0.15127619669918,-0.0499205190302967,0.09187435305749225,-0.1583426480154842,-0.027975361866659904,-0.14510487782740134,-0.166944668801053,-0.0581529691881591,0.2194964301172514,-0.1542013753657681,-0.026627289985056802,-0.18415874962378975,-0.17872930346317717,-0.0495935357228332,0.2138519075841515,-0.1536113661187711,-0.016550058457767802,-0.18655905176621335,-0.16817707304450957,-0.0413469037041395,0.2058187541611135,-0.1382865948489127,-0.006436584470607201,-0.17453283652078178,-0.1541918097016079,-0.0324309018658629,0.19389643696560943,-0.12171310642733629,0.0044147517314315,019_a,A,868
742260.0,0.8436691349766603,0.2873725680115364,0.0501503451196094,-0.8000282994735194,0.2964298128682705,0.0501500963623345,2.614714620266611,-0.015705797121216558,-0.15010325353531642,-0.05011494959508198,0.09263516388862647,-0.15868302182566268,-0.028505301162478496,-0.14723067661383438,-0.16553752992104312,-0.0579372824768691,0.2208440514019243,-0.15363055964951958,-0.0268935157739734,-0.1857413567130216,-0.17730908333058712,-0.0494795255107535,0.2149055922375378,-0.15324171964008837,-0.016716929963547997,-0.18762290957894823,-0.16700070491324803,-0.0409784398533354,0.20668981899982297,-0.13787965722720338,-0.006568538852664195,-0.17496981175738424,-0.15334265802192262,-0.0318799664219306,0.19437518887734684,-0.12203070197965357,0.004222007972718302,019_a,A,868
742280.0,0.8436251219993929,0.2854960767477004,0.0510057300228199,-0.8013879758100021,0.2949232092448632,0.051005482757766,2.614714620266611,-0.01723798807668886,-0.1491501143314908,-0.0500047871487375,0.09296537218047929,-0.1591593355590073,-0.0287421566323114,-0.14911831074805226,-0.16446766679672062,-0.057495866192127,0.22186241959392472,-0.1535038515706931,-0.027062710168097297,-0.18707581015347108,-0.17621723705720882,-0.0491443907156497,0.2155204629383971,-0.1531467243328335,-0.0167792366621803,-0.1885615338421105,-0.1659991525030002,-0.0404121259167284,0.20712418669116373,-0.1377861315079392,-0.006634613741506895,-0.1754002654867769,-0.1526705756617312,-0.0311597747525716,0.19445163099592433,-0.12267934707446829,0.004073038929987505,019_a,A,868
742300.0,0.8437770120838459,0.2834982135417272,0.0517973818943216,-0.8027157128632552,0.293532552908889,0.0517971360970852,2.614714620266611,-0.018522718916664904,-0.14849231037086513,-0.049776001735967,0.0928412687429131,-0.15962522395748363,-0.0286022845817875,-0.15055351199132483,-0.16384598570928022,-0.057057704639067404,0.2225878558230936,-0.15362959201593362,-0.0270513007677346,-0.18798033892802524,-0.17557804253209391,-0.0487765193461824,0.21580424035241164,-0.15316153351447342,-0.016703746839087,-0.18926125155350004,-0.16541888888352133,-0.0398684387998607,0.2072006537248352,-0.13782104779876922,-0.006601041850325902,-0.17566542636774163,-0.15240297455679613,-0.0305163015791294,0.1942016831533031,-0.12327779813662762,0.0040217869204437,019_a,A,868
742320.0,0.8440383539208045,0.2814577881801878,0.0524668051841102,-0.8038952723505906,0.2923596693510448,0.0524665605676351,2.614714620266611,-0.019471873189652267,-0.14813277444239809,-0.049632380186300104,0.09237189719817707,-0.1599695626858113,-0.028220181223464296,-0.15150221422874643,-0.1636253708332604,-0.056895266420375804,0.2230993499759384,-0.1538219482136667,-0.026875010053582997,-0.188451406956325,-0.1754174551584222,-0.0486363017269947,0.2159150793314497,-0.1530754771750269,-0.0165345609687529,-0.18965796318418582,-0.1654338989018467,-0.0396236676943679,0.207070696210103,-0.1377313005546001,-0.0064504490397847974,-0.17570061397694148,-0.1526579337415357,-0.0302277944087204,0.1937888237630978,-0.1235080378310158,0.0041052762810668,019_a,A,868
742340.0,0.8443060670667061,0.2794741471939663,0.0531146895151581,-0.8047954150010286,0.2914122314526801,0.0531144453913694,2.614714620266611,-0.02008842787869136,-0.14798546440470958,-0.049733044363535095,0.09176805069302474,-0.16018155334874717,-0.027855414202668804,-0.15205461436500822,-0.16360100522699647,-0.057234909314022496,0.2234810696111439,-0.1540017740342687,-0.026681493488311205,-0.18859442474143817,-0.17561702407918717,-0.0489668280267584,0.21600655052086248,-0.1528296221892167,-0.016377874209261206,-0.18972298001576382,-0.1660290601142889,-0.0398973481537347,0.20692879280421572,-0.1374416515634897,-0.006217970215147903,-0.17550959604713345,-0.15340298138987069,-0.0304881574779084,0.19343733507880267,-0.12335130863908539,0.0043138278092568,019_a,A,868
742360.0,0.844502144968132,0.2776702043776105,0.053922938124918,-0.8053601863242382,0.2906463829901617,0.0539226933959074,2.614714620266611,-0.020389219545657755,-0.14788658865062512,-0.0501114319543627,0.09128136304293721,-0.16030889889289737,-0.027742829677666805,-0.15230172269981235,-0.1635628587151991,-0.0580872130832292,0.22380682733837398,-0.15417947542478808,-0.026657742295337804,-0.18848399467222976,-0.17598077169243462,-0.049806577481152,0.21620744398259406,-0.15256819073923916,-0.01633091678667,-0.18943727548729317,-0.1670101130982979,-0.0406857033500549,0.20694171872719846,-0.13712739647668887,-0.005992675997768503,-0.175073648003796,-0.15450073596848532,-0.0312643225567184,0.1933411909326519,-0.12305255109775168,0.0045801796277314955,019_a,A,868
742380.0,0.844567782786505,0.2761578104763655,0.0549672814411737,-0.8056470161212701,0.2900366184453233,0.0549670347415366,2.614714620266611,-0.020366988923101403,-0.1476397177492672,-0.0506930114101173,0.09114054827216078,-0.1603775930397024,-0.028001549939753803,-0.1522826736883759,-0.16343205521571622,-0.0592221967391278,0.22415982342295404,-0.1544029324629574,-0.0269168129692861,-0.18812764425662754,-0.1763551042254183,-0.0509369624715763,0.2165919117429389,-0.1525093530445456,-0.0164379701920876,-0.18878925305753314,-0.1681226762666452,-0.0417343516780077,0.20714884417059043,-0.1370274647029068,-0.005879896867554003,-0.17433029041647874,-0.1557788474210198,-0.0322907305293617,0.19352550514068856,-0.12286481863958171,0.004810325643114101,019_a,A,868
742400.0,0.8444603938567425,0.2749868411357603,0.0560605429764095,-0.8057772520148985,0.2895922852184467,0.0560602930990824,2.614714620266611,-0.020018077521118505,-0.14705823529962392,-0.0514268033381203,0.09147934247859102,-0.16037561938849668,-0.0286261221701864,-0.1520005812920947,-0.1632322934635147,-0.060383439467800996,0.2246527316707163,-0.15474101279420016,-0.0274787485195424,-0.18751061649629874,-0.1766793313500435,-0.052076567452603396,0.2171233094840126,-0.15278483603789647,-0.016703643006787103,-0.18778464471371914,-0.1691597517315846,-0.0427265283961748,0.20743615401075854,-0.13722567421079776,-0.005943760908755903,-0.17324679775810636,-0.1570465109334092,-0.033245135873094495,0.19380847887991748,-0.12287539137594508,0.0049406416840274,019_a,A,868
742420.0,0.8441969623795044,0.2740987934160523,0.0567987025562395,-0.8058534610954905,0.2892964936452451,0.056798448894284,2.614714620266611,-0.019398394460547808,-0.14601357182151684,-0.0523380331965098,0.09227377044186724,-0.1602888743761266,-0.0295169504359796,-0.15144385709229247,-0.1629751316409349,-0.0614756303909338,0.22538642573411571,-0.1552308192553844,-0.0283063521813254,-0.18660636170057854,-0.17695429735776322,-0.0530879440023685,0.21766078641849995,-0.15336127749364412,-0.0171070433405991,-0.18644346270178613,-0.16999640280962464,-0.0434831494809904,0.2076440041048847,-0.13762862355708622,-0.006160872078119897,-0.17187444517841965,-0.15808963543020824,-0.033935678466709404,0.19395321793238007,-0.12306827881310542,0.004980703164066298,019_a,A,868
742440.0,0.8438939079867592,0.2733258763655819,0.0568421280795698,-0.8059105293801152,0.2890444793271769,0.0568418706000512,2.614714620266611,-0.018642386634320274,-0.14450834596211623,-0.0534343397578407,0.09335118332731163,-0.16011126206916412,-0.030524638514496102,-0.15060519726596677,-0.16262365308670543,-0.0625386031292923,0.22636536770135784,-0.15577058365851532,-0.0293317336743604,-0.18535423838201182,-0.1772155450533539,-0.0540013019084253,0.2180980704125003,-0.1540591742737054,-0.017613324877693202,-0.18476535650561077,-0.17061245690188193,-0.044009136063361695,0.20772191617317326,-0.13810612138866393,-0.006452449293538304,-0.170279655186392,-0.1587596175295878,-0.034362453791276504,0.1938738333672675,-0.12345806756460381,0.004978476499861301,019_a,A,868
742460.0,0.843740669057402,0.2724311092651041,0.0561858907485583,-0.8059304758967314,0.2886405617981469,0.0561856295618423,2.614714620266611,-0.0178894945382293,-0.1426886568672874,-0.054656086351941205,0.09450584108293325,-0.1597979322862803,-0.031495501785472696,-0.14949872239502426,-0.1621328335459682,-0.0636725164789186,0.22746850548942865,-0.1560904010099517,-0.0304739774521549,-0.1836662850582642,-0.17753397771645668,-0.0549555696623273,0.21847617278898424,-0.154635425936618,-0.0182109045843823,-0.18267599007412583,-0.1711383527701667,-0.044458887562249305,0.20774518649731866,-0.138591670709129,-0.006788762204393499,-0.16841894741776098,-0.15912446405116,-0.034691679552284305,0.19366484058439848,-0.12407249852334451,0.004920410699329997,019_a,A,868
742480.0,0.8439265118275191,0.2711315774947636,0.055144123864194,-0.8059043497361814,0.2878169634053376,0.0551438589361344,2.614714620266611,-0.017155915973648073,-0.14069972348066648,-0.055971290845377705,0.09565870735695847,-0.15920706295818307,-0.032300216091469096,-0.14813803992019858,-0.16144661712974617,-0.0650469726113332,0.228517274827284,-0.15586308276745786,-0.0316387401142737,-0.18144702101557497,-0.17798413963913198,-0.0561620800631575,0.21885482552436908,-0.1548880080128195,-0.018921683818129795,-0.18000486313329278,-0.1718444701672462,-0.0450946787233411,0.20772135778133072,-0.13906503008152618,-0.007231996331612998,-0.16611353320435263,-0.15948922911208707,-0.035191917143956204,0.1933973331452904,-0.12483621691134086,0.004700315341910601,019_a,A,868
742500.0,0.844571209053563,0.2690787900949027,0.0541139043461143,-0.8058874973463297,0.2862459815064582,0.0541136354965576,2.614714620266611,-0.01628657741454642,-0.1385058761376679,-0.057451205131997,0.09696573145849008,-0.1580835138789964,-0.032873120161853106,-0.1464776648680015,-0.16045044256918328,-0.066864591949491,0.22938681303765296,-0.1548133177339494,-0.0327146927671948,-0.17858882461249592,-0.1785777253800065,-0.0578195969983809,0.21908685793515426,-0.154720024549154,-0.019746540711145004,-0.17654743865547828,-0.1730008918765019,-0.0461810991096547,0.20740126692007343,-0.13948677789894942,-0.0078495637766871,-0.16316527491832755,-0.16020313005961298,-0.0361130250965382,0.19289510107226937,-0.12554466872171852,0.004225283360234998,019_a,A,868
742520.0,0.8456708307646725,0.2658312872516561,0.0533936108052898,-0.805998311115003,0.2835951827702565,0.0533933376092875,2.614714620266611,-0.01505236791092901,-0.13591582132283864,-0.0591669587086355,0.09882489398063543,-0.1560708688886285,-0.0332819063947781,-0.14439414133269346,-0.15899358957926601,-0.069178661664936,0.23007615745616739,-0.1526696951804898,-0.033631742751769,-0.17499025654947187,-0.17924772313462953,-0.0599470081801505,0.21885285660954223,-0.154085822848943,-0.0206336701524188,-0.17219382474730704,-0.17470967597706033,-0.0478122263960553,0.20637073646896043,-0.139728832634747,-0.0086263714602011,-0.15946940899325002,-0.16145161021695104,-0.037535455959068806,0.19176014766920302,-0.1259203874438022,0.0035168889675224954,019_a,A,868
