time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1264020.0,0.2898814094065416,-0.3705247412299581,0.1044010122132433,-0.5747380924616026,-0.2873389605200662,0.1044010299127801,2.335133100306017,0.15391451899120728,-0.12615637543316582,-0.05009183994170619,-0.11343579780697122,-0.0880123896762417,-0.004789575444382396,0.010631561286237878,-0.24311400437172376,-0.050340085550342396,-0.0897657557275302,-0.06715421510492031,-0.013465915257537694,0.05162934198849101,-0.1473494879183735,-0.024979461711556794,-0.07056934896659961,-0.0792885469976084,-0.007659096854839301,0.03404152929867976,-0.1398898109930134,-0.018002685856130393,-0.053885628342083824,-0.08563871881051349,-0.000314469651724103,0.025941395481457463,-0.1416100272129559,-0.01047761743828099,-0.035138981072337316,-0.0903822325056971,0.005146710381519301,029_b,B,1106
1264040.0,0.2901333302485894,-0.3689381561861655,0.1095716612177969,-0.5638155617912471,-0.298637236854341,0.1095716532039416,2.335133100306017,0.15446950272387366,-0.1330658607959257,-0.0463205956874035,-0.11372693072028009,-0.08843034519273979,-0.004760053656280905,0.01531957163743436,-0.24254530360483512,-0.046127500152318104,-0.0901378774031936,-0.06735596571626501,-0.013411497510804005,0.05225866279920288,-0.14572868818263168,-0.0230974428628299,-0.0708951735597137,-0.07950852717617779,-0.007610504189036402,0.03477069439575564,-0.13621760663646337,-0.016284388399200406,-0.054178973656586,-0.08582421664237683,-0.00025968944640540614,0.02683769847002382,-0.136065852513019,-0.009507412388514908,-0.0354637867964816,-0.09053996342901299,0.005223878636474791,029_b,B,1106
1264060.0,0.2902526116060989,-0.3676742007294467,0.1148397665700632,-0.5518489307228659,-0.3054482383727184,0.1148397354662299,2.335133100306017,0.15421307742243678,-0.1380768423362584,-0.0430018590308061,-0.11401806363358899,-0.08884830070923794,-0.004730531868179302,0.018380698880163138,-0.24072255330714754,-0.042541997345409796,-0.09050999907885698,-0.06755771632760954,-0.013357079764070398,0.052401189315153696,-0.1442136632734412,-0.0218342296945344,-0.07122099815282709,-0.0797285073547464,-0.0075619115232334055,0.03500884637661816,-0.1329536253599577,-0.015074017114971305,-0.054472318971087286,-0.08600971447423955,-0.0002049092410866954,0.02739219410935545,-0.13206638011404198,-0.009097522914075007,-0.03578859252062466,-0.0906976943523281,0.005301046891430294,029_b,B,1106
1264080.0,0.2902087780039125,-0.3667710727443585,0.1190927748402643,-0.5402366583821767,-0.3081580745844918,0.1190927239778866,2.335133100306017,0.1540077004417682,-0.1418263723456672,-0.0402372138919454,-0.11430919654689828,-0.08926625622573581,-0.0047010100800777,0.020275055604167758,-0.23888085900632255,-0.039806374551090304,-0.09088212075452037,-0.06775946693895402,-0.013302662017336694,0.05279806295959821,-0.14336408327413613,-0.020814306253837497,-0.07154682274594157,-0.07994848753331601,-0.0075133188574305065,0.03553208608214664,-0.1307558159014479,-0.0141415005991362,-0.05476566428558899,-0.08619521230610311,-0.00015012903576790138,0.028448650215859295,-0.12972582935018823,-0.008826757785566797,-0.036113398244769,-0.09085542527564372,0.005378215146385895,029_b,B,1106
1264100.0,0.2900492035269542,-0.3662971910386978,0.1216029775457101,-0.5304603145617514,-0.3072729092538904,0.1216029106592862,2.335133100306017,0.15426099590714776,-0.1451617068202002,-0.038114831209891606,-0.11460032946020879,-0.0896842117422339,-0.0046714882919762085,0.021549080570445245,-0.23784003700358913,-0.0378384464542009,-0.09125424243018457,-0.06796121755029932,-0.013248244270603005,0.05395390467873323,-0.1433179031344462,-0.019818889854502905,-0.07187264733905599,-0.08016846771188502,-0.0074647261916276075,0.036897533213235356,-0.1297582836681881,-0.0132688509289796,-0.05505900960009108,-0.08638071013796661,-9.53488304492045e-05,0.030414140899443276,-0.12849631489855912,-0.0082778678355786,-0.036438203968913174,-0.09101315619896,0.005455383401341399,029_b,B,1106
1264120.0,0.2898476745702972,-0.3662835164047786,0.1218237340865196,-0.5235932850226338,-0.3031740173016133,0.1218236549482233,2.335133100306017,0.1544910220628707,-0.14893854210518337,-0.0366313504720511,-0.11489146237351769,-0.09010216725873105,-0.004641966503874606,0.022327969279415272,-0.23814377506161422,-0.0363739992605608,-0.0916263641058484,-0.06816296816164313,-0.013193826523869398,0.05566211636896512,-0.1438128610520708,-0.018828870821047394,-0.0721984719321706,-0.08038844789045402,-0.007416133525824695,0.03901209105089393,-0.12968511254973358,-0.012353023009729,-0.055352354914592505,-0.0865662079698295,-4.056862513049375e-05,0.033072090927227515,-0.12759409386328602,-0.007331270032901294,-0.03676300969305679,-0.091170887122275,0.005532551656296805,029_b,B,1106
1264140.0,0.2896679161419291,-0.3666211682448403,0.1194424843145644,-0.5201891481622221,-0.2958975080961628,0.119442396310407,2.335133100306017,0.15357192477725173,-0.15362890198458512,-0.035729391496083604,-0.1151825952868274,-0.0905201227752302,-0.004612444715773101,0.022119043193307375,-0.240101958790639,-0.035241332845975096,-0.0919984857815126,-0.068364718772989,-0.013139408777135805,0.05697543740287736,-0.14433380889008562,-0.0180087567541848,-0.07252429652528461,-0.08060842806902357,-0.0073675408600218095,0.041088867329860945,-0.13013340941042534,-0.011484634673327096,-0.0556457002290946,-0.08675170580169267,1.4211580188189243e-05,0.03572288380416627,-0.12650846288084994,-0.006241425745478202,-0.037087815417202186,-0.09132861804559061,0.005609719911252295,029_b,B,1106
1264160.0,0.2895343868093141,-0.367065251474,0.1147157943087554,-0.5205158982539342,-0.2850597779840085,0.1147157001205311,2.335133100306017,0.1505869710098422,-0.15882600744337289,-0.035382983731367,-0.1154737282001371,-0.09093807829172712,-0.004582922927671609,0.02014479235417821,-0.24359390096233868,-0.034551378504439303,-0.0923706074571756,-0.06856646938433314,-0.013084991030402213,0.05668638526685138,-0.1442686615076751,-0.017642797259078108,-0.07285012111839878,-0.0808284082475923,-0.0073189481942187995,0.042058787429406275,-0.13075931622562909,-0.010936444942072701,-0.0559390455435963,-0.08693720363355589,6.89917855069e-05,0.0375428911439914,-0.1252257234034717,-0.005480633290090506,-0.03741262114134569,-0.09148634896890623,0.005686888166207799,029_b,B,1106
1264180.0,0.28941718162199,-0.3673767653267303,0.1084768108616632,-0.5246587435961158,-0.2700701921413486,0.1084767119966681,2.335133100306017,0.14539657619747265,-0.16296859931641233,-0.03563486450502219,-0.11576486111344689,-0.0913560338082251,-0.004553401139570007,0.0158246602832407,-0.24760264172808327,-0.034664182260921605,-0.09274272913283907,-0.06876821999567828,-0.013030573283668509,0.05388044192416647,-0.1429018075911444,-0.018053397475579103,-0.07317594571151298,-0.0810483884261613,-0.0072703555284159005,0.04108242383224947,-0.1311478202421384,-0.011057135659935297,-0.05623239085809739,-0.08712270146541928,0.000123771990825694,0.03792439811181525,-0.12396232442245331,-0.005548002765300403,-0.03773742686549009,-0.09164407989222162,0.005764056421163288,029_b,B,1106
1264200.0,0.2892554557970829,-0.3674549405299203,0.1016676943136935,-0.5323151811028224,-0.2505424247675414,0.1016675910779055,2.335133100306017,0.1383656195282083,-0.1636364612035512,-0.036771690505935706,-0.1160559940267562,-0.09177398932472364,-0.004523879351468502,0.008950485509149009,-0.2498964611876482,-0.0361364247906112,-0.09311485080850329,-0.06896997060702303,-0.012976155536934902,0.0482150576264605,-0.1392816302907729,-0.019613882026084203,-0.07350177030462779,-0.08126836860473063,-0.0072217628626130015,0.03783553367787751,-0.1305169865645126,-0.012165946124826701,-0.0565257361725994,-0.08730819929728312,0.00017855219614439088,0.036626358827275995,-0.12268221352596109,-0.006857332449163603,-0.038062232589634315,-0.09180181081553701,0.005841224676118792,029_b,B,1106
1264220.0,0.2890061502671241,-0.3673266571570439,0.094980679565275,-0.5426878552219999,-0.2265703431374992,0.0949805728108996,2.335133100306017,0.1297568759430146,-0.1583781606058061,-0.0395460401626757,-0.11634712694006633,-0.0921919448412214,-0.004494357563366899,-0.0003370213347613227,-0.24747565482284098,-0.039710872076307496,-0.09348697248416712,-0.06917172121836762,-0.012921737790201213,0.03998365940865789,-0.13229160585782898,-0.022793985780573095,-0.07382759489774202,-0.08148834878329941,-0.007173170196810005,0.03256020747776178,-0.12768742614889386,-0.014495011884093897,-0.05681908148710163,-0.08749369712914584,0.00023333240146308776,0.03375696472479883,-0.12081144073749298,-0.0096619739827761,-0.0383870383137786,-0.09195954173885301,0.005918392931074393,029_b,B,1106
1264240.0,0.288671289715317,-0.3670542382250061,0.0889593115624385,-0.5548567702129967,-0.1986336117832254,0.0889592055808679,2.335133100306017,0.11956020581021942,-0.14561951196050624,-0.044902468729358096,-0.11663825985337523,-0.09260990035771921,-0.004464835775265394,-0.011364967088687172,-0.23779400003160242,-0.04607155576289299,-0.09385909415983051,-0.0693734718297126,-0.012867320043467592,0.03019007189413836,-0.12113371950398968,-0.028019192484217997,-0.07415341949085533,-0.08170832896186858,-0.0071245775310070925,0.026058564623529068,-0.1215227502451808,-0.018140166324287194,-0.05711242680160253,-0.08767919496100901,0.0002881126067817985,0.029759834388958906,-0.11732234649314702,-0.0139801713305744,-0.03871184403792252,-0.09211727266216868,0.005995561186029896,029_b,B,1106
1264260.0,0.2882857462166749,-0.3666993175573665,0.0841471243775105,-0.5683998166537945,-0.167163084703755,0.0841470277160961,2.335133100306017,0.10788954884772889,-0.12530704207364332,-0.0530922572001737,-0.11692939276668451,-0.09302785587421719,-0.0044353139871639025,-0.02257167593695597,-0.2199912899084467,-0.0552721861567821,-0.0942312158354939,-0.0695752224410573,-0.012812902296733902,0.02065863462712847,-0.1060941153687521,-0.0353087581422794,-0.07447924408397022,-0.08192830914043792,-0.0070759848652041935,0.01969195613625785,-0.1116595729961625,-0.0229802655476625,-0.0574057721161042,-0.08786469279287279,0.0003428928121004954,0.02547755881628766,-0.11126092068201063,-0.019514907010053095,-0.03903664976206722,-0.09227500358548402,0.0060727294409854,029_b,B,1106
1264280.0,0.2878863339219132,-0.3663537517746165,0.0808083240214694,-0.583532421425459,-0.1321387486949068,0.0808082457676202,2.335133100306017,0.09529716346944883,-0.0991642742148442,-0.0629457722658622,-0.117220525679995,-0.09344581139071484,-0.0044057921990623,-0.031644143092759536,-0.1953084798171709,-0.0662740180220714,-0.0946033375111581,-0.0697769730524016,-0.012758484550000296,0.013694987081675158,-0.08899471374309711,-0.043965420686808705,-0.0748050686770847,-0.08214828931900642,-0.007027392199401197,0.01511170736879408,-0.0990231314385408,-0.028595093283530305,-0.05769911743060602,-0.08805019062473574,0.0003976730174193033,0.02203509499457912,-0.1025255403384015,-0.025610809962680108,-0.03936145548621062,-0.0924327345087998,0.0061498976959409035,029_b,B,1106
1264300.0,0.2874832360785512,-0.3661467924467541,0.0784473339148826,-0.6003198037831129,-0.0933369027991728,0.0784472775101483,2.335133100306017,0.08238239181123008,-0.07025789209653911,-0.07207575011563659,-0.1175116585933044,-0.09386376690721354,-0.004376270410960698,-0.03663814503072982,-0.16646330959799222,-0.0770187476280507,-0.09497545918682229,-0.06997872366374702,-0.012704066803266592,0.010840946627627024,-0.0726256729009644,-0.05255985970082519,-0.07513089327019809,-0.08236826949757642,-0.006978799533598298,0.013409823677055455,-0.08557177069854281,-0.03421342096703799,-0.057992462745107304,-0.08823568845659935,0.00045245322273800015,0.020218916744019877,-0.0922078948696987,-0.031307746601617094,-0.039686261210354595,-0.09259046543211541,0.006227065950896407,029_b,B,1106
1264320.0,0.2870422337840885,-0.3661951070967959,0.0758233833939366,-0.6175110775043348,-0.0513535048394775,0.0758233437861214,2.335133100306017,0.06887910425459787,-0.041684647226283296,-0.07785966873701111,-0.1178027915066136,-0.09428172242371108,-0.004346748622859206,-0.037545972939289074,-0.1364230115972158,-0.08498659916337331,-0.09534758086248571,-0.07018047427509128,-0.012649649056533,0.011367498513034202,-0.0592265861963159,-0.0592307169469784,-0.07545671786331298,-0.08258824967614498,-0.006930206867795399,0.014033913803423226,-0.07322634293783481,-0.03873906916384771,-0.058285808059609784,-0.0884211862884623,0.000507233428056697,0.019587983087316796,-0.0819850390213954,-0.03551004123059891,-0.04001106693449999,-0.09274819635543036,0.006304234205851897,029_b,B,1106
1264340.0,0.2864873407620033,-0.3665430069476179,0.0717521649332426,-0.6324039347172746,-0.0083050779801248,0.0717521329734463,2.335133100306017,0.0537458432146426,-0.0152498664779792,-0.078569896960443,-0.11809392441992209,-0.09469967794020895,-0.004317226834757701,-0.03684183789045259,-0.10749683430106251,-0.0881056177010108,-0.09571970253814907,-0.0703822248864363,-0.0125952313097994,0.012301024533932559,-0.0491335552257137,-0.06232677949291321,-0.07578254245642668,-0.0828082298547137,-0.0068816142019925,0.014689143442593089,-0.06278171826465881,-0.0410371917683998,-0.058579153374110765,-0.08860668412032541,0.0005620136333753939,0.018378745128065366,-0.07307643940649311,-0.03732286901801111,-0.04033587265864266,-0.09290592727874641,0.0063814024608074005,029_b,B,1106
1264360.0,0.2857301722549575,-0.3671365481780715,0.066084780849878,-0.6423478912543132,0.032997786327215,0.0660847514027543,2.335133100306017,0.03704505657833834,0.008475560780156599,-0.0742856273476409,-0.11838505733323271,-0.0951176334567072,-0.004287705046656098,-0.03810428448804681,-0.0814109110188664,-0.0859121713478408,-0.09609182421381302,-0.07058397549778128,-0.012540813563065696,0.010622593658271784,-0.0407427735433464,-0.0613207748577597,-0.07610836704954121,-0.08302821003328331,-0.006833021536189497,0.012880364227161656,-0.0537702344390004,-0.040556309074483904,-0.05887249868861261,-0.08879218195218908,0.0006167938386942018,0.014813643874632576,-0.0657910671948033,-0.0365717705853219,-0.0406606783827875,-0.09306365820206208,0.006458570715763001,029_b,B,1106
1264380.0,0.2847196146325651,-0.3678398348190219,0.0599036377957181,-0.6464862811706634,0.0705241071067166,0.0599036131727204,2.335133100306017,0.021374798951049656,0.029037965984385808,-0.06716195673800521,-0.11867619024654241,-0.0955355889732053,-0.0042581832585546,-0.043716326371470826,-0.059709135413129,-0.0802097060073712,-0.09646394588947713,-0.07078572610912559,-0.012486395816332,0.0055394977562429615,-0.03177185815438419,-0.0573670681408912,-0.07643419164265611,-0.08324819021185231,-0.006784428870386598,0.007770170720209579,-0.0452587905526996,-0.037843284322536405,-0.05916584400311503,-0.08897767978405202,0.0006715740440128987,0.008618193491758741,-0.0598302670782582,-0.0341369928700785,-0.04098548410693212,-0.09322138912537753,0.006535738970718408,029_b,B,1106
1264400.0,0.2834874506561406,-0.3684868452012946,0.0547035858976565,-0.6460238665773953,0.1031637154508025,0.0547035714374338,2.335133100306017,0.010364330578085834,0.045828524628195505,-0.0604013652823151,-0.11896732315985081,-0.09595354448970278,-0.004228661470453095,-0.053574903519279404,-0.043378946500578795,-0.0741230633901951,-0.09683606756514052,-0.07098747672047029,-0.0124319780695984,-0.0015296390436583263,-0.020929724565238894,-0.052702474297090594,-0.07676001623576903,-0.0834681703904212,-0.006735836204583699,0.00048413408773129163,-0.0367764053962623,-0.034306406350470095,-0.05945918931761593,-0.08916317761591541,0.0007263542493316025,0.0010592811885041797,-0.0547602175248485,-0.031530132337758,-0.041310289831075514,-0.09337912004869281,0.006612907225673904,029_b,B,1106
1264420.0,0.282152226012448,-0.3689506106636795,0.0513508083231731,-0.643275116788142,0.1297303017239766,0.0513508066050344,2.335133100306017,0.005902461108439505,0.058845429191779014,-0.0563040784682257,-0.1192584560731614,-0.0963715000062011,-0.004199139682351499,-0.06551393680377982,-0.032202424522772596,-0.069964436157017,-0.0972081892408036,-0.07118922733181526,-0.0123775603228648,-0.008655774652793435,-0.008958979294178687,-0.049178264192070505,-0.07708584082888359,-0.08368815056899037,-0.0066872435387808,-0.007011141460027792,-0.0287829658844357,-0.0313115764550293,-0.0597525346321173,-0.08934867544777897,0.0007811344546503063,-0.0061993270499806075,-0.05039407330802549,-0.029885713950933902,-0.04163509555521988,-0.09353685097200848,0.006690075480629401,029_b,B,1106
1264440.0,0.2808661573058262,-0.369193211876881,0.0497501104263525,-0.6408079684302365,0.1487623132963216,0.0497501210263857,2.335133100306017,0.0069710842373037485,0.0684083700161291,-0.054983110455995,-0.1195495889864703,-0.09678945552269874,-0.004169617894249904,-0.07652811307608631,-0.025135526048468318,-0.0678924314317071,-0.0975803109164674,-0.07139097794316013,-0.012323142576131103,-0.014620698758796014,0.0016566628969906794,-0.0472408485958725,-0.0774116654219981,-0.08390813074755932,-0.006638650872977804,-0.012956530254757292,-0.022538504531858322,-0.0294464891514059,-0.0600458799466195,-0.08953417327964203,0.0008359146599691003,-0.011824060083051813,-0.04708203252398982,-0.029320854659890202,-0.04195990127936411,-0.09369458189532431,0.006767243735584995,029_b,B,1106
1264460.0,0.279740372049696,-0.3692621110626921,0.0493024337804061,-0.640939285382555,0.159377517588477,0.0493024561910353,2.335133100306017,0.0099214150323641,0.07348364789877287,-0.054728036343926104,-0.11984072189977998,-0.09720741103919672,-0.0041400961061483985,-0.08374509755782455,-0.021387262116641104,-0.0664203331833231,-0.09795243259213188,-0.07159272855450483,-0.012268724829397504,-0.018949311332569385,0.00794691877350348,-0.0461192520536005,-0.07773749001511299,-0.08412811092612832,-0.006590058207174898,-0.01618381629921295,-0.019562209741515513,-0.0284979380563781,-0.06033922526112159,-0.08971967111150542,0.0008906948652877972,-0.014788120325497811,-0.04567081223215122,-0.0291376146428901,-0.04228470700350878,-0.0938523128186397,0.0068444119905404985,029_b,B,1106
1264480.0,0.2788027981735166,-0.369236243184105,0.0494880324573199,-0.6451043108111786,0.1616038666326134,0.0494880656616753,2.335133100306017,0.009878251231623336,0.0714873451052011,-0.053549381664432204,-0.12013185481308972,-0.0976253665556952,-0.004110574318046796,-0.08500535480655813,-0.020770190729452687,-0.0639514110951145,-0.09832455426779532,-0.07179447916584952,-0.0122143070826638,-0.02134925001912491,0.00771954429320601,-0.0447905489994892,-0.07806331460822591,-0.08434809110469721,-0.006541465541371895,-0.016157147101062308,-0.0209754121466737,-0.027939071600415602,-0.06063257057562291,-0.08990516894336875,0.000945475070606501,-0.014410608067238595,-0.04698623037940289,-0.028474615622480104,-0.042609512727652316,-0.09401004374195554,0.006921580245496002,029_b,B,1106
