time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1545600.0,0.2268698136335234,0.2604887527183839,0.172192159314048,-0.5042440235019845,-0.5005415194881988,0.1721921308723354,2.8484424352330104,0.1150881897813203,-0.19506350271325434,-0.012934022115509897,-0.18367663375110901,-0.1331598413030491,-0.008326887401466004,0.07667466198074957,-0.28541106803954275,-0.012715341662821095,-0.29224620167341353,-0.139570259239201,-0.0422772922719058,0.053988391218327714,-0.298604016630168,-0.004723214950693305,-0.1736110563777345,-0.2045342532591741,-0.0400176930586732,0.03671448354177348,-0.2841424160988737,-0.0008788704184934104,-0.1036983171681262,-0.1566766643867468,-0.028989624136143505,0.02836809194379819,-0.263214789156879,0.009074915097809805,-0.0689536848653809,-0.15736857535081938,-0.032260849343261594,017_b,B,652
1545620.0,0.2037148978225893,0.2572005984973529,0.1724692097980638,-0.5033916071183395,-0.501211579936355,0.1724691845295078,2.8484424352330104,0.11613856296494363,-0.19568800507105566,-0.012748988006349798,-0.1817544365291456,-0.13465723013796677,-0.007002684802957987,0.0776007306394153,-0.2863124744510741,-0.012171477671123088,-0.2985670946847791,-0.1374301047644786,-0.04187018743955978,0.054839241975198016,-0.2986327335426129,-0.0041062579976977875,-0.1761996924815949,-0.20967518592004278,-0.040057314983288794,0.03732673511243412,-0.28388192013035907,-0.0002668861185541882,-0.1056985984936315,-0.16238915793954609,-0.029155899753772807,0.029090515558310104,-0.2631029269537857,0.009635899426413103,-0.07114328224621341,-0.16052566766043408,-0.031707462011859006,017_b,B,652
1545640.0,0.1846576973856129,0.2547676659321929,0.1719466542396411,-0.502299653703415,-0.5017563403377965,0.1719466313565864,2.8484424352330104,0.11672170557953182,-0.1961585451268122,-0.012652098405175699,-0.18212919742455352,-0.13703271618162072,-0.006358194783741389,0.078521519982092,-0.2870327490287856,-0.01183604229042029,-0.3022708194174432,-0.1352391439678558,-0.04136441989040668,0.055553027952634504,-0.29909091986096836,-0.0038449794093888823,-0.1778969021490929,-0.2137858427478852,-0.040165139380766796,0.03783629579911402,-0.2841356961579282,-0.00013728790315920003,-0.10663903121087122,-0.16829078729132113,-0.029858654001277296,0.029587691740365518,-0.263210687461811,0.009571866726375305,-0.07248424227798841,-0.16505449185774823,-0.031943927672712896,017_b,B,652
1545660.0,0.1699172543246779,0.2535082590316433,0.1705429608076598,-0.5009992948795958,-0.5023504823459994,0.1705429368353725,2.8484424352330104,0.11685035758242734,-0.19615405274014197,-0.012564771148169701,-0.1856624950481133,-0.1404674352237994,-0.0066918043158180895,0.07941950174457363,-0.28724878187612113,-0.01170085494983969,-0.3041096666827433,-0.1326843934784277,-0.0412992658934887,0.05608636706064213,-0.2995273664559259,-0.0038143627699538107,-0.1794055792500045,-0.2178116415628133,-0.04076648541563138,0.03811442499266193,-0.2844260103220968,-0.00029199712988209336,-0.10649077882370112,-0.1738872897141393,-0.0312560168804443,0.029658364669225223,-0.26317230506887235,0.009184968201357308,-0.07304847229979972,-0.1706662232372807,-0.033154739540167594,017_b,B,652
1545680.0,0.159632190160144,0.2533591186030919,0.1685316356802125,-0.4996157384061739,-0.5030525064486877,0.1685316065502695,2.8484424352330104,0.11671631585741732,-0.19557778389428782,-0.012440976890254002,-0.1919446871642721,-0.1443376356695114,-0.008059861259526901,0.0803398264155778,-0.2869325220052148,-0.011719129189093597,-0.304377490527183,-0.1291079153969459,-0.04206185103930071,0.05652413055788902,-0.2996370742024874,-0.003857671021991499,-0.18142698505961208,-0.22215548703136181,-0.042204657621455505,0.03813178604000772,-0.28441060297837684,-0.0004956364898539012,-0.10538716378648158,-0.1783291138997689,-0.03342886561065972,0.029152662264072204,-0.26282381685306744,0.008785770808022814,-0.07278668652968019,-0.1758958253095726,-0.035290752664709824,017_b,B,652
1545700.0,0.1537415172930561,0.2540366587603353,0.1663275444299415,-0.4982999445887297,-0.5038026205561361,0.1663275071607555,2.8484424352330104,0.11661088046886703,-0.19459178765064822,-0.012322534383109096,-0.1997537565660852,-0.14771759692666622,-0.010238224238515503,0.08131995801668995,-0.2862732188053694,-0.011826774381175492,-0.303049201683465,-0.12387299367028232,-0.04371473014956209,0.0570744316479978,-0.29937078446762433,-0.0038976832209826062,-0.1844413483348258,-0.226968197772304,-0.0445819926024353,0.038021710996527125,-0.28405683592324227,-0.0006341722829286134,-0.10366183185791031,-0.18108027020795042,-0.036353527801921304,0.028103567413309216,-0.2622608634068193,0.008493721413760785,-0.0716219022409826,-0.17911019447580093,-0.03817235301871438,017_b,B,652
1545720.0,0.1520347371217446,0.255267982881229,0.1640725281164224,-0.4971459993286669,-0.5044952624590433,0.1640724820769557,2.8484424352330104,0.1168029588741536,-0.19349149357718387,-0.012325582156677506,-0.2077293174584767,-0.149987361943355,-0.012832376205447082,0.08240258732185479,-0.28551386064679996,-0.012009338423585925,-0.2999649572367984,-0.11664762100785309,-0.0459828116916267,0.057978310347026385,-0.29885418661581253,-0.00400319872377522,-0.1882092241526345,-0.23181751437894318,-0.04767523651225909,0.0379817000388607,-0.2835639837078596,-0.0007873381046638039,-0.10181748833984258,-0.18224085469038287,-0.039841249860188596,0.02666414636726777,-0.26169059348031753,0.008184302330623394,-0.06964053102974829,-0.1795943476867215,-0.04157913464955529,017_b,B,652
1545740.0,0.1542347317977999,0.2570437656560438,0.1611679121034747,-0.4961388272216172,-0.5050484250900928,0.1611678599830382,2.8484424352330104,0.11740785572036849,-0.19250774376096746,-0.012554066615852316,-0.2148147938936517,-0.1512850636063141,-0.015462394089491599,0.08363218015867147,-0.2848662562044466,-0.012315467808003605,-0.2949781166091934,-0.10766507103767431,-0.048414408807183104,0.059254391657802774,-0.2982615159981492,-0.0043107444480637025,-0.1915358705446013,-0.23559323859489942,-0.0510179863289244,0.03800370690973487,-0.2831332144646401,-0.001127226918063301,-0.100323463324849,-0.1824671376703597,-0.04352321007436159,0.024881485726586494,-0.26120335466889255,0.007652123891374096,-0.0671697362533065,-0.17800265451029781,-0.045249565377928,017_b,B,652
1545760.0,0.159965907509389,0.259684134204482,0.1563531225662429,-0.4951685925158185,-0.505446705953597,0.1563530702118905,2.8484424352330104,0.11832719311525569,-0.1916913922761001,-0.013022325574148286,-0.2203087652692248,-0.1524484716094781,-0.017858284519859602,0.08495797052752924,-0.2844992496094614,-0.012793242967507584,-0.28805216566664127,-0.09781133621576871,-0.05058510285687609,0.06051153591311592,-0.29773261475496593,-0.0048698716322265745,-0.1927916563818076,-0.2374131040554031,-0.0540970417888168,0.037769909471036034,-0.2827860610410853,-0.001733858767554497,-0.09934591829834288,-0.18274673248786089,-0.046945688170477395,0.022691276249276693,-0.26065291924805445,0.006844541944472815,-0.06460601003311109,-0.17590977614773728,-0.04883687630431299,017_b,B,652
1545780.0,0.1686655215707632,0.2636058604365618,0.1487047902569011,-0.494130147538397,-0.5057494482249449,0.1487047449413095,2.8484424352330104,0.11932369083508942,-0.19095840483156756,-0.01365751627587139,-0.22384205523523198,-0.1544400107666748,-0.0198402843963493,0.08619184016577264,-0.2845120857574246,-0.01343167902436701,-0.2792731925018077,-0.0883508619672792,-0.052214507630133786,0.06115745257714322,-0.2973472094011602,-0.005586876109542199,-0.1907982852436628,-0.2375153251070925,-0.05651666885097019,0.0369294923468817,-0.2823850694112764,-0.0025162925746367026,-0.098654961520291,-0.1841326031084931,-0.04972683376376359,0.02017804436342152,-0.2597813244768141,0.005927193376318585,-0.062088466500528,-0.1748416836255264,-0.05193097688397259,017_b,B,652
1545800.0,0.179577793100865,0.2689900196009858,0.1387737207399987,-0.4930486273551268,-0.5060593257127222,0.1387736887849075,2.8484424352330104,0.12017573168192935,-0.19021295081024148,-0.014358016204546006,-0.2253937539875559,-0.15770371375113168,-0.021300051246298496,0.08714748669522787,-0.2848745277559117,-0.014162696207634606,-0.2687729205277507,-0.08046879083184649,-0.05319241980100679,0.06090234195315847,-0.29714334537466414,-0.006312633663884015,-0.1853077232239222,-0.2368906400891698,-0.05806631355602729,0.03549167030523237,-0.2818192749057489,-0.003297126281970514,-0.0977368715776418,-0.1873811370870036,-0.0516706990237186,0.017698914432296153,-0.25850552049703257,0.005136820998551395,-0.0592803569520879,-0.17549442933198317,-0.054178802983127994,017_b,B,652
1545820.0,0.191857517142113,0.2756747070742711,0.1285962412263908,-0.4921288673017036,-0.506472317779771,0.1285962264430435,2.8484424352330104,0.12079994049373527,-0.1894347234330458,-0.015036825369941595,-0.22517673949154499,-0.1619968388887028,-0.0222334933938491,0.08782227117744645,-0.28541333199198027,-0.014904427284426106,-0.2566784632395867,-0.0751477215154846,-0.053582870387088796,0.060059234419675867,-0.2971613730885645,-0.006960217204417196,-0.1768386706762076,-0.23626245863002202,-0.058745487311903793,0.03393447609377109,-0.28118957292477065,-0.003955908014255494,-0.0959411914089425,-0.19266209116677852,-0.05280350440143329,0.015705225589069283,-0.2571229976834366,0.004588733798613603,-0.0554768403811951,-0.1776713886738846,-0.05544091075247029,017_b,B,652
1545840.0,0.2047603103756835,0.2832960289579702,0.1204240587620564,-0.4916571384520298,-0.507033610837266,0.1204240623253252,2.8484424352330104,0.12126776986974341,-0.18869414105701576,-0.015620148578961893,-0.22342106632508532,-0.1666681051451775,-0.022767488450568404,0.08839001663576102,-0.28590809386071436,-0.0155946762289262,-0.2432082572165894,-0.07333259084859578,-0.053616230932865105,0.05932484061067139,-0.2974560153102317,-0.007537931859406891,-0.1662562000002311,-0.23566246093113508,-0.058771260142521105,0.0329291223765793,-0.2808112242057783,-0.004496527562914396,-0.09264178748866041,-0.19951950269684077,-0.0533489139322008,0.01451149144450442,-0.25620505649910497,0.004216170266527305,-0.0500303936699705,-0.1807870128016067,-0.055874162207618705,017_b,B,652
1545860.0,0.2178973034614391,0.2913109767921715,0.1154099409359546,-0.4917862990613935,-0.5077145465502584,0.1154099624434633,2.8484424352330104,0.12170500743028217,-0.1880999989852028,-0.016043714020636896,-0.2203423121735974,-0.1707686041466334,-0.02316291079250389,0.08899104705237687,-0.28621694447270496,-0.016196698329633205,-0.2287480422573113,-0.07556857808679471,-0.053645259716801896,0.05923565280172488,-0.29802930757835355,-0.008098473855177604,-0.1544988800356673,-0.234547952962711,-0.058540589024230094,0.032892828884895586,-0.28096929502839574,-0.004993632213079094,-0.08751934331984909,-0.2069256890830315,-0.053665265282042296,0.014190109285287689,-0.2561696827072031,0.003873339364709405,-0.042816900181917694,-0.1841729627116229,-0.05587031699394109,017_b,B,652
1545880.0,0.2314116811367404,0.2986562460410085,0.1133619833197311,-0.4923725061187139,-0.5084191656692085,0.1133620226683067,2.8484424352330104,0.12215034888918874,-0.18771692205432844,-0.0162834228912858,-0.21637577198551441,-0.17268489111955398,-0.023892417205571906,0.08954748139613461,-0.2863100453770051,-0.01669569749609709,-0.2136714449567726,-0.08067529251373068,-0.054177638829545204,0.05978001280168932,-0.2987644873497355,-0.0086841702567068,-0.1424772397701158,-0.231731235444308,-0.058632028545541504,0.03369988479768793,-0.2816458173645455,-0.005500168007314801,-0.080826908387438,-0.2131751282487871,-0.054224510449454304,0.014565042296358133,-0.2569127905418278,0.0034660555062137055,-0.034380773063691,-0.18671306353355527,-0.0559382941971027,017_b,B,652
1545900.0,0.2458272963064405,0.3034808285501409,0.1134086823166711,-0.4930502072067343,-0.5090017850486865,0.1134087421661007,2.8484424352330104,0.12251660408293541,-0.1875315770659669,-0.016380054775733593,-0.2122869363961731,-0.16994372313660552,-0.025738667171637405,0.08982357287664422,-0.2862308195893042,-0.017098186353594794,-0.1980853680434696,-0.08471071731998173,-0.055989976966310806,0.06048186419291329,-0.2994758963076376,-0.009311624556282996,-0.1309098288563193,-0.2253112568693239,-0.059845186800248,0.03479213906548323,-0.2825204020128229,-0.006017449540611092,-0.07327955015101162,-0.21587551526993481,-0.0556156771159026,0.015307295217365624,-0.25790601324062035,0.0029789012135962994,-0.025618359729787016,-0.1864804330429833,-0.0566241207087974,017_b,B,652
1545920.0,0.2615277705993368,0.3037673050211402,0.1147624353074856,-0.4935193451434033,-0.509301234830184,0.1147625230046477,2.8484424352330104,0.12270745412176287,-0.18748228847364068,-0.016399708476707103,-0.2087030918966393,-0.16013046530815297,-0.029579102284740505,0.08969122866469836,-0.28607158270720134,-0.017411665608183205,-0.18189053747730338,-0.08229546580135638,-0.059962274996206,0.06083698191979059,-0.3000192045607686,-0.00994522698409761,-0.11997497981946578,-0.2134461392855733,-0.0629821741559489,0.035606039600127315,-0.283213073994967,-0.006501133325951203,-0.06544734771532829,-0.21271387857767937,-0.058357144982523104,0.0161235858637217,-0.2586274599351448,0.002459144840788699,-0.017155013246132,-0.1814774502652738,-0.058368207367794904,017_b,B,652
1545940.0,0.2782735837103006,0.2988509936017802,0.1171714604496614,-0.4937621561008932,-0.5092206608234355,0.1171715867389455,2.8484424352330104,0.12273131604939358,-0.18749438880730995,-0.0163616345451969,-0.20532389043654298,-0.1427772779878817,-0.0357096761295914,0.08929948372147778,-0.28594677458265805,-0.01760660910617219,-0.164950769887424,-0.0703807805943284,-0.0663439122748202,0.060676067799215805,-0.3003270599624419,-0.010454581052808692,-0.10893999844272129,-0.1958671436531429,-0.0681759341106573,0.0359241592750798,-0.28348831216275716,-0.0068536472498861994,-0.057068463696421295,-0.20301682415889027,-0.0624068470629148,0.016883252588736297,-0.258851563810091,0.002025816469493208,-0.008844185311910169,-0.1713807876893993,-0.061157184947385194,017_b,B,652
1545960.0,0.2953123443493229,0.2905211702944337,0.1208852162365002,-0.4939663696280713,-0.5087982788693877,0.1208853890229619,2.8484424352330104,0.12265153312521648,-0.1874924279382566,-0.0162275741399521,-0.20079504701368522,-0.1206805633046224,-0.04326118235643289,0.08893725025713906,-0.2859241488502766,-0.01761917724788821,-0.1468778470364897,-0.05133014841880609,-0.0739989524226361,0.06017694881614788,-0.30036893728092906,-0.010656575714608402,-0.09621413978504542,-0.1747705727779004,-0.0742992443570797,0.03587893639171785,-0.28330665067818384,-0.006955992571585204,-0.046953923394330216,-0.1887895419969905,-0.0668005979521056,0.01757742177145416,-0.2586301161919069,0.0018241095462716989,0.00015968531871851654,-0.1585841313007677,-0.0642300951526055,017_b,B,652
1545980.0,0.3120938926381175,0.2822310477412233,0.1260942198723694,-0.4942696775473748,-0.5081676920364613,0.1260944362051617,2.8484424352330104,0.12246965300285279,-0.1874085457703183,-0.01596065299381,-0.19369711675418577,-0.09900963065162202,-0.050483643087331206,0.08875703372344207,-0.28596673468335254,-0.017405484386945003,-0.1267782552393943,-0.031770986049406036,-0.0806673336110881,0.05963149703887938,-0.3001275709877138,-0.010445951327325398,-0.0800863790764359,-0.15386285017349602,-0.07931596002100261,0.03572240458610587,-0.28278807024119335,-0.006748950636370002,-0.03369971357374146,-0.17375081066262962,-0.07002783699814931,0.018205428424360293,-0.25814188084112244,0.00192473570081661,0.010775790744660507,-0.1469478044611761,-0.0663549053848462,017_b,B,652
1546000.0,0.3288421543942033,0.2767212895797959,0.1322686708815601,-0.4946152138333382,-0.5074264733907388,0.132268914132969,2.8484424352330104,0.12213624258447808,-0.18720344701451408,-0.015568221059148707,-0.18370047915010637,-0.082467598877662,-0.0558332384432689,0.08868033518346119,-0.28595645312113804,-0.016982150390405515,-0.10369529933084268,-0.017791984552457007,-0.08434969653540991,0.05923626263747028,-0.2996164624284061,-0.009869155926763018,-0.05968452080626779,-0.136197402164822,-0.08153968909388301,0.03562460555383107,-0.28211491793915267,-0.006268780003001406,-0.01661820549537929,-0.16083627872381942,-0.07099892722586482,0.018727433819020478,-0.2575593168220762,0.0023030328531095934,0.02341189655622644,-0.13897487906019443,-0.0666361553913259,017_b,B,652
1546020.0,0.3463051973010647,0.2742422188337077,0.1380209046011693,-0.4948330455827686,-0.5065339082614613,0.1380211498732951,2.8484424352330104,0.12165965982056859,-0.18689227322314572,-0.015095969309359511,-0.1717076378516293,-0.07288530149093969,-0.058896594595348406,0.08853028152833098,-0.28578955096113967,-0.01642729648051472,-0.07751619880416877,-0.011123644500151686,-0.08459473384536381,0.05903888082625819,-0.2989143099256548,-0.009088407477681304,-0.03539515809557947,-0.1227474384310108,-0.08069657788545341,0.03563001654409709,-0.2814301670878696,-0.005621237805719603,0.0038450542787621944,-0.1504863792675138,-0.0697169411235716,0.01912077353573316,-0.25699304405117784,0.0028862791421280787,0.037868294626850096,-0.1340430618317961,-0.0651013305890937,017_b,B,652
1546040.0,0.3649299172296527,0.2731397604841954,0.1417555321778165,-0.4948136761119397,-0.5053264225973448,0.1417557552841554,2.8484424352330104,0.12112656533392713,-0.1865457116163669,-0.014620651598896195,-0.15907349217710617,-0.06938083918464891,-0.0604286543228196,0.0881840826618483,-0.28546276580172103,-0.01587491851266659,-0.04941583372852265,-0.009700215708048632,-0.08259454315675449,0.05898255139533104,-0.2981840308225312,-0.008328430260395203,-0.008624142524597866,-0.11281387824042532,-0.0779431083511485,0.03572388469347881,-0.28083418408216465,-0.0049729262502546945,0.026299713461390706,-0.1413578573386705,-0.0671455476849478,0.019459787817634133,-0.25652564452271287,0.0035324664640604964,0.05352129320695631,-0.1294940125492168,-0.06255116537895421,017_b,B,652
1546060.0,0.3842733281876399,0.2720183839338732,0.1428926844837349,-0.4945964786961813,-0.5036485048231474,0.1428928677671657,2.8484424352330104,0.1206016233146947,-0.1862574649477673,-0.014242185217334197,-0.14687561654302267,-0.07046221412749598,-0.06170892884097051,0.08761698423616299,-0.2850606387917036,-0.015489913834470403,-0.021461158858801677,-0.011140166013892061,-0.0802638147819055,0.05894208790808658,-0.2976268392166399,-0.007833317239428095,0.018673774603872317,-0.10556012009440097,-0.0750623464068737,0.03587712171479196,-0.2804350553362509,-0.004549213601698909,0.04888848890182024,-0.13251839291763406,-0.0646131577002693,0.01989031169348837,-0.25624780475521947,0.0039760080872218995,0.06947442450110153,-0.12348139110893758,-0.0599905826158489,017_b,B,652
