time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
315020.0,0.2772652371669074,-0.7125416910187607,0.2121436278834249,-0.5863216426828318,-0.0328059683120458,0.2121433911335029,2.94868238105296,-0.13802804372596233,-0.1176561859900693,-0.004508403021732693,-0.15679627209879538,-0.15874440590346905,-0.005172726101340591,-0.11449590760063089,-0.1700662357259399,-0.009335335730610295,-0.13212295334227558,-0.24647915604538362,0.0016053374753463023,-0.09546157943505107,-0.1790316122995313,-0.010637344737330301,-0.10651036316568926,-0.24105623029805923,0.008271471039483697,-0.06772141669553888,-0.17072939242088261,-0.009536303837063692,-0.07626569351240697,-0.22801473749182521,0.011536763237708803,-0.030955903147283692,-0.1501995953029556,-0.009073149551352189,-0.04698079541601688,-0.20831987866356327,0.014756961973824506,012_a,A,344
315040.0,0.2806292874905926,-0.7145541517408474,0.2148106143106216,-0.5997151517402651,-0.0056831489922468,0.2148103819339466,2.94868238105296,-0.13985597296982555,-0.1096276457233387,-0.003542917199539114,-0.15648974588002634,-0.16038096473075125,-0.005579297480931583,-0.1188143890543003,-0.1560147557955667,-0.008709432771165704,-0.13177129087172432,-0.24884533453168522,0.0008218768685376021,-0.09962204714738954,-0.16482055788409758,-0.00998414070552961,-0.10577194039315982,-0.2417694178745351,0.007461729468558498,-0.07203326558237522,-0.1590032366539276,-0.0086851063728417,-0.07577004260005021,-0.2290403998941114,0.010903020206550595,-0.03626895283474285,-0.14179404060746378,-0.008207107932915014,-0.04620646291733582,-0.21040292664853022,0.014150387057435015,012_a,A,344
315060.0,0.2834351600944692,-0.7165650318370853,0.2186660385848992,-0.6116346798545717,0.0183508834068557,0.2186658124156495,2.94868238105296,-0.14139070869327286,-0.0997629861342672,-0.0025416118344342986,-0.15646292552972418,-0.16146551914765173,-0.0057784750061248,-0.12252822316941925,-0.14082774562154782,-0.007814086418138994,-0.13171950234719176,-0.25042127148847104,0.00040116406268370097,-0.10316682887277895,-0.1498255048305447,-0.008961745818486994,-0.10542272055712978,-0.24201486487740664,0.007011306078643809,-0.07570147539219052,-0.1465977745653623,-0.007404037189994606,-0.07575378009262898,-0.22943206316208054,0.010577760619778415,-0.04118943423712551,-0.13272923156489191,-0.006755282362896214,-0.04605620447371098,-0.21168730223800125,0.013917955019932704,012_a,A,344
315080.0,0.2857167606919759,-0.7187658920174333,0.2239292752402853,-0.6224131880687042,0.038258958291012,0.2239290543836086,2.94868238105296,-0.1421113199440044,-0.0881856603244872,-0.0012335868487061141,-0.15663018187205519,-0.16195367404913563,-0.005408969320065099,-0.12521948822130946,-0.124593695735931,-0.0062205961622304184,-0.13201937155080087,-0.25130112707761665,0.0007970125214517843,-0.1056758034566655,-0.1340484287680636,-0.007141630571250113,-0.10557556488821809,-0.24204825007906383,0.007329415936405598,-0.07834370611314634,-0.133167788679215,-0.005330353079203293,-0.07610799813582617,-0.2292219329060634,0.010894047567374693,-0.04509734726840575,-0.1225941940168606,-0.004314056905784097,-0.04639671395197259,-0.21186925388473143,0.014385342842369198,012_a,A,344
315100.0,0.2874518583875524,-0.721054851630478,0.2298961426275826,-0.6322030322337598,0.0535220674696086,0.2298959244522969,2.94868238105296,-0.14160625861998588,-0.0756616164531442,0.0004935381071261014,-0.1567864655475676,-0.16205029318982422,-0.004595157391328597,-0.12655339847454128,-0.1078681076668989,-0.003842618682976806,-0.1326113685675783,-0.25190872498568995,0.001808385604120416,-0.10681377535851178,-0.11798726336227111,-0.004496624961932982,-0.10604354465583848,-0.2420821688960456,0.008251715243945301,-0.079603799058657,-0.1188995937468641,-0.0025306788537809988,-0.07656213987801369,-0.22867721220331683,0.011772420328298394,-0.047369520947616706,-0.11138162143563571,-0.0009930172564509843,-0.04690562936402798,-0.21120458208709836,0.015475261887847813,012_a,A,344
315120.0,0.2885654381327964,-0.7230316352721426,0.235124475368376,-0.6408205565154981,0.0642128370811954,0.23512425805859,2.94868238105296,-0.13994407272589304,-0.06345497531446091,0.002459148384552412,-0.1567444875649812,-0.16212668147624631,-0.0038456920131038075,-0.12667841950267322,-0.09185316458863421,-0.0010231482576218975,-0.1332978830066579,-0.25263543029380575,0.002755356379766316,-0.10678028977442211,-0.10280648062989291,-0.0014830586797993095,-0.10651506387410478,-0.24216870650414313,0.009189383333243095,-0.0796073532253665,-0.1048840203046941,0.0004579665121252907,-0.0769123967575773,-0.22807019205161538,0.012789522585759994,-0.04795876322104087,-0.09995214528825391,0.0025339319485137013,-0.047277214993983296,-0.21022551105717857,0.01675419063701633,012_a,A,344
315140.0,0.2890095083504876,-0.7242654455151387,0.2383878004700634,-0.6477029690505804,0.070745483468797,0.2383875848311736,2.94868238105296,-0.137801094835156,-0.0529844271145681,0.004282648662071009,-0.15646486811625232,-0.1624638498341553,-0.0036703318161716014,-0.1263973629037337,-0.078313575238662,0.0016506638109392013,-0.1338467583755832,-0.25358567039105706,0.002925757790293304,-0.10648407968252771,-0.0901839777139796,0.0012153895341341092,-0.10680646616844272,-0.24238064916461932,0.009495990177375208,-0.07921100790896951,-0.0930017729005145,0.0029289610174235148,-0.07713949246178262,-0.2276750924740245,0.0133933002986589,-0.047747857366390756,-0.0900568393401507,0.005390670164415717,-0.047358037731829616,-0.20952234513370094,0.017622251294795138,012_a,A,344
315160.0,0.2888112059103211,-0.7245752199004858,0.2396253361378556,-0.6520448431823141,0.073531255421648,0.2396251243953003,2.94868238105296,-0.13615073505819886,-0.045475238030079995,0.005648605945255514,-0.15606849404389322,-0.1630585651575256,-0.004261038809989515,-0.12683009556318414,-0.0690261814094595,0.0036994465905446083,-0.13413077218603722,-0.25462971817665503,0.0019787100642561783,-0.10715619857256009,-0.0817853704715828,0.0031108320800050104,-0.10693599622151082,-0.2428951115807102,0.008813896348589395,-0.07969017946519152,-0.0852516892218672,0.0044291754367616065,-0.07735106885209661,-0.22776579314255718,0.013182283601274963,-0.04817352172110112,-0.0836834555647118,0.007016409727207712,-0.04721426926233091,-0.20955086666386025,0.017602361452296295,012_a,A,344
315180.0,0.2880029835579153,-0.7240719242456513,0.2398458859337559,-0.6530928535768916,0.0727032219083332,0.2398456785738672,2.94868238105296,-0.13572783665472976,-0.041700821062649496,0.006482471689204988,-0.15576390315962033,-0.16366002500222931,-0.005453812930686891,-0.1287623091320087,-0.0649960686132294,0.0049963304706448775,-0.13419347680854282,-0.25547966238048836,0.00010854315305450224,-0.10959899039452381,-0.07858563579891199,0.004156444979687091,-0.10705934025591232,-0.2437274885026235,0.0072579056309208245,-0.08197867701378037,-0.0828514745135064,0.004984753221039084,-0.07772184436402682,-0.22842059832067718,0.012147887036806193,-0.05029103052746264,-0.0820407093945536,0.007449591860299087,-0.04717730201281772,-0.21039589969088957,0.016637999919066393,012_a,A,344
315200.0,0.2864472759589216,-0.7229675966417752,0.2399676369146855,-0.6505219427169808,0.0679833764806703,0.2399674316052841,2.94868238105296,-0.1366704275115025,-0.04180638049297179,0.006825015776123683,-0.15578908498718191,-0.16394094005581605,-0.006861605979131213,-0.13216922366421946,-0.0661007048418177,0.005591596211120181,-0.1342148041877497,-0.2556032911669588,-0.0020173212333534085,-0.11362562998406589,-0.08052774699952239,0.00450777569649588,-0.1073996503566646,-0.24446004532064913,0.005411158984290287,-0.08598436535579446,-0.08571632074281949,0.004861180388763597,-0.07847391492488612,-0.229357148468059,0.010739214985832995,-0.05403288031117237,-0.0849616444212752,0.007060705527040578,-0.047725266398370214,-0.21165986976917794,0.015208001587870806,012_a,A,344
315220.0,0.2836687319735027,-0.7213584965777122,0.2397654456265665,-0.6447027432992318,0.0587588820292492,0.2397652402185889,2.94868238105296,-0.1384974125937516,-0.0452500623490726,0.006566414971631601,-0.15644605641291098,-0.1635844727959599,-0.008050688795036287,-0.13620914754626534,-0.0714438260547624,0.0052875524389034145,-0.13448289376513778,-0.25430480068174477,-0.003548802940115975,-0.11810749087349892,-0.0867874681618253,0.004023118765620809,-0.10824122339056708,-0.24446478835726193,0.004074967092016213,-0.09050071840715612,-0.09272336275517809,0.004042395663763604,-0.07985975748765348,-0.2301242984506594,0.009630849257497909,-0.05821772525510016,-0.0912370634603458,0.005941599560099403,-0.04925134764084799,-0.212687901570217,0.014082596005434933,012_a,A,344
315240.0,0.2788251806343294,-0.7191241982406256,0.2380121863476627,-0.636605960771215,0.0443979639150089,0.2380119823903135,2.94868238105296,-0.14031253003137567,-0.0510417864089347,0.005472256093723427,-0.15823453669393728,-0.16220435756458063,-0.008793760070211792,-0.13958606492426995,-0.07996667972712071,0.003660108179675714,-0.13552195161912267,-0.25121065786358565,-0.003981777732488978,-0.12151282275421438,-0.0963095454635826,0.002249465241197207,-0.11006151427939528,-0.24349732447555084,0.0037711215746055182,-0.0937718792065576,-0.10247593474228381,0.0021382370612685053,-0.08225749576332017,-0.23054936159715644,0.009271715244361822,-0.061181008506540735,-0.09948093807924491,0.003744905022439321,-0.05210125970126156,-0.21307092102098324,0.013820386101045523,012_a,A,344
