time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1858060.0,0.3565391517359771,-0.2937794542602232,0.0900514205481998,-0.3906997332863918,-0.3330658948397562,0.0900510920721752,2.576426849315661,0.02660065081601931,0.08590118743142858,-0.0713005967363717,-0.038659674711544634,0.10499186232962074,-0.0617811691247828,0.04138516224732508,0.049385740088982055,-0.08405818943767619,-0.05966412167456242,0.05062148418167953,-0.069670327330522,0.06883892810502812,0.05021646522799639,-0.0684597406560388,-0.1005956614437637,0.045904143351348514,-0.059334741743603495,0.08789542726365807,0.043481036029554276,-0.06032654835160679,-0.12914393249426342,0.029982934824172747,-0.052341031818099695,0.1061048020169768,0.007077997535757274,-0.0534081671888145,-0.14876197376327951,-0.005312762138550475,-0.045289835846579196,005_a,A,115
1858080.0,0.3601602509620494,-0.2870667551588648,0.086784514257889,-0.3968230236270587,-0.3259125504084743,0.0867842955273914,2.576426849315661,-0.005632469100734616,0.07415128792224518,-0.0671051902186784,-0.00146142223734258,0.09933194801394082,-0.06065125823687939,0.006186306328209601,0.0412521878391332,-0.07735606266713281,-0.0224010408329553,0.04419341076695171,-0.0658521707406341,0.03132452471216857,0.045510729910354986,-0.06215900794404951,-0.06252696395445367,0.04192595365807811,-0.0558511488960015,0.051507861159715285,0.041634165229376574,-0.0533686357732211,-0.09394527705320888,0.029640370648801317,-0.048998623252776194,0.07246947947564858,0.0121671968132131,-0.04731013103890381,-0.1189928782875064,-0.0034241675732262777,-0.0424955363468756,005_a,A,115
1858100.0,0.3649738371263128,-0.2814549185982891,0.0845644966136967,-0.4035893454867145,-0.318340810068598,0.0845643860260584,2.576426849315661,-0.03877879999894229,0.06234180006355938,-0.0631849692997889,0.0320701864813972,0.09112799324189469,-0.05756949441574769,-0.027623560957571014,0.028184805809768176,-0.0715111171599749,0.01090613089144038,0.035116565162343294,-0.06056938426015679,-0.001317192677683321,0.03598251770328481,-0.056810108964323494,-0.028360512172670327,0.03450420490236589,-0.05082752806927189,0.022406957096671287,0.03431502026559258,-0.0472001892929086,-0.06155794255485919,0.02483274978736416,-0.044095374528014895,0.046804956461269476,0.010942985433583186,-0.0420918702803254,-0.09049315154467213,-0.00512539817733243,-0.03845538606782199,005_a,A,115
1858120.0,0.3716466729904684,-0.2769958654362645,0.0832643776274841,-0.4110418698510685,-0.3113602364354995,0.0832643581583921,2.576426849315661,-0.07019967282538803,0.05225165761982048,-0.0607471596168961,0.05961235780316171,0.08179722048494348,-0.05366504055687371,-0.05747791366429189,0.013308814922263767,-0.0681915102532579,0.03932271713419211,0.0239920045213613,-0.0553840071355514,-0.027615500117871006,0.024026573741818602,-0.0539396326306893,-0.00012566235933858527,0.024995210625666286,-0.04581446817262161,0.0012665553242179883,0.023675454392787787,-0.0434208427066598,-0.03431349259720229,0.01685160168798777,-0.03905572775542301,0.029522235270193098,0.005095945021560855,-0.039204052051271504,-0.0655565300826263,-0.009749318009791619,-0.034393095043235504,005_a,A,115
1858140.0,0.3793805132900358,-0.2733795465740767,0.0826239438078379,-0.4190048874952777,-0.3055708127201362,0.0826239917153969,2.576426849315661,-0.09586425267238224,0.04383633740561699,-0.0594724586671315,0.0808417903623106,0.07262660168049731,-0.0502498297819565,-0.08060697443004289,-0.0005091412739028911,-0.0669648229467796,0.0634519506933533,0.011518373827703599,-0.0517969634681589,-0.0471217241178144,0.011732670025565606,-0.0532131302688363,0.022166782910357286,0.01481691923031142,-0.0423056466184166,-0.013390377362040018,0.011915786177065402,-0.0418953186640085,-0.01265671974292859,0.007567566372001622,-0.0353240194838786,0.018055917229233387,-0.0030031373544007756,-0.038387648652928305,-0.044793562913068796,-0.01621755159391869,-0.0315369590871273,005_a,A,115
1858160.0,0.3869199362702661,-0.2702291736842759,0.0823010962599025,-0.4270755995644041,-0.3010920634312968,0.0823011890964618,2.576426849315661,-0.11366779128796822,0.03675836593871118,-0.058687203884641194,0.0965202323909406,0.0646820113174347,-0.04809749615498421,-0.09593511010424849,-0.011490556133291585,-0.0666867740587559,0.08367066539056717,-0.0010525575788732922,-0.05042492075767781,-0.06024348805846297,0.0006925161101540844,-0.05352818491250239,0.03928120562140569,0.005248774933242828,-0.04098635890888411,-0.023261556524342808,0.0010438016984828935,-0.041660464710010996,0.0038679560351566056,-0.0012390325893409937,-0.033678021588237,0.010124020934923428,-0.011106398501393888,-0.03865208008914289,-0.02813675930310683,-0.0231795421720688,-0.030546062904688906,005_a,A,115
1858180.0,0.3935600883751624,-0.2672662440051545,0.0820392475062374,-0.4346482897840664,-0.2978169774374684,0.0820393667052305,2.576426849315661,-0.1243973434341798,0.031193547032911495,-0.0581586314743373,0.10748914862856057,0.05879859391475947,-0.04725971956009469,-0.10444078888976366,-0.018974446261368738,-0.0666717729818783,0.099221808267836,-0.012086510694893526,-0.0508651868869512,-0.06797761679951092,-0.007909498743718935,-0.0540649091134716,0.051601025236433506,-0.0028275914588338225,-0.041587866159298194,-0.02939929471156494,-0.007407364574952613,-0.0418670648477837,0.015514953456531033,-0.008612544579266912,-0.0340001631050405,0.0049296907969941794,-0.0176003573408971,-0.039207555040013005,-0.015863584273003994,-0.02948909407879402,-0.031311676878748196,005_a,A,115
1858200.0,0.3993495484913872,-0.2643938848974596,0.0817844564373252,-0.4410587223769427,-0.2956023318156779,0.0817845857426382,2.576426849315661,-0.13021502593179118,0.02746974654339901,-0.05792734568546629,0.11427577913503334,0.05553998614012648,-0.04735699395941279,-0.10803955797271675,-0.023066706689783167,-0.06673896768103449,0.10895210795132354,-0.02026729606320915,-0.0521954484705581,-0.07157022488571646,-0.013413081468616694,-0.05447289539896899,0.05907276902722858,-0.0091613132561284,-0.04327689719859269,-0.03250591769781197,-0.01277486326094568,-0.042044420256056696,0.022139318342944192,-0.01464942571203981,-0.0355376595196978,0.0022877450925982146,-0.021823332323756883,-0.03964385899143729,-0.008690305219718919,-0.034702099748849025,-0.033147206697011496,005_a,A,115
1858220.0,0.4046703151452347,-0.261785952695573,0.0816150282582522,-0.4457616516944725,-0.2942820696378601,0.0816151515192456,2.576426849315661,-0.13306518960251784,0.02560032953913538,-0.0579278312999901,0.1171653912434682,0.055155301974683074,-0.0479256411644594,-0.10849463471065118,-0.024294044803881698,-0.0668291562324197,0.11252729775506193,-0.02519919460863035,-0.0535387761129181,-0.07227043980111841,-0.015857106270117605,-0.0546512937289977,0.06173996775854346,-0.01413085454645474,-0.0451497703206047,-0.033352306889930294,-0.01530480175828064,-0.0420152801008774,0.023671204114194988,-0.02007500151747582,-0.037382024380401,0.0017799948305585178,-0.02400121667906241,-0.0398031777392855,-0.0071629645705649225,-0.03906918994365732,-0.0351705751873067,005_a,A,115
1858240.0,0.4096909823990928,-0.259911958174678,0.0815457112999379,-0.4484369296169469,-0.2936975247077702,0.081545812358195,2.576426849315661,-0.13418180498598986,0.02530287102069112,-0.057949003086528894,0.11650267388194718,0.057612056611056284,-0.048579172101918,-0.1070651385272825,-0.02335329390582469,-0.06685165766642599,0.1108859208348349,-0.027344822356855092,-0.054341036054474504,-0.07120071408348172,-0.015862250629062657,-0.054607217517962096,0.06011488546573751,-0.01837018581397648,-0.0465527307998905,-0.03280093344924018,-0.015696974790374296,-0.041808793860321596,0.02061819391812969,-0.025494823653482712,-0.0388796692486416,0.002748885544360813,-0.024733849566348276,-0.039735499159078494,-0.010970738516969003,-0.04291653555766112,-0.0366916052155174,005_a,A,115
1858260.0,0.4140855597257204,-0.259341400332794,0.0814203995683821,-0.4490405426933219,-0.2938174073730777,0.0814204651325386,2.576426849315661,-0.1342331427974724,0.02624637130882279,-0.0578085471381861,0.11296995988209663,0.06256603814467682,-0.049054027333977596,-0.10454609038319945,-0.020952449027070497,-0.0667130216329783,0.10576596512507935,-0.027402953297387678,-0.054460888964428994,-0.0691834391383554,-0.014280584253795414,-0.0543786520029413,0.055222763348394155,-0.022318086514263202,-0.04723307226208599,-0.031521423966543116,-0.014643320456325881,-0.0415481866938179,0.014233399040602668,-0.030902584719875892,-0.039828257877030794,0.004628740322702107,-0.024453524514617797,-0.039617401396661,-0.018674511707634733,-0.0460468032184958,-0.037480557440187294,005_a,A,115
1858280.0,0.4172560225157996,-0.2602726159644404,0.0810315052188535,-0.4478126548214488,-0.2947188732578765,0.0810315287054321,2.576426849315661,-0.1335125293999187,0.02809371346683248,-0.057481156788565,0.10749284222747008,0.0690532024367696,-0.04928581456565739,-0.10130995340172705,-0.017765652704593737,-0.06635054561298179,0.09876795951487777,-0.025959311019181586,-0.0541758954010336,-0.06658112587639037,-0.011951983187010295,-0.053962047348811694,0.04833001477302312,-0.026258527008061694,-0.04734694184034279,-0.0297471518815276,-0.012763592017631387,-0.041297536769651894,0.006160559056958503,-0.035964063334487484,-0.040415974799242596,0.007085184903228792,-0.023333331614338204,-0.039560003280313595,-0.028228278907398874,-0.048003992883881075,-0.037775992789777994,005_a,A,115
1858300.0,0.4189101391854303,-0.2620436252928306,0.0803320786614373,-0.445166078328735,-0.2963655888702812,0.0803320610328911,2.576426849315661,-0.13212594778592301,0.03033343130496352,-0.0571192522092347,0.10077942995496991,0.07503947986649148,-0.049465083070424895,-0.09740602317688152,-0.014431106720052433,-0.065801586764618,0.09051218583194875,-0.024073016545357095,-0.05395796605958279,-0.06340597426029349,-0.009651860978196591,-0.053345922727948705,0.04033252207948829,-0.030808166864881414,-0.04725868931636709,-0.027388927183448875,-0.0107303094655391,-0.0410144748599568,-0.0024109518344903047,-0.040769670442236894,-0.040931345357971494,0.009888059279008987,-0.021608976343733488,-0.0395063438078316,-0.038168613677518115,-0.049008372016548396,-0.037965832219333494,005_a,A,115
1858320.0,0.4194163655706289,-0.2630708711862968,0.0794816041953391,-0.4414852114955643,-0.2985060668106665,0.0794815507626621,2.576426849315661,-0.13016587928539136,0.03223987060976441,-0.0569574804316921,0.09300032126604152,0.07727480233759221,-0.049866321259836005,-0.09281695552634439,-0.011471094755758582,-0.0652607220923896,0.08041341515417288,-0.024124122727131603,-0.054025948007391605,-0.059649697660162815,-0.008022643121268214,-0.052615002035217795,0.031171122103297533,-0.037049068101076,-0.0472106321089297,-0.02441052963724938,-0.00921200088961971,-0.0406377198082494,-0.011446042364360809,-0.04604682032622559,-0.0414417875206002,0.012746108428217107,-0.019848719533694492,-0.0393205325543019,-0.04846836112930969,-0.05031298603368173,-0.038199218426293105,005_a,A,115
1858340.0,0.4196761119920873,-0.2615475388748995,0.078708529430933,-0.4370052130795119,-0.3008893814226576,0.0787084461465084,2.576426849315661,-0.12781236175560517,0.03316634167639387,-0.05714567226991041,0.08383527658801682,0.0719811551045173,-0.0504665305746861,-0.08776784596544396,-0.009181716190753697,-0.06500303755465091,0.06718537460734297,-0.0292462844720216,-0.0540796968773244,-0.05550738121199489,-0.007406098816764628,-0.0519721130771847,0.019845696377518873,-0.04582055195720747,-0.047121423407608,-0.021027653472516894,-0.00864752506876304,-0.0401924744343834,-0.021838398851059537,-0.05246873167282079,-0.041694019789194896,0.015367253085101396,-0.018824736765360228,-0.0389510142652213,-0.059973889192364405,-0.053293477625552976,-0.0382857579458532,005_a,A,115
1858360.0,0.4207653174831149,-0.256696657793567,0.0782117280173106,-0.4318707410451033,-0.3034723929138878,0.0782116200755024,2.576426849315661,-0.12530408572129065,0.03282896299383958,-0.05761735213410911,0.0727202643625644,0.056719630796777276,-0.0508072011577739,-0.08278777656544561,-0.0076866735939896125,-0.06517786476906261,0.049883023138400207,-0.04102466199232424,-0.05358020735158041,-0.051334731607121986,-0.007815480964050714,-0.051607323719909004,0.005287189893962818,-0.056791572161262405,-0.04670170315038891,-0.017578715026559166,-0.009168295354967437,-0.0397798056115946,-0.0342749311269937,-0.05990686274249102,-0.0413143215142209,0.017628350370375634,-0.019140422682987934,-0.03847847602364161,-0.07272468249999281,-0.05817449670158531,-0.037902683488761,005_a,A,115
