time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
114360.0,0.071768397363893,-0.0064211428580043,0.1113587825543641,0.0534424480839451,-0.0086787012673064,0.1113587579096534,2.3849873887329958,0.018859760891016604,0.2197098703900066,-0.03093372268279719,0.016739056173549108,0.2127612657510919,-0.0330569901306591,0.08346581502248099,0.2444135798261875,-0.0546289577495935,0.10114124597246231,0.2347413238409368,-0.0566526245017019,0.1263817614805364,0.21772216468720182,-0.058122999397098696,0.1535215491451577,0.2063145882082828,-0.0597942789330802,0.1270979385566792,0.1697041195022959,-0.060245860047556894,0.155362199637683,0.15833166535479679,-0.062440737616858,0.11042705132886649,0.1023887133117944,-0.06285931228440289,0.13572005422398442,0.0917505479709814,-0.0647894863293397,008_a,A,127
114380.0,0.077847767036099,-0.0018256893569514,0.1074692576410822,0.0457744268850118,-0.0025239414244324,0.1074692099269994,2.3849873887329958,0.020644557368947596,0.2222462811882685,-0.029785098935172602,0.019392678316900808,0.21453663655121571,-0.033220964471503495,0.0704700080643279,0.24921865475039312,-0.0534949089870501,0.106233675854296,0.2362661976300938,-0.0568915974609525,0.10796296649686951,0.2219768564970005,-0.05763061553307151,0.1587819301304848,0.2076871756200303,-0.0600433541354868,0.10843842334697762,0.1738581401589575,-0.0597655961528031,0.1610282075527165,0.1589201106311541,-0.062669876349494,0.0944133004991079,0.10664469401289939,-0.0625562567832487,0.1397868738739747,0.0916690802024004,-0.0649502933728691,008_a,A,127
114400.0,0.083662973131018,0.0023908707766888,0.1036423710879428,0.0271642769182843,0.0043120461759849,0.1036422853538753,2.3849873887329958,0.023553239820190603,0.2258180337122879,-0.0274272296823289,0.021546131996886903,0.216155966978399,-0.03319845686135041,0.0466752826241527,0.2567097532815761,-0.051383743916145606,0.11020678536357278,0.23799298099158528,-0.0569742048886456,0.07366827218035531,0.2297307505519794,-0.056436581498410306,0.1628077448882404,0.2092305498681477,-0.0601084281287819,0.0733001490493746,0.1817019910297144,-0.058542685459153906,0.1650550963641217,0.159833782283884,-0.0627378455108332,0.0643689075260781,0.11418766337236971,-0.0617493944218032,0.142796873087785,0.0918850591699372,-0.0650189697195333,008_a,A,127
114420.0,0.0889228464409236,0.0063084065309912,0.0999303656935532,0.0024140421499415,0.0115292981336914,0.0999302346415815,2.3849873887329958,0.027160379561506597,0.2291864660735652,-0.024410510118752907,0.023560157695445796,0.21751083850517078,-0.03315870369573459,0.0173865961446241,0.26457344484773637,-0.0487215433353139,0.1135745224843055,0.23964510388547908,-0.05701735589073349,0.0316583793986882,0.23828570227529838,-0.0547527577685266,0.16607771978308292,0.2106315709911513,-0.060084130084515894,0.0305632426660599,0.19071102444919158,-0.056900069751478904,0.1678076928270361,0.16079377501635508,-0.06269610433180259,0.028149938214043997,0.12226710608324119,-0.0606571581011308,0.1451850388297034,0.0922704677191467,-0.0650146544399448,008_a,A,127
114440.0,0.0933203031740145,0.0100111897379824,0.0966776778835366,-0.0216247962697357,0.0187467002444576,0.0966775057879955,2.3849873887329958,0.0309781486850151,0.23098121845022782,-0.0216951091053868,0.0258142100082258,0.2185392792583913,-0.03324044573264029,-0.0097683370103082,0.2701101648870839,-0.046442609961793,0.11689369383902419,0.24087974575531448,-0.057166628313500695,-0.0067999164630624005,0.24448074801050648,-0.0531879050689911,0.16904622873747538,0.2116134085970458,-0.060118717100093595,-0.007873745385194399,0.1976748872569394,-0.0554799379476952,0.16985758169710158,0.1615406669118786,-0.06264763454161809,-0.003986502471374099,0.127497958532687,-0.0598041500092762,0.1473957843734065,0.092590717240324,-0.0650199225877165,008_a,A,127
114460.0,0.0967428966740158,0.0135589773286655,0.0945008030233914,-0.0395223002192347,0.0254855102790199,0.0945006033514311,2.3849873887329958,0.034201187190873006,0.23064419644177708,-0.020054059514328593,0.028447302088445606,0.2192587252103628,-0.0334862416439702,-0.029574053439140997,0.2719843082267883,-0.045335417891768794,0.12043259828759802,0.24147130684902107,-0.057475147219773495,-0.033887574087178594,0.2464760023829941,-0.05231367610116949,0.171918990670473,0.21203948013092289,-0.060290957695139695,-0.034093535418978894,0.20062815582795168,-0.05480151508095869,0.171680244165146,0.16186069922761898,-0.062642518230212,-0.025347526419608794,0.1281883889384771,-0.059646727661164495,0.1496320396980696,0.0926359175780871,-0.0650665395311919,008_a,A,127
114480.0,0.0993024321585645,0.016939932918712,0.0937739719214291,-0.0497517261665735,0.0313426531290224,0.0937737606529175,2.3849873887329958,0.0361972070098828,0.2285953606052018,-0.01969910894620719,0.031318212324968106,0.2196872885511919,-0.0338411093994542,-0.041413107357937795,0.2707514633666992,-0.045596369004235,0.12417272234252939,0.2413716815946193,-0.0578402472922714,-0.048617273603611,0.2443773420447128,-0.052367176401390894,0.1747117643564447,0.2118764678614194,-0.0605193455137793,-0.047623114325792804,0.1996627219282909,-0.05503223884725329,0.17355803136543102,0.1615515205249694,-0.06259827497536699,-0.0356902919644229,0.1249834780761436,-0.06033099283870479,0.15185668822974563,0.0922843914201601,-0.0650476171491628,008_a,A,127
114500.0,0.1012004638513318,0.0200629340678202,0.094146075952542,-0.0540364288834985,0.0360487874077379,0.0941458655961168,2.3849873887329958,0.036979396349798896,0.2257310546782719,-0.02040734056788561,0.03420441534752669,0.2197716567384043,-0.0341985774351382,-0.047557881885882496,0.2679535598360122,-0.0469672906594906,0.1280560168022783,0.2406565307769539,-0.0580704993293911,-0.054662318942391604,0.23957779906181273,-0.0533250434451673,0.1774315735772009,0.2111300912218579,-0.0606182275141564,-0.052807005852276094,0.1961625275222361,-0.05612250195504161,0.17566380632269868,0.1604587555322223,-0.0623612572790312,-0.0388766201929679,0.1196368986426064,-0.06178580344069191,0.15398045504560942,0.0914658656491294,-0.0647949911244114,008_a,A,127
114520.0,0.1026073971186321,0.0228023182191514,0.0946283280648156,-0.0550691779969029,0.0394583052039938,0.0946281254301653,2.3849873887329958,0.0370482044812547,0.22284650018582042,-0.021794628765188395,0.03697513182015022,0.21941985921176338,-0.0344698202763111,-0.0505009486338489,0.26493567136326873,-0.0490386734760255,0.1321220490264273,0.2394642964898273,-0.058024891323255896,-0.056340256968630605,0.23382900391871791,-0.0550053606648643,0.18010328655715568,0.209815694695326,-0.060447946939062094,-0.054260357168769306,0.19163415011073862,-0.057880966046399,0.17809569968353178,0.15857446133742828,-0.06184807211250459,-0.039018872089689606,0.1137909099714389,-0.0637978466293561,0.15597866419747508,0.09012669030234971,-0.0642386095479221,008_a,A,127
114540.0,0.1036410272922106,0.0250310881842883,0.0942071821729946,-0.0548521444079462,0.0416271588491616,0.0942069894219325,2.3849873887329958,0.0368211941302026,0.2203308843141041,-0.023454906761687794,0.0395665837457773,0.2186043507610016,-0.034640043047742805,-0.051902355312982394,0.26229424362816933,-0.05136800354201709,0.1363816255981653,0.2379956512490809,-0.05770291444192221,-0.05655169166474199,0.2285112908323462,-0.057039791843823996,0.18266440018293173,0.2079742417128443,-0.060007730985809804,-0.05467223921944409,0.1869954295262109,-0.059898308154736096,0.180789945937044,0.15610517818924569,-0.061107656037351306,-0.03865358451631729,0.1085051420553487,-0.06595912236329529,0.15785158034806362,0.0882927664432809,-0.0634541627474917,008_a,A,127
114560.0,0.1043815543527908,0.0266074811800973,0.0924763045889939,-0.0543005119695176,0.0428723225469884,0.0924761217398437,2.3849873887329958,0.036323000181804496,0.2181645390585088,-0.025075997705177294,0.0418779357849854,0.2174389956453711,-0.03475075353120081,-0.052850141607047,0.2599941486500151,-0.0535798630824021,0.1406363756861448,0.23652709834957958,-0.0572087931890433,-0.0568156239642776,0.22414072132426366,-0.058997439425280095,0.18495422768581532,0.2057399928908597,-0.0593915394770549,-0.05511445190429409,0.1823680063275117,-0.061708380815719596,0.1834671311530625,0.153460509600295,-0.0602504153863109,-0.0388246380006399,0.1039355784584766,-0.0678271112448608,0.15955290840293784,0.08617305617384009,-0.0625599881013904,008_a,A,127
114580.0,0.1048600609045533,0.0273699472499568,0.0897717712035782,-0.0536195951834067,0.0436268464988507,0.0897715985449207,2.3849873887329958,0.0353973465972892,0.21615879044868877,-0.026558498006078193,0.0437679043132605,0.2161713893981832,-0.0348177489437502,-0.0540756200734052,0.2577878194922854,-0.0555111403393283,0.1445036642402387,0.23535535183133546,-0.0566407215928183,-0.05780731361722981,0.22048294137174398,-0.0606635855800496,0.1868345085211784,0.2033997716502603,-0.05868366879242899,-0.055950981638801495,0.1774518943631103,-0.0631446550483041,0.1857429419508479,0.15114390930510568,-0.059351818137779,-0.0396271361904065,0.0994185362042084,-0.0692577739098871,0.1609897548013911,0.0841577400982112,-0.0616155361706565,008_a,A,127
114600.0,0.1050409134877969,0.0271978476927199,0.0867178691681874,-0.0528282809437475,0.0441682035488217,0.0867177082672888,2.3849873887329958,0.0340662835112894,0.2142503925983892,-0.027952708506920304,0.04515765988595291,0.21508411823813559,-0.034796995925170396,-0.0558143031305076,0.2555760423965826,-0.05718381099151781,0.1476335558552553,0.2346668031621915,-0.05603838814422139,-0.0596409614007902,0.21728263867711942,-0.06209340024601441,0.188276532657322,0.201325136985502,-0.0579269297321095,-0.057284761257853395,0.1723059668769201,-0.0643848567026381,0.1873448571943596,0.1495435661189728,-0.0584481280747198,-0.0407021752159515,0.09444189875253381,-0.0704416498546469,0.16208540454111128,0.08264782720074981,-0.06064573135231639,008_a,A,127
114620.0,0.1048304264035601,0.0261087675469788,0.0836928383905676,-0.0520392611589852,0.0444633981592175,0.0836926910975537,2.3849873887329958,0.0325981690199168,0.2126065614334418,-0.029253627776282404,0.046115632113191585,0.2143453455040958,-0.034657918662046996,-0.0578295839671637,0.2535150486995574,-0.0586179513008837,0.1498911895565362,0.23443034127613618,-0.0554468387367691,-0.0620537868435132,0.2147340297694202,-0.0633750417430922,0.18934519889603701,0.1997765759527177,-0.05719323114284269,-0.05902064279356739,0.1676415399863344,-0.0656118104443582,0.18826921695552712,0.1487210717578209,-0.0576160173455653,-0.0416500867110368,0.0894804859295439,-0.0715838770279951,0.16284914896831199,0.0818126371641051,-0.0597417768251819,008_a,A,127
