time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
838580.0,0.5360149823806467,-0.4740945142582997,0.1462440706098587,-0.440975798734022,0.8865319823373539,0.1462439695956871,2.614714620266611,0.111665316359086,0.11555387194028621,-0.032096924592613915,-0.05751960986923682,-0.18380503837340628,-0.021696413153610192,0.20202660641177578,0.17573280610722564,-0.03184690106794032,-0.054174652536047696,-0.23590345006761565,-0.020440742025583908,0.12241632800321,0.17361448234595134,-0.032778806072242705,-0.06506720623649781,-0.19663526455601815,-0.009687900507769298,0.054424952198305676,0.12525273208432308,-0.025949478211066607,-0.0617848684332295,-0.17827846030526612,-0.002418293333182109,0.027006979602986092,0.12313802681881514,-0.022354573151322707,-0.051837373297106304,-0.1654669419966553,0.007747767545141615,019_a,A,863
838600.0,0.5364937611526679,-0.4746837363940492,0.1520957285712722,-0.4376477358555214,0.8845187566658953,0.1520956235925046,2.614714620266611,0.1169727422151417,0.11161119653504992,-0.03226571116599969,-0.057911377443187584,-0.1833774336646719,-0.021501257763203607,0.21222838821071482,0.16479330138490267,-0.03200988160597279,-0.05498771208972569,-0.23576493461049225,-0.020842375301710014,0.1346893548763018,0.1729560270960212,-0.03324182197604508,-0.06500899762022211,-0.198349423268752,-0.010264767137190517,0.06406995330601323,0.12882270682775931,-0.026954097466840382,-0.06156619168454547,-0.1808098956727791,-0.0029275021482565167,0.03512434561123562,0.1252294991263726,-0.023897474731717577,-0.05152776285572119,-0.16826000994864648,0.0069537157375397785,019_a,A,863
838620.0,0.5373784025069028,-0.4751722826611477,0.1562227146045602,-0.4322142294868933,0.8802838453028725,0.1562226051118178,2.614714620266611,0.1250614966999291,0.10357058033092226,-0.031699862105415186,-0.05827274098883084,-0.1828162701663048,-0.02154503019729409,0.2231649577847325,0.14839770895029458,-0.03154625325734069,-0.055743174760554126,-0.23542090487051232,-0.021380057131293984,0.1484649407576365,0.16609578565252914,-0.0327973135395048,-0.06483301849139683,-0.19873199744413045,-0.01091951622336948,0.07542621292066398,0.12789176196111685,-0.027202282100276004,-0.06115125970722152,-0.1817391392999524,-0.0034058048771496985,0.045027135282743436,0.12377316048764841,-0.024646835782823784,-0.050871438205046804,-0.16962568695969088,0.006276919247126117,019_a,A,863
838640.0,0.5383911157909935,-0.4754074001510939,0.1575874415079534,-0.4256780797566186,0.8746738869950749,0.1575873277364192,2.614714620266611,0.13507234181773797,0.09287244695304453,-0.030515776569611797,-0.05862819848257245,-0.18249367186526883,-0.0217420927328818,0.2333864527823629,0.12914271786185594,-0.0305022537505015,-0.056306735569520316,-0.23513745390353874,-0.021770252442765203,0.1621150510484009,0.1548745136415447,-0.031527520296912304,-0.06460817491666404,-0.19768177399508652,-0.0113357349591445,0.08692413336874139,0.12322113842385174,-0.026575768710193903,-0.06069862080845695,-0.1805861338181574,-0.003629682546054197,0.05538041757408979,0.11970059705350033,-0.024430924657926595,-0.04998814473850882,-0.16904623434335747,0.0059912196493125125,019_a,A,863
838660.0,0.5392850329427602,-0.4753971028423549,0.1558404825322915,-0.4192558663902611,0.8690028702654071,0.155840364677571,2.614714620266611,0.1454455579814713,0.08134855842859412,-0.028942155049637208,-0.05893069274126522,-0.1826149257573717,-0.021883374266032096,0.24145278098522538,0.11028207839892024,-0.029126158231948113,-0.0564934845628714,-0.23505747387156628,-0.021775570674155892,0.17355128971467887,0.1417382866418404,-0.02977622611054792,-0.06412476191184252,-0.19603171181854506,-0.011285560983381404,0.09674968541735707,0.11626024618113984,-0.025242606937462803,-0.06005609936521089,-0.17825103491150873,-0.0034733244892613813,0.0645493072618058,0.11419380264176571,-0.02339242094794952,-0.04875596472627841,-0.16731510025449792,0.0061951644169720155,019_a,A,863
838680.0,0.5399929744650566,-0.4752839909679542,0.1516402413413991,-0.4140161801399572,0.864741937260646,0.1516401183109737,2.614714620266611,0.1544673464616793,0.07081206188905442,-0.027228935455362813,-0.059214465215712275,-0.18308065604300122,-0.021840519546778014,0.24622602646530983,0.0949928852798444,-0.027795552205856514,-0.056235062971856764,-0.2351567446940775,-0.0214067019093295,0.18059311767638261,0.1290989081602556,-0.027962766501221814,-0.06332346966698316,-0.19483920607306665,-0.010822482951929807,0.10331400068770102,0.10874849758280358,-0.02351446488119091,-0.059145936993829584,-0.17623098351275074,-0.003028860966875019,0.07106806877184052,0.10848576016153122,-0.02183319279015941,-0.04718673189113315,-0.16575436849722497,0.006726069147786479,019_a,A,863
838700.0,0.5405712539598946,-0.4751825346548701,0.1465735573646139,-0.4107017440162168,0.8630604511604572,0.1465734259397419,2.614714620266611,0.1608951764231203,0.0629297138628101,-0.025577910509637106,-0.059595213934884705,-0.18365358678520322,-0.02162829902034359,0.24717120493851508,0.08577191237494564,-0.026832659442050905,-0.05566049500778708,-0.23535338159286617,-0.020887906456416888,0.1814396317606947,0.11875000240660527,-0.026416627673617604,-0.062492712688065666,-0.1946862849458469,-0.010214630631814686,0.1055619196361357,0.10220640812064963,-0.021695200288368507,-0.05821635751717208,-0.17552786753022792,-0.002531951863014581,0.07394842392594386,0.10356872650631987,-0.0200610050407643,-0.0456689060792807,-0.16515826536304307,0.007285093848741514,019_a,A,863
838720.0,0.5410338850133117,-0.4751343891781683,0.1425957800763969,-0.4096617966921516,0.8643835633013648,0.1425956354565977,2.614714620266611,0.1641454486899959,0.05918834948476526,-0.024079346070391597,-0.06009932379614513,-0.18415830765530128,-0.02128476324527659,0.24443331488552048,0.08413822089837564,-0.0263035442173052,-0.05505447695947574,-0.23556099176899892,-0.020451902451408696,0.1752566179770771,0.1116366852677686,-0.025281357991211506,-0.06199406539093272,-0.19556385230592532,-0.00971249525046558,0.10315263445602257,0.09758264661705585,-0.01998320298491431,-0.05763330533611033,-0.17624559981973764,-0.0021770508264415955,0.07275593351434867,0.09992692907044642,-0.018320214373033605,-0.04472475432238182,-0.16547732213633815,0.007644940939902312,019_a,A,863
838740.0,0.5413051546579288,-0.4752103914509122,0.1411990133922469,-0.4107599183144219,0.8681939600666054,0.1411988519495457,2.614714620266611,0.16411702605879258,0.06059251223481421,-0.02272613887792281,-0.06058376663299275,-0.18447849314961845,-0.02077698960761891,0.23860998229794578,0.09055122631332857,-0.026016760521441903,-0.05474118862533933,-0.23564274883243158,-0.02019597660506041,0.1627786282571403,0.10807789151882374,-0.024541391276489813,-0.06197703871380622,-0.1970446758115148,-0.009399121700432306,0.09655905244499147,0.09518450220616981,-0.018500429123580006,-0.05757949316656735,-0.17776641902838725,-0.0020078454791904177,0.06761132321663188,0.09750537201810194,-0.01683593797853461,-0.04462384710812933,-0.16611253055588776,0.007763643477552373,019_a,A,863
838760.0,0.5413125883161933,-0.4755277803969759,0.1428145782738466,-0.4132980819968104,0.8732449869897629,0.1428144014750249,2.614714620266611,0.1610812577075515,0.06711761552406381,-0.02152804620323069,-0.06085779628057142,-0.1844986969663181,-0.020065443668011704,0.230462443397362,0.10430960171082104,-0.025736727519839492,-0.05490538329319683,-0.23545177355735497,-0.02008357806925401,0.1464289715608863,0.1081186326549507,-0.02414874938329889,-0.06238851647774385,-0.1983959361440975,-0.009213507863392117,0.0869672225357852,0.09480554031833766,-0.01739869115472728,-0.057990761261109525,-0.17905077167643674,-0.0019470645848109203,0.0592162868885428,0.09592466298539448,-0.01585999591106768,-0.045239573860153426,-0.16627298889963443,0.007747738412165084,019_a,A,863
838780.0,0.541058329151852,-0.4761101515834429,0.1468070996261461,-0.416164515144698,0.8781146191226096,0.1468069155251176,2.614714620266611,0.15590106777024376,0.07736658994849643,-0.020597866980719304,-0.06084588390932516,-0.1841824330442155,-0.019231558486014294,0.2209155269293493,0.12336682136243293,-0.0253651650889095,-0.05542651443797714,-0.2349953076228904,-0.0200215059397833,0.12954852093631308,0.11153621012206305,-0.024108236612136902,-0.06309728127500364,-0.1988174938145129,-0.009063566591869493,0.07597932444172839,0.09589142480856438,-0.016853016122019393,-0.05865678928157875,-0.1791291569111842,-0.0018966319244083096,0.048866056514089706,0.09475026817806864,-0.015569180938617089,-0.04616390329408826,-0.16536538252753724,0.007732040344749391,019_a,A,863
838800.0,0.540607805101869,-0.4768115291346599,0.1519085410514968,-0.4182423085238337,0.8817783592589592,0.1519083608350691,2.614714620266611,0.1502870196867343,0.08877489445494524,-0.020110729846498893,-0.06063586780292041,-0.18364963482170765,-0.018513195450314684,0.2113480393742474,0.14431705812394768,-0.024942427129288403,-0.05595861526820811,-0.23448342942337425,-0.019968124507840385,0.11515361851100453,0.11744714620413499,-0.0244361894934568,-0.06394780129917094,-0.1978965149451271,-0.008939784789668281,0.06534771716012239,0.09767101181628524,-0.016901633524062792,-0.059341457418747134,-0.1777433354132852,-0.0018309330656219869,0.03835065153813089,0.09366930442229182,-0.015890265215014993,-0.04694747930211213,-0.1634375158922357,0.007766758486139808,019_a,A,863
838820.0,0.5400759212239039,-0.477442652483403,0.1566878685758281,-0.4187880038866269,0.8838516671745567,0.1566877004951506,2.614714620266611,0.1464253234163257,0.09832693756924216,-0.02017460740039581,-0.06041342460405341,-0.1830630530227202,-0.0182056104213717,0.2037143911794905,0.16290213215958071,-0.024552391839979787,-0.05628837245954332,-0.23414016419545547,-0.020019265732954594,0.10514028011692539,0.1240321017324113,-0.025061796622244698,-0.0647976956603718,-0.19588056026152412,-0.00895790179249889,0.056806526267772495,0.09928287024542659,-0.017339987367120002,-0.059903427352115235,-0.17553648377977016,-0.001827764334128984,0.02962579584071018,0.09255110818659418,-0.0164910335466944,-0.04736305489215242,-0.16126162511080677,0.007782589161133113,019_a,A,863
838840.0,0.5396278009600373,-0.4779300263867572,0.1599396802044264,-0.4175021099104962,0.8844096331720712,0.1599395259587762,2.614714620266611,0.145912393627465,0.10349994300244181,-0.020708328015519806,-0.060344237052923355,-0.18246879087472978,-0.018486210638551798,0.2000732998079037,0.17509847226678654,-0.0242349641934681,-0.056562450461410785,-0.2340068547147367,-0.0203522385480851,0.10025279363705997,0.12889162732923043,-0.025785006820601808,-0.06557767600930875,-0.19345120222445944,-0.0092686279859861,0.05179114087445391,0.09992888012340839,-0.017824600752197606,-0.06036472793110825,-0.17347203739628814,-0.0020008245007776815,0.024256319780356694,0.09138327494560339,-0.016993252955881694,-0.04751697948248085,-0.15976609238123096,0.007661503981919504,019_a,A,863
838860.0,0.5394202523831552,-0.4783160819491199,0.1611188600190061,-0.414375370342491,0.8836199696544537,0.161118715888372,2.614714620266611,0.1489581609700671,0.10306800150174111,-0.021429803056281116,-0.06047162786453825,-0.18183186476982272,-0.019271326433207198,0.2016719057877513,0.17838846418430332,-0.023941651108760204,-0.05705870478403785,-0.23397630946277292,-0.021018486761271105,0.1003338146303479,0.12992639987800014,-0.026337222154873913,-0.06628159967185554,-0.1912361353175358,-0.009887215925581117,0.05099520452351203,0.09900998348052858,-0.018081539106410915,-0.060825040139375175,-0.1720792225360519,-0.0023758301834281015,0.022909569673950025,0.0901013441115055,-0.01719424557769972,-0.047665469525118576,-0.1592995685884948,0.007358575729859401,019_a,A,863
838880.0,0.5394992677531449,-0.478637680803436,0.1606217484755155,-0.409562764952923,0.8815263233660382,0.1606216090579973,2.614714620266611,0.1546487714196022,0.09738993763154302,-0.022004117358492892,-0.06071256350816712,-0.18119968969070716,-0.020225494041006986,0.20817503740014898,0.17258704018931503,-0.023572959432650503,-0.05777955407411445,-0.2339763221306415,-0.021802984266927283,0.10441586837927647,0.1261431782240654,-0.02651434958954091,-0.06684806648211683,-0.18955636704672824,-0.010619924183303292,0.054055797019084584,0.09618702529524337,-0.018030405248518788,-0.06126431264914073,-0.17131872563832623,-0.0028319245959761985,0.025221097722858077,0.08846128275747056,-0.01710912470111231,-0.047895358714498626,-0.15953755834450295,0.006958622791164992,019_a,A,863
