time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
525960.0,0.9819972983253882,-0.1045956925487425,0.2833371107100172,-1.0307187650710226,0.1763147680773822,0.2833371129297692,2.4812505419224737,-0.14703097683249333,0.013906680977592095,-0.005718497131087408,0.14767200151158977,-0.0791278291902278,-0.00553643479986643,-0.08692824640204067,0.006843137425818019,-0.01100754350354921,0.12156308461439536,-0.029253213774720996,-0.0007307722420522023,-0.06545339328734467,-0.0031270938608563004,-0.007364638388245082,0.10552690665752151,-0.04757120971843361,0.0025140404525426097,-0.04741277372016106,-0.015622630273866484,-0.001774697447921414,0.07543960178921472,-0.05371582460549741,0.0076566462721731066,-0.037494479051756846,-0.0314633367936179,0.0008619895838670733,0.061210192878091485,-0.06700255291144579,0.013800129689664375,027_b,B,1072
525980.0,0.9875738573910684,-0.0964373522913606,0.2903932648153066,-1.032229733430741,0.1795410710721117,0.290393270591053,2.4812505419224737,-0.14892590163841724,0.0134824160677742,-0.005898892956383239,0.14794542583603,-0.07777812660625488,-0.005721286638128098,-0.08621109094898216,0.007536057699099208,-0.01057860696980234,0.121739098340375,-0.027606830890521294,-0.0009442551126899734,-0.06516729959804901,-0.0031224512026359896,-0.0070522379776342126,0.1056390203045805,-0.045970078184072394,0.0023220140010341006,-0.047040471944526985,-0.015805899657323014,-0.0013967953951636303,0.07531456876068243,-0.0524806831849145,0.00746352172177972,-0.037104988694658614,-0.03126949943525101,0.0012472582151321632,0.061237268139542334,-0.06602886734712898,0.013539637310266528,027_b,B,1072
526000.0,0.9928846893895552,-0.0883353697888074,0.2949708524470694,-1.0336480486603812,0.182196287267643,0.2949708611354714,2.4812505419224737,-0.14981145430098564,0.013035593142747298,-0.006041187243215562,0.14834575810619788,-0.0764235250413367,-0.006026878497056687,-0.08581725580456712,0.007984294045256995,-0.010408348447578208,0.12186471230692952,-0.026239871384153596,-0.0013825114174074726,-0.06473626095169505,-0.0031317734887235105,-0.007019018501158492,0.10572447991876344,-0.044754551689988986,0.0020052124907886104,-0.04636227417731531,-0.0158996414741501,-0.0013596624890288012,0.07514426862946244,-0.05146550006984291,0.007091988339774202,-0.03627914299978818,-0.031049045770360717,0.0011722967407042928,0.06121431698144597,-0.06536389959556718,0.012961053543863121,027_b,B,1072
526020.0,0.9978746934153666,-0.080453594166802,0.2964870287255767,-1.0349467340581626,0.1842382569717338,0.2964870413856047,2.4812505419224737,-0.149925714846586,0.012623488788323395,-0.006171481999364514,0.14893110547530242,-0.0752182747313146,-0.00638733435524419,-0.08581135540778906,0.007997121568743104,-0.010466764449646948,0.12185963468638139,-0.025193437666463397,-0.0018625950002904013,-0.06424050691089955,-0.0031440050489620064,-0.007222945322694407,0.10532550331438362,-0.04362679905906819,0.0017001886228913965,-0.04550401653679148,-0.01580397242644188,-0.001614588149182028,0.07482067497434342,-0.0506706676275486,0.006665386831041398,-0.035224076836334106,-0.030658646557524483,0.0007472420816920788,0.06100391415970963,-0.06495123425348348,0.012252067203207706,027_b,B,1072
526040.0,1.002551234159767,-0.0731030310753866,0.2969186665208219,-1.0361109467832816,0.1856484156676852,0.2969186845049728,2.4812505419224737,-0.14952278216871706,0.012086829102041702,-0.006267725743742181,0.14954420063842844,-0.07433749274643461,-0.0067679979207661,-0.08603527646508935,0.0076929746362039975,-0.010661835315283363,0.12159204493299725,-0.024421873854816506,-0.002296091570678782,-0.06378110982673046,-0.0031648184961381998,-0.007553027997807049,0.10428662340270534,-0.0425109239956738,0.001415938262467109,-0.044687458197126606,-0.015609175311525808,-0.002044435167306291,0.07428736563934879,-0.050084442459690695,0.006242162627389525,-0.034241651954243446,-0.030199952671783797,0.00015421403492893448,0.06052582011644003,-0.06469930349944741,0.011571224025851423,027_b,B,1072
526060.0,1.0069502761829712,-0.0665497248900111,0.2995546551785944,-1.0370796112038605,0.1864041352735663,0.2995546788548155,2.4812505419224737,-0.14888068128333387,0.011250200014150585,-0.006252611311200307,0.14995766593916526,-0.0738664730804135,-0.0072021868691923285,-0.0863045984694315,0.0073822525006188855,-0.010836845736059919,0.12097161603879525,-0.0239316322089375,-0.0027591693226832192,-0.06346234552948182,-0.0032042515578929176,-0.00784254214039859,0.10277343245639914,-0.0415842771595851,0.001046458044156262,-0.044123231506774996,-0.015488815778449211,-0.002478361363125625,0.07364014584022693,-0.04975355376877161,0.005812688355784468,-0.033547063932697574,-0.029922514818162105,-0.00040992790445482097,0.05987012622757559,-0.0645866939799,0.01098087577260537,027_b,B,1072
526080.0,1.0110706363059612,-0.0608154844233226,0.306583783021127,-1.037719973479558,0.1865694602623526,0.3065838125901344,2.4812505419224737,-0.14832701082960909,0.010046264236911684,-0.005978196688075976,0.15005679370913239,-0.07377266766585139,-0.007713804463608198,-0.08675108184324598,0.007196173624792801,-0.010714450205653203,0.12000369348711315,-0.0237419510758268,-0.0033329937401151977,-0.06346070122858749,-0.0033457615831669063,-0.007870835087779193,0.10093150857984323,-0.0409160729900024,0.0005695108155009398,-0.04400477138200176,-0.015604935897824301,-0.0026997911313659806,0.07300125704714078,-0.049671285918240396,0.005419475336501611,-0.03325494318793165,-0.030030790690041415,-0.0007287711985330958,0.05921076605798392,-0.0646186826811952,0.01052563630473291,027_b,B,1072
526100.0,1.0148988656650757,-0.0555691056315708,0.3175393995912924,-1.0377718617892222,0.1864699045372313,0.3175394365783911,2.4812505419224737,-0.14826071998738022,0.008478440502668494,-0.005215614660083745,0.1498482157018206,-0.073942545446253,-0.008223876781887907,-0.08804364485384997,0.006954408097794101,-0.009889939661855307,0.11879847265560861,-0.023791668799043292,-0.003966705296620188,-0.06419467215987651,-0.0037492475483811016,-0.007358813604644743,0.09871601063030089,-0.040307781471741994,0.00010970569302520827,-0.0446736844492297,-0.016068684749339618,-0.0024514980202343106,0.07232570560792873,-0.04968670625742219,0.0051696236575849985,-0.03359961868009842,-0.030596331419799505,-0.0005256867001285359,0.05861210762882241,-0.0647424860996028,0.010248308658763805,027_b,B,1072
526120.0,1.0184820661633371,-0.0502436676828637,0.3299477301580801,-1.0368398699502606,0.1866915534998019,0.3299477769704537,2.4812505419224737,-0.14912567225268392,0.006554456924504598,-0.0037143771898607847,0.14939500736800948,-0.0741952523707614,-0.008565655426110486,-0.09120536399755053,0.0064421541597450005,-0.007964553002928976,0.11756562123690717,-0.0239482050232451,-0.004525101511009488,-0.06635475875383512,-0.004510761939488905,-0.006014687353909809,0.09614170691498236,-0.039550069386830394,-0.00021799611009359898,-0.04670099704559827,-0.01689564958070469,-0.0014792515358498792,0.07145610729563767,-0.049595532781048,0.005111299783147394,-0.03507861031004733,-0.031584945952178395,0.0005040794218089117,0.057999674049284966,-0.0648493148992288,0.010120639250244978,027_b,B,1072
526140.0,1.0219319676411396,-0.0443516488634083,0.3411964493406457,-1.0346846816849484,0.187757184198458,0.3411965069092521,2.4812505419224737,-0.15113438114480982,0.004362370903179202,-0.0014173644549161923,0.14885442696264817,-0.0742860068961495,-0.008629589389382075,-0.09680729248640607,0.005782841624243806,-0.004903692428041395,0.11656249762655535,-0.024075283373046,-0.0049223441177349,-0.07042606656722761,-0.005488781394560993,-0.0037651375966067935,0.09356389081782246,-0.0386513198666177,-0.00043499411937797383,-0.050489851348344494,-0.0179321530415657,0.00028263452656751564,0.07040819134991083,-0.0492906206024626,0.0051725162618003195,-0.03810474535035735,-0.032851653346294196,0.0024578957745975405,0.05734094401683354,-0.0648284415831897,0.010054303104268025,027_b,B,1072
526160.0,1.0253543442802144,-0.0376926641950181,0.349417058010703,-1.0317550145901522,0.1897381732690215,0.3494171239573281,2.4812505419224737,-0.15377426850670184,0.0022524210519560828,0.001262659249561704,0.14851949308313706,-0.0739836352131409,-0.008489029457453112,-0.10392348968135612,0.005486736595367497,-0.0014332104607480134,0.11599409064688126,-0.024070522510640402,-0.005172817144253605,-0.0758350024004042,-0.006283606577961509,-0.001090712777014613,0.0915741214056125,-0.03773589463593251,-0.0006375373536774975,-0.05550880374539613,-0.0188398476341074,0.0024449509921716794,0.06948950392425601,-0.0487914219100809,0.005239752194377778,-0.04228702382763472,-0.03407663351823961,0.00489965906856038,0.05676542452927924,-0.06459571018437531,0.009996577933764794,027_b,B,1072
526180.0,1.0287820370891851,-0.0302291879363059,0.3531443264840375,-1.0292840594002777,0.1922502553814433,0.3531443957149167,2.4812505419224737,-0.15576244173486398,0.0008231299412002901,0.003463220913578202,0.1486721935639601,-0.0732124307522101,-0.00833586317030277,-0.1100621758584377,0.0060375515984160966,0.0011066629341877077,0.11593653791468839,-0.0238819904332983,-0.005333436962387694,-0.08070162801805769,-0.0064753038529772045,0.0010003362557514106,0.09058985761680849,-0.0368584921249801,-0.0008764918111325848,-0.06006247199486969,-0.019263613434597093,0.0041842239852244445,0.06904439948335384,-0.0481779821891814,0.005243970675087417,-0.04619442332220869,-0.034844412866906316,0.006888064974770736,0.05645875774714404,-0.0641321737781783,0.009947078321788816,027_b,B,1072
526200.0,1.0321569940710336,-0.0218549237833329,0.3514149761287756,-1.028459954376966,0.1948898466059485,0.3514150433169587,2.4812505419224737,-0.155959660934321,0.0005278821147333967,0.0043966033007726835,0.14933566566493073,-0.0721106193985644,-0.008274836649451278,-0.112769450003811,0.007352765668613898,0.0016900603297168582,0.11632634741232994,-0.023529211604263797,-0.00544210700930059,-0.08298012553975753,-0.005994954641571404,0.0016345049325481864,0.09058623971348001,-0.036022269411986996,-0.0011343286216387027,-0.062304302584133886,-0.019131620649424697,0.004775498969610603,0.0691530608669888,-0.0475533457463789,0.005158367378851725,-0.04823233814342465,-0.034957282184727295,0.0075925220549699635,0.05650747474112294,-0.0635498092022102,0.009881738333609225,027_b,B,1072
526220.0,1.035365398800812,-0.0124468692866743,0.344739677127923,-1.029384096750093,0.1975910972811427,0.3447397388361833,2.4812505419224737,-0.15445704520036285,0.0012528967437725747,0.0039701950096741045,0.1502229541050475,-0.0709167311365986,-0.008211389593487217,-0.11158177482632614,0.008709778968625875,0.0005104804886069125,0.11700596736956248,-0.0231181680154489,-0.005511663607562223,-0.08212434044476247,-0.005257541031428115,0.0008258224878294751,0.0912764012991103,-0.0353286851761781,-0.0013703636245564477,-0.06171304052466553,-0.018772258118543217,0.004207726162979986,0.06970868449404777,-0.0470684233502399,0.004971420637096546,-0.047924763840051066,-0.0346578024964459,0.0069866400454550726,0.056911103680358455,-0.0630786453969832,0.009741046656574492,027_b,B,1072
526240.0,1.0383157726424472,-0.0021989075884421,0.3356586675463935,-1.0309523249983548,0.2004742221900257,0.3356587226753753,2.4812505419224737,-0.1525723705422113,0.0023532950884010972,0.002905271368406903,0.15095650694409857,-0.0697941764910674,-0.007951782698906729,-0.10838424995919715,0.009311194280205604,-0.0010791795968229656,0.11780777764557215,-0.022791913258845598,-0.0055346399919554146,-0.07960396395218394,-0.004845964701509803,-0.0004460103267081572,0.09249621722451606,-0.0350017067707673,-0.0015407975060373058,-0.059559651268585645,-0.018649562010757598,0.0032573927624527377,0.07073730405399181,-0.0469242467742641,0.004705612345399401,-0.04630437271645049,-0.03443845884004901,0.005924789382113049,0.057704057455759905,-0.0629301957465107,0.009517197624154483,027_b,B,1072
526260.0,1.040998391402707,0.0082016909242645,0.3278548375559009,-1.0316843848688615,0.203447258004211,0.3278548866331163,2.4812505419224737,-0.1518100437320422,0.0030984890352967753,0.00225941691797088,0.15131870977466177,-0.0687680869465011,-0.007385938600818709,-0.10601426533303981,0.008944732730532784,-0.0015081022908887132,0.11863631420922216,-0.0225921337020712,-0.0054518760295438895,-0.07784257835498098,-0.005037169328909102,-0.0008958273338167122,0.09430119139247806,-0.035204021950928296,-0.001581489279486592,-0.05800281538503138,-0.01898456917517871,0.002962323546102319,0.07242204012894304,-0.0472530579236877,0.004450311145607011,-0.04514114813037051,-0.034647361775582225,0.005563762816514883,0.058962715730332294,-0.0631514881319476,0.009311634850642903,027_b,B,1072
526280.0,1.043453096442319,0.0178617193657337,0.324078943430495,-1.0306728270465977,0.2061005403451563,0.3240789875646633,2.4812505419224737,-0.15288330029819974,0.003101071317576115,0.002706820136290422,0.15133092793179093,-0.0678001695885336,-0.006576973298796973,-0.10641571514900994,0.008091900787937006,-5.9612200716097075e-05,0.11947357970218309,-0.0223532578336142,-0.005131130521737692,-0.07854286294199775,-0.005638627728261403,0.0001756961990660999,0.09670774702388973,-0.0358335694951258,-0.001395450940256282,-0.05862513009911274,-0.019653695558820183,0.003912484819840412,0.07473176394449643,-0.0479377958867021,0.00435289219932844,-0.04575863081931142,-0.03530279679789938,0.006592748663395986,0.06064469419673246,-0.0635794302173557,0.009300219176180624,027_b,B,1072
526300.0,1.0456787165124513,0.0261699193972408,0.3245388055566632,-1.0281471558953486,0.2079397568016034,0.3245388452948544,2.4812505419224737,-0.15536526025083952,0.0024990763059996035,0.004012507116979702,0.15119613401331278,-0.0668805758277676,-0.005722781110272024,-0.10939306494797352,0.007472205597651105,0.0025475409281556227,0.12029595737343879,-0.0218106397531978,-0.004447415066293092,-0.08149347088591585,-0.006216231880444095,0.002302729095662037,0.09946127396079163,-0.0365535737108248,-0.0008958332533445801,-0.061315695924174296,-0.020363300641356802,0.00577964268985931,0.07716994470348904,-0.0485930364952728,0.004545056742759512,-0.048138396559045615,-0.036160552023865894,0.008702198035451525,0.062457905502961486,-0.063907626397999,0.009638338012606495,027_b,B,1072
526320.0,1.0476189626451535,0.0329831768609782,0.3274638038288234,-1.0254201846901307,0.20861897562651,0.3274638384204108,2.4812505419224737,-0.15792602876765605,0.0018657265948344992,0.005134287014417094,0.15116180187683725,-0.0660320335423786,-0.005050022583288516,-0.11273313218340864,0.007509029617428192,0.004534561234211587,0.12098963967430709,-0.0208512983287196,-0.003444407040168518,-0.08465948283878788,-0.006425718965803101,0.004058929034602865,0.1021083736203896,-0.0370541537527075,-0.00010713922161037503,-0.06425336580570806,-0.0208451517511484,0.007433278914411867,0.07901265048630068,-0.0488033735988194,0.005028683645076026,-0.05084069192074092,-0.03685959246378359,0.010662577112856175,0.06394061833567455,-0.0638368365913303,0.01034006909275098,027_b,B,1072
526340.0,1.04925561316618,0.0384314971597872,0.3310487898227088,-1.024043126154433,0.2080378404566758,0.3310488179049475,2.4812505419224737,-0.15911738490975869,0.001844848988230785,0.005048846460022571,0.15132709867788852,-0.0652593000120036,-0.004710988770793789,-0.11399573488683301,0.008129437559647679,0.004390276076827182,0.12136330942319673,-0.019588484371466,-0.002399973498791008,-0.08571664460077688,-0.00618443559739551,0.004104678487718505,0.10424326569408726,-0.0372284109786394,0.0007781085094822893,-0.06525855465884445,-0.020947799225520897,0.00772602800923089,0.07978120276052825,-0.0483916966629698,0.005626369859699887,-0.05202448598073506,-0.0370889962495391,0.01115348703263358,0.06470903173731357,-0.0632300519908588,0.011216364637321674,027_b,B,1072
526360.0,1.0506623463232472,0.0426994001411511,0.334242746751104,-1.0247227239144632,0.2063803652240843,0.3342427685767387,2.4812505419224737,-0.1582794219278616,0.0027189901680984008,0.003616019596351605,0.15155468329079147,-0.0645504247056675,-0.004740448367774985,-0.11265159879355502,0.008940204461722806,0.002088961404229095,0.12126979996373866,-0.018182032867983405,-0.001666059329630376,-0.08381316703938313,-0.005622476515511482,0.002237989511459426,0.10563572482444661,-0.037057281074341905,0.0014982858205663807,-0.06346046188921117,-0.020646198545214683,0.0063636867453154,0.07949799983940875,-0.0474605766032564,0.006100677187454995,-0.05083918083501793,-0.0367346469318062,0.009747581817123818,0.06468290042437275,-0.0621693298847953,0.011990909863353327,027_b,B,1072
526380.0,1.05192316602553,0.0460292050238717,0.3360671885002236,-1.0270305439426048,0.2041027783800775,0.3360672077789973,2.4812505419224737,-0.15578359975182066,0.004275979596480184,0.001588845452759724,0.15162084958257438,-0.0639410135492763,-0.005072783152990812,-0.11040070021682058,0.009524410849579279,-0.0010480148287129176,0.12074072339740893,-0.0167304035732512,-0.0014114857910345058,-0.07990720497109005,-0.004940226183122898,-0.0005903824113110967,0.10619554948430632,-0.0364721738819533,0.001903123358771075,-0.059697818899735466,-0.020027277963061918,0.0040236298733554166,0.07858836231924582,-0.046263022094786097,0.0063456191554637775,-0.04786715330021707,-0.0359147722109141,0.00711172865390669,0.0641180883702448,-0.0609061594556014,0.012515326648227909,027_b,B,1072
