time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
676060.0,0.8179146560274237,0.5513492888597396,0.0531590776908229,-0.939206246239608,0.0567171100376997,0.0531589988944451,2.456354865949096,-0.03116123934546622,0.0261546560590906,-0.0699516930416252,-0.184036522090825,0.16063637478934056,-0.020175302609656595,-0.09752878505111151,-0.0869258408891477,-0.0761279691284822,-0.16496912327726243,0.219064455800839,-0.0507456589424442,-0.05796898173581233,-0.1426292904611314,-0.0692639674513435,-0.17696703322836715,0.17251267259437353,-0.054826398523349,-0.04672016157988235,-0.1623659964734153,-0.0564908027875291,-0.17049429311542452,0.1123948164447317,-0.0557900486797347,-0.04461403779334561,-0.1661203006473621,-0.0437769317926759,-0.13392160979602175,0.0532666149892127,-0.060089369735261494,012_b,B,361
676080.0,0.7936670772371717,0.6005785613055582,0.0571923005136066,-0.9522119971761188,0.0599639854251798,0.057192193520638,2.456354865949096,-0.015193332217912192,0.030730966680205897,-0.0719946740400919,-0.18955276743179217,0.15268115292332052,-0.0148567069186952,-0.08526392832218221,-0.0837447395154925,-0.0781573347535697,-0.1824603980850349,0.224880273126693,-0.04554448150552991,-0.04600865143171917,-0.1395323262132385,-0.0709228821549572,-0.19714955680036372,0.18259174501633468,-0.051313967088884,-0.033994789696505934,-0.1596002080628492,-0.0583730718670955,-0.19171627755464726,0.12207180129476036,-0.053409213279012005,-0.030855473853221405,-0.1649627874659446,-0.045683832567056,-0.15492131367457807,0.06260514629919667,-0.0579314217325724,012_b,B,361
676100.0,0.7646262596619616,0.6467418192518799,0.0591771504963958,-0.9620281905889956,0.0630359805698352,0.059177023732712,2.456354865949096,-0.003505451973764173,0.0344599361705598,-0.0728188352849457,-0.19021408304795928,0.14690164296301167,-0.011152380551263295,-0.0759862496715269,-0.0802184024145437,-0.0788217986652121,-0.19552645372066102,0.22857234462721543,-0.0423384045929968,-0.036983580923636405,-0.1362162273435082,-0.0716286005535696,-0.211502269014193,0.1901331587939501,-0.0493924380980013,-0.023842712750741235,-0.1565285249840943,-0.0594508135496143,-0.20675060103229526,0.1288456516749551,-0.052298517035825096,-0.020089736593520424,-0.1631466014697888,-0.046672672859608695,-0.1704405352903906,0.06935612625918419,-0.0568273372722614,012_b,B,361
676120.0,0.7339254952183075,0.689681643457064,0.0586153007498785,-0.9685581792425202,0.064945386232504,0.0586151616304543,2.456354865949096,0.004251810756499386,0.0379355258296316,-0.0726602192423934,-0.1896380761677302,0.14116522985564495,-0.008466896971726104,-0.06959941246841805,-0.0762180336101521,-0.0784577518200423,-0.20672833010373204,0.22881341216854367,-0.040612564390247005,-0.030832313028833824,-0.132360125544066,-0.0715596454610603,-0.22268423476322574,0.19321410830370545,-0.048670903715211405,-0.01636992327014819,-0.153074207582704,-0.0598247016007199,-0.2178996403333725,0.13131586254655914,-0.052267387786803204,-0.012400570650805798,-0.1606432122210841,-0.0468835584767688,-0.18250087491111067,0.07167863676448427,-0.056860611014133505,012_b,B,361
676140.0,0.7039405184188791,0.728268264729759,0.055253872549589,-0.9727192285901032,0.0649986666371578,0.0552537246942027,2.456354865949096,0.009707527487510026,0.0417469924114717,-0.0720121628670764,-0.18936522725691296,0.13417287398008015,-0.0061912075282715,-0.06501336487831133,-0.0719016269439505,-0.0776645516975381,-0.21707766732958328,0.2251587203517046,-0.0396370837679149,-0.026512286214122383,-0.1278207649596012,-0.0709951653587067,-0.23249797028500335,0.19134529647679055,-0.0485983452570453,-0.011004841543957422,-0.1492640299858718,-0.059672437142068796,-0.22700125520334508,0.1294989135400746,-0.052991020487305904,-0.007188109686406041,-0.15762497422240418,-0.0465711468092982,-0.19241568826377842,0.0690056897257566,-0.0578141253868971,012_b,B,361
676160.0,0.6761366202287828,0.7611247192032616,0.0495193585442317,-0.9753528746147584,0.0635897209244347,0.0495192043006603,2.456354865949096,0.014452919786749563,0.045404099176593604,-0.071467699983754,-0.18960378670450756,0.125753012170431,-0.004045502320660102,-0.061447685925184015,-0.0679811182963689,-0.0770274232602331,-0.22659772358806246,0.21823638697381198,-0.0388788845574631,-0.023246717947389195,-0.1232776475967074,-0.0703311459253951,-0.24179304011915387,0.1853248634371122,-0.048766132379234904,-0.0072381726386028244,-0.14569506876169458,-0.0592984498251967,-0.23518242700177316,0.12410576439732712,-0.0541220549854465,-0.003760611517262813,-0.1548863317515776,-0.0460880379115163,-0.20064827645277417,0.06195100138616194,-0.0592764399375764,012_b,B,361
676180.0,0.6514524605167907,0.7876783282897418,0.042680027424553,-0.9769422265256538,0.061914530170146,0.0426798713294924,2.456354865949096,0.019510000788703796,0.047486499984628304,-0.0715746462772485,-0.19050219248163425,0.11592634926464518,-0.002213642630087796,-0.0587364228462004,-0.0654708556323779,-0.0769741349429431,-0.23541568276315694,0.20909677244596314,-0.0382765491560012,-0.020740213230138638,-0.1200787424638658,-0.0700803642780567,-0.25094267796148756,0.17622484003171002,-0.0490966596076644,-0.004576860805241445,-0.1434074753047975,-0.0591750254090348,-0.24311830218634295,0.11552247796840898,-0.055455098573494996,-0.0012901301923262665,-0.1535849917598379,-0.0458834960330001,-0.20741977314592702,0.05157174519061436,-0.0609211696486259,012_b,B,361
676200.0,0.6304921957129951,0.8082206326511725,0.0362525091961176,-0.9777919947138768,0.0607374989600268,0.0362523570507405,2.456354865949096,0.025156431989410755,0.047001993582374495,-0.07254407472812499,-0.1923372854817207,0.10441411827849512,-0.0010591855863491956,-0.05686932653187016,-0.064944251700986,-0.0776422772849633,-0.24393696885424038,0.1987461844873495,-0.0380440382579453,-0.01878886835058924,-0.119187787826594,-0.070589479401255,-0.2600674241929598,0.16497983615110812,-0.0496677769187968,-0.0024538243133251925,-0.1430526954811645,-0.0596730440678258,-0.2511784607898291,0.10388170939806651,-0.05691342371930749,0.0010065544333778265,-0.1542802318538815,-0.0462707331776432,-0.21309796584340968,0.03903470347420146,-0.06260982639303239,012_b,B,361
676220.0,0.6134743050729032,0.8233371117280753,0.0311204207631616,-0.9781480278664288,0.0595113647184959,0.031120275326017,2.456354865949096,0.03086330640763446,0.0444961684318632,-0.07397851505465419,-0.19503156617011463,0.09113847640963446,-0.000739229940445698,-0.055582311931006934,-0.0659701844871782,-0.0787231033199873,-0.2523416818072112,0.18806127473655943,-0.0382901522672896,-0.017131410327961172,-0.1202787845211716,-0.0716585006922176,-0.2689764311744898,0.15256282169771163,-0.0504507929699446,-0.0005211986847243333,-0.14421249823055582,-0.0606738459899886,-0.25931817466052665,0.08973308779301847,-0.0583992308029719,0.0033717520191822725,-0.1562753383013757,-0.0471163630904003,-0.21801736429566293,0.025572755998992003,-0.064250632868128,012_b,B,361
676240.0,0.6002799571153292,0.8334987523820951,0.02733943063066,-0.9781584972795418,0.0567392114071496,0.0273392893278617,2.456354865949096,0.0355918152343373,0.041747797803304496,-0.0750597383455691,-0.1980455134951159,0.07703949189655845,-0.0010734310649620007,-0.05443773302291466,-0.06732353261876771,-0.0795794995301163,-0.26038192492577944,0.17782315783303382,-0.0388707870985055,-0.015656787782726167,-0.1219525880218951,-0.0726045273602816,-0.27722746175484564,0.14007888920030265,-0.051256831485947396,0.0010690408902814807,-0.1456412141490494,-0.0616033419302856,-0.26704387218511033,0.07433577911299749,-0.059690020673916,0.005342525058769865,-0.1580130122553712,-0.047894569228323,-0.22223029336960443,0.012378114517256678,-0.06562397385548721,012_b,B,361
676260.0,0.5907071226812405,0.8390168773441945,0.0246534991304537,-0.977906269573305,0.0511957460403262,0.0246533567241124,2.456354865949096,0.03851487824773614,0.0403564084247679,-0.0752584293664046,-0.2008391954938576,0.06422020839884646,-0.0016698436355028004,-0.05314000291314258,-0.06788608812686331,-0.079811411636624,-0.2677143399241533,0.16870263055175838,-0.0395165879752325,-0.014460108497951873,-0.12289293584070721,-0.0729192382340973,-0.2844273860981711,0.1285633351938147,-0.0518569282419386,0.0019640007902661516,-0.1462516120399887,-0.062012220046009994,-0.2737236178953642,0.05932208457390897,-0.0604837261472838,0.006342792290148114,-0.1582446477038203,-0.0482107374496543,-0.2256681864494638,0.00043492674809564313,-0.0663893043469964,012_b,B,361
676280.0,0.5846623907195838,0.84018791563534,0.0228501765587792,-0.977503320368646,0.0430190944679982,0.0228500303024544,2.456354865949096,0.03951912798825419,0.040439355864426,-0.0749078475192116,-0.20330597677634543,0.05498507053165491,-0.0021449257977253014,-0.051750821456035934,-0.0676132076038535,-0.0797565859784415,-0.274238677346204,0.16116120659761513,-0.0400383063775015,-0.013643629758969267,-0.1229486871565645,-0.0728509634077164,-0.2904656692519943,0.11870832514127994,-0.0521372896110271,0.002190438965143593,-0.1460128635460382,-0.062074153539463994,-0.2789973895851266,0.04609295995023921,-0.0605914194240499,0.006443353235688787,-0.1570769081578364,-0.0482544823238706,-0.22842433028438053,-0.00962774125306376,-0.0663167101305423,012_b,B,361
676300.0,0.5821214712817111,0.8374555619461131,0.0216531504071998,-0.9770624317458778,0.0338117528381225,0.0216530028784714,2.456354865949096,0.03895115303754104,0.0405279473206359,-0.0749638028549461,-0.20579025935085582,0.050382490864874785,-0.0023251721243273994,-0.05066713336657891,-0.0677229808781775,-0.080260384922686,-0.2801007424722436,0.15529521667183122,-0.040432801193316,-0.013209001755471572,-0.1232133866684667,-0.0731943243660605,-0.2954811948350999,0.11070207805477661,-0.0521825998960873,0.002229330701741028,-0.1459717724605391,-0.062399304170968506,-0.2828955051134972,0.03539227145092372,-0.060127788676071395,0.006391840688978245,-0.15600433526413549,-0.0486316269038244,-0.2307029514331972,-0.017658024750866752,-0.06553735252717,012_b,B,361
676320.0,0.58298849832619,0.8314340568459916,0.0207103203675621,-0.9765479948538456,0.0254687209502777,0.0207101775197042,2.456354865949096,0.03695283910719782,0.038817484531763896,-0.076113081934435,-0.20884470235470293,0.049504898876129966,-0.0023448251274311993,-0.05037335998640713,-0.069694818613301,-0.08185203387708939,-0.28550043084481624,0.15074457617090242,-0.040832837214624204,-0.013142319201485786,-0.1249678231232702,-0.0744654510061699,-0.29970532458704824,0.10420295419904324,-0.0522007225325114,0.002475142663516783,-0.14725600045122259,-0.0633595781675383,-0.28565699148632445,0.027216004366276247,-0.0594686112021475,0.006857929725176404,-0.1566693421210198,-0.0497201650939116,-0.23255965198447764,-0.024017518351581946,-0.0645133565812219,012_b,B,361
676340.0,0.5870616186196334,0.8226918665942293,0.0199535581473261,-0.9757057119129804,0.0186142654295016,0.0199534246168061,2.456354865949096,0.033164551052562774,0.0346181739350746,-0.0781224583030118,-0.21298129715654607,0.05020664451335477,-0.0025601167751184983,-0.051139552486068496,-0.07388432939913489,-0.08420043311503811,-0.29053101688257654,0.14680926182527143,-0.0413671338513062,-0.013468223769555254,-0.1284269514170277,-0.0763660670309379,-0.30338378194439064,0.09844986254343224,-0.052332447764192096,0.0028132844379533672,-0.14994833534762958,-0.0646835759620002,-0.28755241375661456,0.02094236568867136,-0.0589636990906306,0.00776299674128178,-0.15938575778843958,-0.051253862785290594,-0.23386000565369136,-0.029434483293889646,-0.06370783064847979,012_b,B,361
