time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
108360.0,-0.2276975406907592,-0.2221092020844595,0.1189242824353111,-0.3369021348213543,0.7124232036256146,0.1189242178053185,2.769737009437617,0.040809840658336205,0.14945649147363094,-0.04462983062023461,-0.0900841642738735,0.1357428157755467,-0.0036349970074514015,-0.0682836599738389,0.2709248030602126,-0.051734591857459405,-0.14394322420440397,0.0696191940907061,0.008674082112745188,-0.1314883507793832,0.25899028212441233,-0.04955289785857531,-0.1682682256637536,0.015983768469256587,0.011353355164417392,-0.1621181386554037,0.25214164716383913,-0.04642265179189091,-0.17462870228059502,-0.053832009680149895,0.006103103126029699,-0.18959857513765072,0.198806862463759,-0.0427896985960281,-0.1448477310969677,-0.07332716429141772,0.008502850639257806,022_b,B,954
108380.0,-0.2285529200773821,-0.223557835483211,0.1217295189971318,-0.3379718420434163,0.7103791173024876,0.1217294347305437,2.769737009437617,0.039791415623330995,0.15604253351007458,-0.04194444665270941,-0.090256543613211,0.13660844565914593,-0.002552227321090797,-0.06670052431033902,0.27940117008185417,-0.048087264860677006,-0.14407388772371138,0.0707420933518339,0.009912974845022293,-0.1294890959774978,0.24202635597940358,-0.0483781006499729,-0.16911474871811388,0.017197698760290397,0.011685013696975999,-0.16233937826795658,0.24362336836997123,-0.044751074355008705,-0.17509289264610922,-0.05302230009402198,0.006098599515306585,-0.1894311052885192,0.19880194270128804,-0.040791989180328,-0.1448623668961007,-0.07311914699774658,0.008507599703056784,022_b,B,954
108400.0,-0.2291605305968431,-0.2248578849121099,0.1249785973212224,-0.3402428416711258,0.7076437199002978,0.1249784927610535,2.769737009437617,0.0382455379642338,0.16108018337006946,-0.0394021864032367,-0.09045296655766477,0.1373100329964521,-0.0015950341693976022,-0.06794332740863063,0.2843824275359428,-0.04457118486761469,-0.1445240844377954,0.07189634182168358,0.010665535698242995,-0.125980065134279,0.22361475310244217,-0.04709628755660049,-0.17018244181413977,0.018178198931380507,0.011557983557129586,-0.1630142696409232,0.23274495731473133,-0.0429683363771758,-0.175585719237223,-0.05229143936351338,0.005795313908360605,-0.18981781392948943,0.19687684165318575,-0.03874100227341039,-0.14461188113765372,-0.07309228364493991,0.0082897237443737,022_b,B,954
108420.0,-0.2292295951824638,-0.2256687159047312,0.1285395227976171,-0.3430331385192957,0.704600528899562,0.1285394041177336,2.769737009437617,0.0365512561967114,0.16509324024807914,-0.0371077059836238,-0.09091488783371601,0.13748705617717638,-0.0009262040186591991,-0.07086232259860653,0.2865485707801325,-0.0414275626225063,-0.1455317075961481,0.0725350662586215,0.010868421586661486,-0.12196646366246122,0.21015808071316278,-0.045386126361053394,-0.17166124352020198,0.01841684140621691,0.0111937942910805,-0.16363052135288686,0.2233613949811527,-0.04108483481031859,-0.17634716435095718,-0.05204926947522642,0.005415410341501892,-0.1907358672195783,0.1938062048918774,-0.03686385890889239,-0.1446044474782621,-0.07324076051888051,0.008042522576226507,022_b,B,954
108440.0,-0.2288761118066575,-0.2259278411171266,0.1328352503690639,-0.3455749274325382,0.7016195552817512,0.132835128735159,2.769737009437617,0.03503881008640719,0.16883654252855362,-0.03535710318404081,-0.09139565824642859,0.13710629515939798,-0.00046835393825450655,-0.07388603926260728,0.287191766064979,-0.039051727625667415,-0.14693401980594467,0.07241423680504691,0.01086063319661118,-0.11928338656699072,0.20659445920331176,-0.04328118485487022,-0.17332379481699478,0.017817304555842794,0.01098605929813129,-0.16412213318718943,0.21904882322581798,-0.03929085284464831,-0.1772799573067651,-0.05238487552717608,0.005235645155730384,-0.19177485584334159,0.19094587351276782,-0.03543973647053092,-0.1449592314464579,-0.07342119322028878,0.0080134356427706,022_b,B,954
108460.0,-0.2284367306840234,-0.2258877366184783,0.1381857269396666,-0.3473977621237255,0.698976691820469,0.1381856148358596,2.769737009437617,0.033975474247022686,0.17283259679620477,-0.034413023821016894,-0.09147177407595639,0.1365031575264583,6.421712724802298e-06,-0.07572945688487415,0.2874290523918228,-0.037829099018985485,-0.14833387399054251,0.0718200622042495,0.011131100999305199,-0.11893495725322334,0.21422820351149585,-0.04116883040824018,-0.17465228575000089,0.016785162067765008,0.011300565769541498,-0.16463245982735591,0.22129806956561127,-0.037874574649949894,-0.17806468032215902,-0.05300479092817681,0.0054811602474481025,-0.19232382101813533,0.1895303603733156,-0.034683053489125995,-0.1453538220946287,-0.07345877471510989,0.008404594359933487,022_b,B,954
108480.0,-0.2281057320917361,-0.2258811684290935,0.1440221830250868,-0.3484626800406971,0.6968453009856743,0.1440220899872569,2.769737009437617,0.033606884904297696,0.17716984432851746,-0.034169360761759804,-0.0911021739515945,0.13609336960041452,0.0006111217491419074,-0.07570492884046509,0.2877679932003189,-0.03776217641393741,-0.149419873219261,0.07138040097160792,0.011813329474564704,-0.12019521354111184,0.2306437405100321,-0.0394371954082299,-0.1753287460833606,0.015936980978352694,0.012079002654590998,-0.16491690633668082,0.22903757732335883,-0.0370029795520317,-0.17851333462256333,-0.05350369437759778,0.0060507087613694,-0.19192766141107892,0.1900616248004623,-0.03460257640772911,-0.14540159927025711,-0.07331432468901378,0.00910732478768081,022_b,B,954
108500.0,-0.2278621052733499,-0.2259519540410761,0.1488884044566767,-0.3490344050367701,0.695335910966191,0.1488883337654029,2.769737009437617,0.034190227246734206,0.18160357222808798,-0.03414876947004329,-0.09065364690809077,0.1359441453836574,0.0012684169179819904,-0.07351309323506822,0.2881833766444034,-0.03836164437972529,-0.15006104427580172,0.07144480744463388,0.012620828013985008,-0.12105358097809421,0.25129717580789623,-0.038194075680828096,-0.175455694341314,0.015524685007195893,0.0128887162077361,-0.1640830418464161,0.23968156276863484,-0.036628092017896186,-0.17865991965968478,-0.05380151800549848,0.006584717207143709,-0.19042338963381733,0.1922228011246403,-0.035001708896580094,-0.14495772231928997,-0.07322511151078631,0.009766517550235998,022_b,B,954
108520.0,-0.2276500389211233,-0.2257897330129008,0.1513430789020776,-0.3494770926877568,0.6945076418443736,0.1513430271857153,2.769737009437617,0.0359527206796465,0.18584912472470116,-0.03381858561022259,-0.09040713104748271,0.13570836130397362,0.001846349649210488,-0.06886096744722181,0.28846502485291514,-0.03892378760451519,-0.1502195670965203,0.0717103297625381,0.013217051772961813,-0.1193557114275362,0.27157170150528476,-0.0372580861244268,-0.17530508892160762,0.01523018271694232,0.013377117619669199,-0.16098973818615053,0.2506643621718203,-0.03654172380111549,-0.178590302212554,-0.05422266813888618,0.006827227088837706,-0.187774231303727,0.1952899537961128,-0.035582618420859594,-0.144172707545478,-0.0735628129726558,0.01012078052903051,022_b,B,954
108540.0,-0.2274902682939629,-0.2250658975082067,0.150905067182998,-0.3501505948074819,0.6943097604505719,0.1509050274399519,2.769737009437617,0.039021671454464724,0.18982012459316322,-0.032876588813002705,-0.0902564730397637,0.13501505313649492,0.0022834843174298902,-0.061315587402582916,0.2885088147686803,-0.03890742168170071,-0.14993467691010187,0.07158481978540371,0.013491746892137196,-0.1137572537836462,0.28826907248430245,-0.0363280999483265,-0.17503545194718367,0.01458440237842451,0.013530829614863793,-0.1548709939077466,0.26035437793767624,-0.03647094209007701,-0.1783504297864988,-0.055113878900200974,0.006794080641646383,-0.18385342092218382,0.1986261914080245,-0.03604029462183961,-0.1433464408085795,-0.074497487304308,0.010158773198970295,022_b,B,954
108560.0,-0.2274235648827966,-0.2237531133055634,0.1481932483596953,-0.3514148573722104,0.694497119399025,0.1481932141301689,2.769737009437617,0.043372685663253474,0.19359819393506172,-0.03132657890819439,-0.08995021275070972,0.1338223261545881,0.0026505807802783,-0.050557954486521006,0.28835944156385573,-0.0381480999836816,-0.14941412528532697,0.0708147013390481,0.013596176280650601,-0.1040705768059193,0.30004071405005894,-0.035198243101737095,-0.1746983967157942,0.013458732714992205,0.013596784213120189,-0.1456234905975799,0.2680958133275819,-0.03619101543914509,-0.1780145830060885,-0.05649083950686068,0.006683944467156699,-0.17838499107139288,0.201896969330847,-0.0361453684028875,-0.1427028437199375,-0.0758626060578953,0.010047054936295902,022_b,B,954
108580.0,-0.2274270433991536,-0.2221199445919688,0.1443771781870761,-0.3536111442696439,0.6945999165540826,0.1443771459103769,2.769737009437617,0.04876950252861273,0.19719491161551916,-0.029391473768215798,-0.08948356739705843,0.13236858639876248,0.003158504638584414,-0.03685305701128838,0.2880217825157676,-0.0368345993459704,-0.1490480769585052,0.0696470066428736,0.013851962283373903,-0.09103653391317018,0.3068811690145936,-0.03389345888743439,-0.17437214030269543,0.012110788362106106,0.013897738686275696,-0.13367884279026399,0.2738017172667728,-0.0356305207858274,-0.1777366007164869,-0.05806692524460513,0.0067514947413152004,-0.17102554238991674,0.2050029108817648,-0.03582434001584729,-0.14226424567021562,-0.07732399401061982,0.010035942023631811,022_b,B,954
108600.0,-0.2274128196875919,-0.2205386711705985,0.1405715887316809,-0.3569542363782657,0.6939987931687761,0.1405715576217723,2.769737009437617,0.05476945877284106,0.20040050832786882,-0.027347047298661886,-0.08912721450555519,0.1309199525674205,0.003999106003684888,-0.02125457126166802,0.2872439284784999,-0.03527531421402949,-0.1492189955097211,0.06851680048957351,0.014471185818112797,-0.0757639393852621,0.3092249768385722,-0.03260237359326279,-0.1741816812779848,0.010914052976104899,0.01456679000934158,-0.11969716893381133,0.27754623666675293,-0.03484925366474048,-0.1776903519768808,-0.0594851827959344,0.007116878943247001,-0.16147033581677223,0.2079575256573909,-0.03513313448777898,-0.14192631225246352,-0.0785830994491335,0.010285221689469382,022_b,B,954
108620.0,-0.2272940579525201,-0.2193494456962272,0.1375248776791159,-0.3614183590695164,0.6921210954990265,0.1375248483978332,2.769737009437617,0.06094016062532892,0.20287322559026144,-0.025356342429736292,-0.08908366531349149,0.1296702429330136,0.005105476118591107,-0.005219930248730187,0.28548532379442315,-0.03357778969285179,-0.15000582527268358,0.06776431380303369,0.01525109427113111,-0.05916586321266637,0.3071315745844939,-0.03143374127598589,-0.17421015253516992,0.010154538909603994,0.015323068360542619,-0.10426315519213486,0.27929654757928213,-0.03385247265446968,-0.177954473261684,-0.060443868387669214,0.007578316802069107,-0.1495153109692891,0.2108452094864196,-0.03407504151638109,-0.1416290193955373,-0.0794137552074253,0.010656976626401804,022_b,B,954
108640.0,-0.2270351420476176,-0.2187969595484933,0.1356253521056149,-0.3666795230764302,0.6887178085711223,0.135625325361028,2.769737009437617,0.0671362474102789,0.20429612357531268,-0.023376844540433303,-0.0892085052019631,0.12880976003300137,0.006131326323129183,0.010041910961006817,0.2821120144303735,-0.0314463526289996,-0.1510599321166149,0.067589181202548,0.01563695532504858,-0.04178172300772298,0.2998633700344817,-0.0302119131740598,-0.1744323196764117,0.00999033841815719,0.01558562479920128,-0.08774543120982442,0.27873572867970164,-0.0324146499847458,-0.17844677554395882,-0.060705379811531096,0.007690714357886097,-0.1351347314289863,0.21377427428625495,-0.032427903997987104,-0.14144781324209738,-0.07962199588779709,0.010762284862682103,022_b,B,954
108660.0,-0.2266060853686823,-0.2189568428000945,0.1350804488394678,-0.3720977399191593,0.6840612440907128,0.1350804243707919,2.769737009437617,0.07346246277564977,0.20441843101272505,-0.021210568158215495,-0.0891565165181036,0.128533561842509,0.00673625485127452,0.023849367484397477,0.27674033072598037,-0.028335152448904707,-0.15186615872402678,0.06804275537924381,0.0152044504529332,-0.024171448452315503,0.286298712224077,-0.028559801856207795,-0.17475851811552248,0.010449584451351301,0.014944670772617713,-0.07049126454177129,0.2752562875340012,-0.0301685115209485,-0.1789995001926953,-0.060146986973811184,0.0071444572586712995,-0.11869658455279719,0.21671401230363918,-0.029842380187953807,-0.1415576957152748,-0.07909173773207281,0.010321816958960617,022_b,B,954
108680.0,-0.2258935626216991,-0.2196864049326179,0.1359892575371082,-0.3767877402039212,0.6788700919315014,0.1359892340969292,2.769737009437617,0.07990386566897412,0.2030784266955068,-0.018734137982398896,-0.08879162833456297,0.1289096794804205,0.006865203250321306,0.03579176565671338,0.26961792401650464,-0.024016834133999104,-0.1521904167140957,0.06896866939761101,0.014069751249517815,-0.007496245958026282,0.26649220142281016,-0.026294332520524696,-0.1751366996841455,0.01143156942156101,0.013539328552599317,-0.05329424001576971,0.2684307232360946,-0.027009927252636803,-0.1795199752706845,-0.058851217868189504,0.006062925265612001,-0.10126541230542291,0.2193392652544579,-0.026259498688184196,-0.142106117398793,-0.0779003901859969,0.009447832770426406,022_b,B,954
108700.0,-0.2247001628435612,-0.2206763418330348,0.1382065698575569,-0.3798632596834178,0.6739829311121546,0.1382065467643329,2.769737009437617,0.08604758678960667,0.2003544348387396,-0.01620738245032699,-0.08836688594262732,0.1297637517253265,0.0066971159465526175,0.04534547308553827,0.2618453048765732,-0.019204637877444794,-0.15225170197767007,0.07004577003689322,0.012760839413703401,0.006428014600572074,0.24353977956430783,-0.023819662018220084,-0.1756047029558907,0.012770454474515108,0.011922416371518307,-0.03773469191176515,0.25897196568697145,-0.02351025304026419,-0.18008246361766012,-0.05709547136129661,0.004869874172490102,-0.08471421475502161,0.22113284981616066,-0.022326716701001795,-0.1431003512585683,-0.0763405327053106,0.008496041485294703,022_b,B,954
108720.0,-0.2228788990831556,-0.221560525999918,0.1412656639301157,-0.3807764521609943,0.670042083122645,0.1412656433637513,2.769737009437617,0.09117252655975322,0.1967348461725953,-0.014356109118169702,-0.08826368236369336,0.13073297758329389,0.006351702080035299,0.0517496609218549,0.25520838688121983,-0.015558157247118204,-0.1524557411331004,0.07098009379200038,0.011705792843546697,0.015772716051315694,0.22373961879192805,-0.022082340664543204,-0.17623624714405478,0.014315182707490798,0.010564982988094912,-0.025997008349890383,0.24934276489792517,-0.020862557306148097,-0.1808582443156293,-0.05522904287503172,0.003880190812331208,-0.07139198614926118,0.22174690648256012,-0.019327213972235607,-0.14440992654817658,-0.07478276498785652,0.007679034333587298,022_b,B,954
108740.0,-0.220502239395609,-0.2220050488599478,0.1445921910103096,-0.3795344603621231,0.6673787446449919,0.1445921788152311,2.769737009437617,0.09452619232685561,0.19307132550455552,-0.014020440278303292,-0.0886146314512142,0.13147189941910659,0.005741725818714516,0.05417845576797281,0.25160901855303264,-0.014794800537468705,-0.1530117160413723,0.0716444785019208,0.0109419890383676,0.019371532446909534,0.21392954063564407,-0.02200283661649549,-0.1770151958196087,0.01591552117350578,0.009569671794145196,-0.020165658898365746,0.24294075811371452,-0.020220422823063397,-0.18192431181586008,-0.05356147873263781,0.003110063385842604,-0.06342286223269816,0.22127623836342503,-0.018478477755786205,-0.14582669282877778,-0.07350376795832422,0.006946696961338511,022_b,B,954
108760.0,-0.2179090958539313,-0.2218158004818167,0.1477855214506795,-0.376700991938052,0.6660187148255348,0.1477855249685446,2.769737009437617,0.09551747464647103,0.1902734937961763,-0.015587013917975207,-0.08922350504613247,0.1318883344811775,0.004716256050464801,0.0520813377849747,0.2523454031252804,-0.017514772708286414,-0.1537979612255238,0.0720542643438172,0.01028037489748429,0.016868284621642526,0.21759581058727617,-0.023824007133504813,-0.1777435657387968,0.017384867423440503,0.008810350177976295,-0.021395069233430764,0.2420756141285304,-0.02190438739273501,-0.18311313411955826,-0.05228151647284918,0.002452518455527103,-0.062010221111100605,0.22015106863108747,-0.02010006180607732,-0.14708275020403078,-0.07259076905538997,0.006213540506756404,022_b,B,954
108780.0,-0.2155738556971853,-0.2210739239089703,0.1506384907859784,-0.3732713943112094,0.6656865953269284,0.1506385147853019,2.769737009437617,0.09380068562781374,0.18893527789307263,-0.018679802062595896,-0.08979553587029643,0.13220574420274778,0.003254011126942291,0.045574551223321824,0.2575526393592712,-0.02273763298251752,-0.15451039854504162,0.0723005686616176,0.00956813034500048,0.008634346835306228,0.23282360727470275,-0.026919010188307405,-0.17809597456356802,0.018582193355582588,0.008157888462737906,-0.02941396403333879,0.24643789048519038,-0.02515832403134341,-0.1840600693000911,-0.051367652042470624,0.0018664129948430808,-0.06710838554311488,0.21874125162324454,-0.023381330598016198,-0.1478849599738119,-0.07193330330023961,0.00551754327008358,022_b,B,954
108800.0,-0.2138675638882096,-0.2201171728052324,0.1529707056805364,-0.3704731125744397,0.6658778150971949,0.1529707493405928,2.769737009437617,0.08934247537079659,0.18911079938108077,-0.022350335589257503,-0.0902200016485683,0.1327126700697327,0.0015197277229408168,0.035665917310195416,0.2660660472630203,-0.02854384109437899,-0.1549040452951403,0.0725083325772404,0.008756541285681207,-0.00408724222677237,0.2536413840990387,-0.0301847280492141,-0.1778400823381488,0.019525131853436795,0.0075172188369349024,-0.04261884827306717,0.25343696073024147,-0.028665910410939896,-0.1844521121883117,-0.050604938030231195,0.0013436724658908161,-0.07758900348959347,0.21700904086459194,-0.026963792189178493,-0.14807717626364442,-0.07132229751893077,0.004911256789576518,022_b,B,954
108820.0,-0.2128893456809185,-0.21928892911358,0.1545811444791627,-0.3694211261839655,0.6660684900439038,0.1545812015715533,2.769737009437617,0.08246645416017279,0.1903463676427597,-0.025602065650441902,-0.09063240745098533,0.1334261080379049,-0.00013109935839530906,0.024000536058605082,0.2758523412301158,-0.0332533966442643,-0.15490435782649642,0.07276517497667001,0.007949938849710597,-0.019124360564478415,0.2735262121796622,-0.032686451891733304,-0.17701913337139408,0.020357872060877108,0.006869367222348793,-0.05868713884824528,0.2599723010760482,-0.03138660013605471,-0.18425446355674702,-0.04978928618637157,0.0008864143317843798,-0.0917856094380482,0.21446300258225137,-0.0298194570414555,-0.1477944988549807,-0.07061682623041099,0.004405653443324886,022_b,B,954
108840.0,-0.2125345243800048,-0.2187333739010226,0.1553646003292567,-0.3706583619637216,0.6658988969717026,0.155364661857903,2.769737009437617,0.07382041238948078,0.19194347520177413,-0.027866984525166116,-0.09113421068071248,0.1341157504822679,-0.0011646275788707028,0.012153611709130596,0.2848256070432894,-0.036203525736959716,-0.1544800505681742,0.07308759284799479,0.007575197472831613,-0.03399386472872712,0.288439019279333,-0.03409114667112842,-0.17583721146469677,0.021243988714259893,0.006489975312539198,-0.07535397267939853,0.26409270962593545,-0.03306067335116922,-0.183653605627695,-0.048904532814313006,0.0006868995677926926,-0.10809772788335281,0.2104351402294493,-0.031720124157536014,-0.14734011225651938,-0.0697972591163945,0.00417726236403429,022_b,B,954
