time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
738600.0,0.3730056241368563,-0.0531463682144095,0.1861314253990056,-0.0880946548849479,0.0442956530543234,0.1861319276856844,3.036330325804721,0.0031688806308451944,0.2486327541756155,-0.050727991461502,-0.01821832226541059,0.13957541107825472,-0.04725497025375991,-0.141313491438482,0.31239218455681794,-0.0677969426065765,-0.0948088757716824,0.09073015994104941,-0.07423702817609179,-0.19763750007683673,0.2761291562053839,-0.0671776339935108,-0.14630713442161108,0.038235698601653705,-0.0738836920072771,-0.2261185670436352,0.2165330853571433,-0.06759247733916281,-0.13959560704714458,0.016829482813794303,-0.0639477597155093,-0.24349023493475863,0.1052607224127127,-0.0683872352924767,-0.12005935726101391,-0.002468993380863295,-0.057770024243624596,005_b,B,92
738620.0,0.3593038476403916,-0.0541289620585576,0.1863956976661954,-0.111352161728804,0.0546549344594464,0.1863961822976005,3.036330325804721,-0.0080362014624219,0.24962955202753356,-0.050123226578551894,-0.020879681574344167,0.1473864205497789,-0.047118999924254,-0.16045660546454962,0.30785128309051246,-0.06658761517148,-0.10761600542521138,0.0901923003793236,-0.0738270753359832,-0.21486421515371198,0.2710756162121464,-0.06627724797308969,-0.15515045868922858,0.0404614566677499,-0.0743247004355143,-0.2407428360122851,0.20861883379934248,-0.06665241536938199,-0.14765715636641688,0.0174846209789567,-0.0646094686687069,-0.2542786197541105,0.0966457610164047,-0.0670543471040941,-0.12714048564226008,-0.0036333738106079996,-0.058628950520689393,005_b,B,92
738640.0,0.3477000047129751,-0.0550281216747428,0.1770678259019392,-0.1369031727877473,0.0632001080427469,0.177068259567835,3.036330325804721,-0.020653894591362604,0.2497691631249634,-0.04841205710526772,-0.022403082527593987,0.16004765996004172,-0.0478867352957848,-0.18075317623592949,0.2999395982088686,-0.06445922607763141,-0.12679594476218348,0.08798565324575319,-0.0746637075511725,-0.23256939574526578,0.2627180512509712,-0.06492867564318801,-0.1668441304872484,0.044094829061754305,-0.075613822429646,-0.25489426682120875,0.1976704748038034,-0.0654342982269888,-0.1590694507671999,0.0197253071673585,-0.06593836294215111,-0.2626703305614224,0.085529262744715,-0.0651910820126285,-0.1385383250551757,-0.004030635244038398,-0.060542650820509705,005_b,B,92
738660.0,0.3386032813196209,-0.0550774339884831,0.1610010742847172,-0.162852970595585,0.0703047256177065,0.161001432722567,3.036330325804721,-0.03348696263678538,0.2497628543699188,-0.04614337151355091,-0.023678406677348496,0.1754349942574159,-0.04944643378013659,-0.2006947845684684,0.290792149271724,-0.061801110674601506,-0.14955490044170802,0.0858375499705589,-0.07681289381909889,-0.2500838490252555,0.25283791661524097,-0.06321003555913801,-0.18084965608379502,0.0481178971223013,-0.0779152182719881,-0.2688199113559094,0.1856499199565178,-0.0639635283800324,-0.17350344761495823,0.0227557250342749,-0.06828174411600729,-0.2701381987650662,0.07404026259081979,-0.06313358884960081,-0.15403965626010602,-0.003968088694869698,-0.06385773667149279,005_b,B,92
738680.0,0.3310895144154978,-0.0537740529267312,0.1432407042948133,-0.1867391444003957,0.0766858501152669,0.1432409936730229,3.036330325804721,-0.046448805026167994,0.24968617663049897,-0.0440355370635863,-0.0250585583386847,0.19057797912103291,-0.05128100204445421,-0.219510740056699,0.2821104918658879,-0.05899266460577279,-0.17121357895439399,0.08511278670262709,-0.07966103102110651,-0.26738958425709247,0.2425352317181831,-0.0609927394384264,-0.19468098165484407,0.051919218945447904,-0.0806985652751975,-0.28332297944418194,0.17401714036676807,-0.062029041323428694,-0.18823060245780868,0.0260141928418345,-0.07128904693905071,-0.2786415669711124,0.0638642527950322,-0.0610342621064103,-0.17066156353466977,-0.003493906895449997,-0.06811651189801501,005_b,B,92
738700.0,0.3239576287992634,-0.0509394290113034,0.1282141103296177,-0.2068033683627435,0.0827144190574129,0.1282143661448104,3.036330325804721,-0.05925037824194612,0.2497479562493219,-0.0425621107355308,-0.026485119180313876,0.20266137018689878,-0.052854503107381184,-0.236445338318984,0.2753412907093513,-0.056260569755398615,-0.1880596954571883,0.08570076070049909,-0.08237833444325748,-0.2840048010241018,0.2332111949018545,-0.05814435046573471,-0.20564450299898368,0.054953475301365094,-0.08318953058918518,-0.2982656480314938,0.1643575653192087,-0.05942332192821391,-0.20003156719874549,0.028898905105774697,-0.07415717401290418,-0.2889864200015743,0.056340899853366586,-0.058825031325127605,-0.18465328108961526,-0.0027059556566007004,-0.07229785507638248,005_b,B,92
738720.0,0.3167818457483275,-0.0469990349615692,0.1177098737266313,-0.2230254443161601,0.0882354718675726,0.1177101384435777,3.036330325804721,-0.07045507639460682,0.2503721029693433,-0.0417482330165498,-0.02776221208957791,0.2104860091382989,-0.05386004562885391,-0.25008404098687176,0.2715112464197653,-0.0537700918780058,-0.19899364305537562,0.0867732571037644,-0.08437491236241071,-0.2981660236863799,0.22675733419726327,-0.0549070654924779,-0.2127227504226686,0.056889022962737804,-0.0848859455032102,-0.31164679656006355,0.1583670270338002,-0.056341919120946694,-0.20754191739393282,0.0308948978780075,-0.0761775139145906,-0.2996929811774922,0.052458907043543085,-0.0564821812351106,-0.1940731642028119,-0.0018139219651715985,-0.0754466804290672,005_b,B,92
738740.0,0.3101016009320514,-0.0430465444245991,0.1106988300397705,-0.2363955861251329,0.0930326142188668,0.1106991308607219,3.036330325804721,-0.07832660456144208,0.25170289147713654,-0.0413526921579211,-0.028935201028023216,0.2148062788573495,-0.05415090530181071,-0.2590653325072026,0.27083334657552105,-0.051716959793373804,-0.20522070204590562,0.0879845482392394,-0.0853629293611484,-0.30781462145155636,0.2245170354673128,-0.051882614959156304,-0.21685992330553572,0.0581324653077262,-0.0856210715237954,-0.32100058540999243,0.156905812950166,-0.0533721242653511,-0.21173988613832073,0.0321456909288749,-0.0770413675783686,-0.3082892941751937,0.05239875003780939,-0.054228009764059705,-0.19951884520459132,-0.0007818482268922011,-0.0771342517516008,005_b,B,92
738760.0,0.3045959351259087,-0.0402345473534255,0.1048647427090196,-0.2474275047132267,0.097388098984958,0.1048650846403689,3.036330325804721,-0.0823155968261571,0.253245537194877,-0.0412048783123289,-0.030180798911392137,0.2172284878436351,-0.0536732769956244,-0.2632172521815962,0.2725031097157098,-0.05032035345540519,-0.20864603909758173,0.0896279166498405,-0.0852923782156586,-0.3121818466550216,0.2261710914518038,-0.049672863516610495,-0.2196044463896234,0.0596106035621137,-0.085418683381184,-0.32543026993750124,0.15919845743830013,-0.051129638121286895,-0.21441109572938932,0.0333918763015095,-0.076833943506074,-0.31344085723039883,0.055132048470993414,-0.05246516558702309,-0.20269312127148661,0.0006659598893547988,-0.07751583596439951,005_b,B,92
738780.0,0.3001395353185931,-0.0391468639885137,0.0984681016285859,-0.2556922059235565,0.1021562895771626,0.0984684740868412,3.036330325804721,-0.08333902297433071,0.2540215181773699,-0.041378712528243,-0.03125865449539511,0.2190388144952399,-0.052581449701494594,-0.2636047231418068,0.2749243187370316,-0.0498326903275762,-0.21046014890893222,0.0920988425595278,-0.0844115373465689,-0.3121214307046232,0.22976430265909648,-0.048670359400281804,-0.2216442024283904,0.0620033925652827,-0.08448793421494159,-0.32590497526132006,0.16313958919963317,-0.050029429170130604,-0.2164333528428707,0.035301446678433795,-0.07592205915412409,-0.3154618101440702,0.0587009909552787,-0.0515968833176577,-0.2046417570699926,0.002713600564041095,-0.07710783288112899,005_b,B,92
738800.0,0.295839966546239,-0.0399498724772566,0.0910770306959708,-0.2603572615229651,0.1081767371750017,0.0910774201915894,3.036330325804721,-0.08289593882817387,0.2531924091151434,-0.0420642950497076,-0.03141620405740708,0.2210601230524242,-0.0512632723073062,-0.26172791614915636,0.276414229864505,-0.0504861144523591,-0.210972685491032,0.09568433376997279,-0.0832241384453877,-0.3093091612013421,0.23290394453067848,-0.0490352502027711,-0.2226351480943344,0.0655693193202368,-0.0832041259533665,-0.32413392955970755,0.1664779878361649,-0.0502426087710527,-0.2175180021746692,0.0382376787684122,-0.0747478155171038,-0.3154152175919336,0.0611351966703029,-0.051850606489825805,-0.2053654575062514,0.0055406864586168975,-0.0764166996237035,005_b,B,92
738820.0,0.2909625806788144,-0.0429014580819981,0.0831110557175441,-0.260666499493269,0.115347849964428,0.0831114576249191,3.036330325804721,-0.08221613356416624,0.2508359502060809,-0.0432351222914997,-0.030059539631275944,0.22408064965221,-0.0500938569603425,-0.258945528415154,0.2762104373864201,-0.052186353404676505,-0.21034506788804053,0.1006979486969158,-0.0821873599854082,-0.3054420958818977,0.2342756360468401,-0.0505259618086124,-0.22205569031290062,0.0705447603985581,-0.0818876013244655,-0.32161894016008136,0.1680667401819873,-0.0515339956512655,-0.21713029338078693,0.0425535185628738,-0.0735371192433999,-0.3143657552445048,0.06152261998236201,-0.0530405035790008,-0.2046496194444004,0.009682183623337101,-0.0756113783798096,005_b,B,92
