time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1464400.0,0.3346900584443611,-0.3923975983739352,0.1206003758795404,-0.732441153422923,0.1666405093900067,0.1206004562819884,2.3849873887329958,-0.09269269307216077,0.10267673275619951,-0.037233867398945006,-0.007389585954949318,-0.13999767542548325,-0.008075222034388901,-0.22898531356745333,0.19927285114648166,-0.0360333278137379,0.05142663952403648,-0.19335987809720523,-0.009253747751746491,-0.21258353090282311,0.09984338094557191,-0.037957838604867705,0.0052002979763013935,-0.19954601421516083,-0.009356088417732292,-0.15649840052093422,0.039459428274459085,-0.0316562664714707,0.011644317402210502,-0.1912063424667001,-0.0038416255451795,-0.14979699316541462,0.006059962136979485,-0.027907314527577706,0.038258432991230884,-0.17744161770921751,0.0029247970259950046,008_a,A,189
1464420.0,0.3345767840063263,-0.3915822304291931,0.1188072199820758,-0.7461470170509352,0.1529353029535731,0.1188072905533118,2.3849873887329958,-0.1108259483772126,0.09986444714390458,-0.0345931789644207,-0.008465394125097891,-0.1401873003700343,-0.007952474217816807,-0.2446342437365142,0.1927856700551685,-0.0337158517790747,0.0499062179163311,-0.19357414105662857,-0.009113424671651701,-0.22338324395030873,0.09573299063285609,-0.036647482698045894,0.004674191866801625,-0.19971612022822965,-0.0092075996244355,-0.1635976124490348,0.037860262798660005,-0.031050586152343296,0.011478799666818418,-0.19135853386602758,-0.003700496421507604,-0.1573627162586242,0.005208166605694509,-0.0274602299431366,0.03847197556818932,-0.17760814368585992,0.0030215504762643036,008_a,A,189
1464440.0,0.334491333801565,-0.3910382747185719,0.1174520020342411,-0.7582181457668727,0.1365421659672161,0.1174520605607595,2.3849873887329958,-0.1274097371398475,0.092474532564776,-0.03260807686632661,-0.009541202295246298,-0.14037692531458612,-0.007829726401244796,-0.2606106129614857,0.17902649430788628,-0.03188048939752061,0.048385796308624995,-0.19378840401605357,-0.008973101591556898,-0.2336123223055141,0.0854138160842168,-0.0358074538588279,0.004148085757301023,-0.19988622624129881,-0.009059110831138695,-0.17119050444813566,0.03198240023307711,-0.0308804305176012,0.011313281931425612,-0.19151072526535673,-0.0035593672978357915,-0.16475175717656643,-8.075574787641537e-05,-0.027318456487016807,0.038685518145146924,-0.17777466966250266,0.0031183039265335055,008_a,A,189
1464460.0,0.3343895747414392,-0.3907030983719899,0.1175988381419238,-0.7677728504855125,0.118960245820785,0.1175988836368495,2.3849873887329958,-0.1412760489505379,0.0808530985341467,-0.031336127702403,-0.010617010465395094,-0.1405665502591371,-0.0077069785846727995,-0.27671808534604636,0.1575527955453273,-0.0306219328200399,0.046865374700919005,-0.1940026669754782,-0.008832778511462108,-0.24301492109299672,0.06839886280754469,-0.035377781471249106,0.00362197964780131,-0.20005633225436847,-0.008910622037842,-0.17806730983851438,0.02138927419241661,-0.030936446873606,0.011147764196033583,-0.1916629166646846,-0.0034182381741640067,-0.17040619778180477,-0.010171613689030704,-0.0273353556011747,0.038899060722105305,-0.177941195639145,0.0032150573768027907,008_a,A,189
1464480.0,0.3342433805940321,-0.3904763403102569,0.1204172317239305,-0.7741351552614244,0.1019062338216625,0.1204172644172569,2.3849873887329958,-0.15163554638020715,0.06582540561502251,-0.03085530925086341,-0.011692818635544,-0.14075617520368944,-0.0075842307681008025,-0.292260395659969,0.128779982105552,-0.030045753894301808,0.045344953093213236,-0.1942169299349028,-0.008692455431367305,-0.2511683545248069,0.04511150616275719,-0.0353641193026626,0.003095873538301097,-0.20022643826743813,-0.008762133244545098,-0.18272393179604196,0.0063919534528736055,-0.031149328657985906,0.010982246460640332,-0.19181510806401336,-0.003277109050492194,-0.17286591551465602,-0.024571530293634902,-0.027511425788347713,0.03911260329906341,-0.1781077216157878,0.0033118108270721036,008_a,A,189
1464500.0,0.3340449310402411,-0.3902682250856868,0.1256968403555962,-0.7767539702552734,0.0868885796731748,0.125696861594561,2.3849873887329958,-0.1582629884509088,0.04882858383682921,-0.03127720495488641,-0.012768626805691685,-0.14094580014824043,-0.007461482951528792,-0.3062204701299277,0.09457485564836611,-0.030216261679133202,0.043824531485507245,-0.19443119289432698,-0.008552132351272501,-0.25734760814028135,0.017286894661747695,-0.03582201626764481,0.0025697674288013284,-0.20039654428050735,-0.00861364445124839,-0.18402821055210739,-0.011624652346436906,-0.0315623576538053,0.010816728725248803,-0.19196729946334168,-0.0031359799268203953,-0.17138323188191462,-0.0417395741189341,-0.0279276387809161,0.039326145876022234,-0.1782742475924306,0.0034085642773414027,008_a,A,189
1464520.0,0.3338045624411406,-0.3900319820096316,0.1317426505955874,-0.7751449954348885,0.0748888962749172,0.1317426623723817,2.3849873887329958,-0.16146489576492895,0.031812657754108006,-0.03265149942196459,-0.013844434975840092,-0.1411354250927928,-0.007338735134956698,-0.3177705798992704,0.05843001282734721,-0.031119844275872693,0.04230410987780192,-0.1946454558537521,-0.008411809271177698,-0.26077963052040587,-0.012055689086420102,-0.036777101840151497,0.0020436613193020037,-0.20056665029357662,-0.0084651556579515,-0.18174135621300513,-0.030385278893829297,-0.0321990164783169,0.010651210989856386,-0.1921194908626705,-0.0029948508031485133,-0.1662453867709831,-0.0593300601605076,-0.02858774218371049,0.03953968845298028,-0.17844077356907345,0.0035053177276107017,008_a,A,189
1464540.0,0.3335420077749111,-0.389771070486437,0.1367305888898012,-0.7690187042141973,0.0663275357753103,0.1367305931895557,2.3849873887329958,-0.16182765428300872,0.0167931503696062,-0.03488871147554369,-0.014920243145987722,-0.1413250500373442,-0.007215987318384687,-0.32665634386757814,0.0249317745669147,-0.03269850053375939,0.040783688270096985,-0.1948597188131762,-0.008271486191082894,-0.2611659717651261,-0.0392712301802112,-0.038210184163785785,0.0015175552098017908,-0.20073675630664667,-0.008316666864654793,-0.1765487120621353,-0.047370727068616496,-0.033011989516735785,0.0104856932544648,-0.19227168226199876,-0.002853721679476784,-0.15863583721020635,-0.0748803059358881,-0.029368580140752082,0.03975323102993911,-0.17860729954571664,0.0036020711778800008,008_a,A,189
1464560.0,0.3332760559888395,-0.389515330921693,0.1399076685007652,-0.7585506607458231,0.0612299460680805,0.1399076669983314,2.3849873887329958,-0.1598779896498035,0.005339420001723098,-0.037782384980744,-0.015996051316137017,-0.14151467498189563,-0.007093239501812704,-0.33313781836784007,-0.0013167181418893975,-0.03489581183952101,0.03926326666239016,-0.19507398177260127,-0.008131163110988104,-0.2589745460682348,-0.0610808723372281,-0.0400912885743608,0.000991449100301689,-0.20090686231971544,-0.008168178071358001,-0.16954924439408847,-0.0604976995853157,-0.033908710728977,0.010320175519071884,-0.19242387366132707,-0.002712592555804999,-0.1501477774169645,-0.0865382841826251,-0.030074124945495204,0.039966773606896766,-0.178773825522359,0.0036988246281493,008_a,A,189
1464580.0,0.3330223498002047,-0.3892928935181239,0.1417644666325007,-0.7446056740810206,0.0593866313530477,0.1417644611023458,2.3849873887329958,-0.15578888014987813,-0.0016201419858144009,-0.041066668668466214,-0.01707185948628459,-0.14170429992644706,-0.00697049168524061,-0.3375664732183986,-0.016810062826580596,-0.03762531240757691,0.03774284505468495,-0.195288244732025,-0.007990840030893398,-0.25514015426749137,-0.07528637689389639,-0.0423566781221857,0.00046534299080153163,-0.20107696833278466,-0.00801968927806121,-0.16153623980007092,-0.0684473723908602,-0.034770111640706605,0.010154657783679522,-0.1925760650606554,-0.0025714634321331864,-0.1421307253346501,-0.0933143831826412,-0.03049249658930231,0.04018031618385565,-0.17894035149900134,0.0037955780784185156,008_a,A,189
1464600.0,0.3328051069864233,-0.389132927464608,0.1434996818077971,-0.7287664018787825,0.0604839550229603,0.143499675019638,2.3849873887329958,-0.1493073907161846,-0.0036564557827675967,-0.04444412849426661,-0.018147667656433886,-0.141893924870999,-0.006847743868668599,-0.3399404605815499,-0.019882335096397898,-0.04069411037202181,0.0362224234469784,-0.19550250769144922,-0.007850516950798497,-0.2503918257329887,-0.0809013900020522,-0.04483443012187181,-6.0763118699014296e-05,-0.20124707434585393,-0.00787120048476439,-0.15264645939870425,-0.0706820688264701,-0.0354881178778033,0.009989140048286382,-0.19272825645998287,-0.0024303343084614015,-0.13511724900413513,-0.09487118395100999,-0.0304780941374954,0.040393858760813306,-0.17910687747564374,0.0038923315286878146,008_a,A,189
1464620.0,0.3326698127232169,-0.3890863586074014,0.1463469766533086,-0.7130833268864121,0.064309907042741,0.1463469729306663,2.3849873887329958,-0.1401371222662784,-0.0007011267309735003,-0.04761609859599432,-0.019223475826581904,-0.14208354981555127,-0.006724996052096505,-0.33982276738000583,-0.010971404554827202,-0.043804920460997016,0.03470200183927352,-0.19571677065087467,-0.00771019387070368,-0.24484521078801114,-0.0779412229534374,-0.047247967466058416,-0.0005868692281983945,-0.20141718035892398,-0.007722711691467599,-0.14267607341032706,-0.0673787518726624,-0.03605213541780311,0.009823622312894409,-0.19288044785931202,-0.002289205184789589,-0.12871973466072362,-0.09132847387258641,-0.030086319285729912,0.04060740133777174,-0.17927340345228737,0.003989084978957114,008_a,A,189
1464640.0,0.3326723232423832,-0.3892128920063475,0.1511274949047699,-0.6995322659080241,0.0709197250997659,0.1511274994830534,2.3849873887329958,-0.12868853527186308,0.006908260898935689,-0.0503361662406641,-0.020299283996729922,-0.14227317476010187,-0.006602248235524605,-0.3367835931416412,0.007607489672947887,-0.046651944889066696,0.03318158023156759,-0.1959310336102989,-0.00756987079060889,-0.23827172633853988,-0.0671756161600794,-0.049344182965833094,-0.0011129753376984408,-0.20158728637199325,-0.00757422289817089,-0.13175946189550058,-0.059282860846940906,-0.036592252944992104,0.00965810457750238,-0.19303263925863995,-0.002148076061117804,-0.12221298353848231,-0.08327148954206491,-0.029627000999254305,0.04082094391472979,-0.17943992942892933,0.004085838429226413,008_a,A,189
1464660.0,0.3328413924077043,-0.389525013036089,0.1580028021791022,-0.6894010400165111,0.0804730550314503,0.1580028193222976,2.3849873887329958,-0.11653012543493046,0.0184238839173516,-0.052441384624069,-0.021375092166878384,-0.14246279970465414,-0.006479500418952511,-0.33104003578715124,0.032394221330571196,-0.0490035946527788,0.03166115862386143,-0.19614529656972346,-0.007429547710514101,-0.23074111781655526,-0.049863292783958,-0.05101662384890929,-0.001639081447198265,-0.20175739238506285,-0.007425734104874099,-0.12081589481445154,-0.0473988448481897,-0.0372906418183237,0.00949258684210913,-0.19318483065796865,-0.002006946937445908,-0.11541732626300194,-0.0716816243886776,-0.029511187561851393,0.041034486491687006,-0.17960645540557163,0.004182591879495684,008_a,A,189
1464680.0,0.3331442280183346,-0.3899452567014221,0.16617898364798,-0.6830697533311537,0.0927839747164547,0.1661790148732296,2.3849873887329958,-0.1059009991701052,0.0328900956032019,-0.053835285227058716,-0.02245090033702679,-0.14265242464920513,-0.0063567526023805,-0.3236274531934379,0.05978153402124349,-0.05071324554052971,0.030140737016156105,-0.19635955952914763,-0.007289224630419311,-0.22291534202067387,-0.027517820000758406,-0.05229139094414621,-0.0021651875566979784,-0.20192749839813207,-0.007277245311577307,-0.11135639105418571,-0.03269541415542101,-0.03822510261580961,0.0093270691067176,-0.19333702205729653,-0.0018658178137742065,-0.10907771366062746,-0.05767766815239741,-0.02998699059363452,0.041248029068645886,-0.17977298138221487,0.004279345329764983,008_a,A,189
1464700.0,0.3334913183535298,-0.3903315990533722,0.1738114003771742,-0.6803937683073774,0.1070357473822067,0.1738114444698455,2.3849873887329958,-0.0985509871580873,0.04931310981705389,-0.05445797769136071,-0.02352670850717531,-0.14284204959375746,-0.006234004785808406,-0.3158510712463538,0.08677351835637159,-0.0516984018685272,0.028620315408450114,-0.19657382248857225,-0.007148901550324521,-0.21568637432144144,-0.0019059058059186923,-0.05321233205650211,-0.0026912936661985243,-0.20209760441120128,-0.007128756518280516,-0.10470820980786366,-0.0160874866881026,-0.03928532347841682,0.009161551371324794,-0.1934892134566253,-0.0017246886901023106,-0.10433058435779274,-0.0423327445696149,-0.0309806170868627,0.04146157164560432,-0.17993950735885766,0.004376098780034282,008_a,A,189
1464720.0,0.3337859275086146,-0.3905563708101611,0.1787662981859756,-0.6812194306081232,0.1219335435355675,0.1787663527731654,2.3849873887329958,-0.09498824785115534,0.0665682667536054,-0.05427935025112461,-0.024602516677322994,-0.1430316745383085,-0.006111256969236478,-0.30863519564230923,0.1112270303484355,-0.0519235557195121,0.027099893800744734,-0.19678808544799692,-0.007008578470229787,-0.209642357548528,0.024804666053835897,-0.053762498510070006,-0.00321739977569796,-0.20226771042427055,-0.00698026772498378,-0.10133045630408022,0.0013802860061915,-0.040229457079566516,0.008996033635933098,-0.19364140485595366,-0.0015835595664305813,-0.10187641332793596,-0.026701272558736597,-0.0321615861880403,0.04167511422256315,-0.18010603333549963,0.004472852230303526,008_a,A,189
1464740.0,0.3339791394008312,-0.39057086433171,0.1799660734174495,-0.6854731120144103,0.1360468479242944,0.1799661360682472,2.3849873887329958,-0.09477508457462736,0.08326651505704022,-0.05329807573366421,-0.02567832484747179,-0.14322129948286083,-0.005988509152664384,-0.3024351626772227,0.13177988512592909,-0.05137139311287792,0.0255794721930383,-0.19700234840742153,-0.006868255390134886,-0.20498241184947597,0.05016611883801231,-0.05386351145809831,-0.003743505885198506,-0.2024378164373402,-0.006831778931686905,-0.1008787450442642,0.0184768815292784,-0.04081055049596141,0.008830515900540292,-0.19379359625528242,-0.0014424304427586854,-0.10178353658573691,-0.011844738756967094,-0.03315534820591981,0.041888656799520696,-0.18027255931214287,0.004569605680572797,008_a,A,189
1464760.0,0.3340812390987027,-0.3904010905682136,0.1781049431583383,-0.6929607856006473,0.148004376283038,0.1781050111213579,2.3849873887329958,-0.09730888976914942,0.09791071336606111,-0.05152745114753379,-0.026754133017619808,-0.14341092442741177,-0.005865761336092401,-0.2975182458077019,0.1477387644511404,-0.0500103294896424,0.024059050585332586,-0.1972166113668461,-0.006727932310040208,-0.20184912201780647,0.07196430702406409,-0.0533917068744046,-0.004269611994698275,-0.20260792245040937,-0.006683290138390197,-0.10277932553122526,0.033966646452047194,-0.0408557261339596,0.008664998165148319,-0.19394578765461068,-0.0013013013190869005,-0.10390099624803917,0.0013044854762064018,-0.03371795288958471,0.0421021993764788,-0.18043908528878516,0.004666359130842096,008_a,A,189
1464780.0,0.3341263135911103,-0.3900824989190252,0.1750282204578679,-0.7033416200819346,0.1565618231686003,0.175028290348517,2.3849873887329958,-0.10217383804325997,0.1092437199403542,-0.049022219511482806,-0.027829941187767493,-0.14360054937196326,-0.005743013519520307,-0.29406474489442147,0.1589115718563907,-0.047830962325130094,0.022538628977627706,-0.19743087432627032,-0.006587609229945307,-0.2005488747026808,0.0887031763927528,-0.052212690409873794,-0.004795718104197988,-0.2027780284634791,-0.006534801345093405,-0.10658296712978477,0.046791014938868614,-0.04028454756676589,0.008499480429756234,-0.19409797905393905,-0.0011601721954150879,-0.10810416524637667,0.012068439451642404,-0.033778127490024595,0.042315741953437236,-0.18060561126542757,0.004763112581111395,008_a,A,189
1464800.0,0.3341330686529333,-0.3895990720537647,0.1722990089361742,-0.7162689479995176,0.1606884322868151,0.1722990774903496,2.3849873887329958,-0.10898224620077435,0.1164645367329816,-0.04596854311549728,-0.02890574935791629,-0.14379017431651514,-0.005620265702948185,-0.2920927236301468,0.16532828737605912,-0.04495610082769458,0.021018207369922104,-0.19764513728569494,-0.00644728614985049,-0.20136653092259083,0.09966768722685612,-0.05028372567121629,-0.00532182421369809,-0.2029481344765483,-0.0063863125517965025,-0.11192975107243852,0.05609584583375152,-0.03913046218342889,0.008333962694363595,-0.19425017045326737,-0.001019043071743192,-0.11411066530727154,0.019954797013789716,-0.03339465514202339,0.042529284530395395,-0.1807721372420708,0.004859866031380694,008_a,A,189
1464820.0,0.3340901412518431,-0.388890114643873,0.1701610668710803,-0.7313934484396185,0.1595948070244286,0.1701611320498477,2.3849873887329958,-0.11724188652214784,0.11926142284992139,-0.04270036157939611,-0.029981557528065084,-0.14397979926106652,-0.005497517886376202,-0.291520321121157,0.16703709626686372,-0.0416834679806779,0.019497785762216002,-0.19785940024511905,-0.0063069630697557,-0.20426504079425833,0.10468214694325259,-0.047742721211288,-0.005847930323198636,-0.20311824048961746,-0.006237823758499794,-0.11847467655331767,0.06125951688902659,-0.037537071387651305,0.008168444958971177,-0.19440236185259518,-0.0008779139480714904,-0.12133632411722406,0.024531297457935697,-0.0326748531683225,0.04274282710735339,-0.1809386632187131,0.004956619481650021,008_a,A,189
1464840.0,0.3339577148664752,-0.3879244074881369,0.1678148119896798,-0.748214912016061,0.1526028505301522,0.1678148732364149,2.3849873887329958,-0.12644886502566233,0.1177907121166537,-0.0395317400754486,-0.031057365698213213,-0.14416942420561846,-0.005374770069804302,-0.29233524975021496,0.16412793805781217,-0.03835827663152919,0.01797736415451029,-0.19807366320454373,-0.006166639989660994,-0.2088902081554006,0.10391569398051681,-0.044842043021348796,-0.006374036432698071,-0.20328834650268718,-0.006089334965203086,-0.1259306273226678,0.062020111436480174,-0.035658121283026784,0.008002927223578205,-0.194554553251924,-0.0007367848243996777,-0.12910948622260443,0.025444235464658377,-0.031665108500863404,0.04295636968431221,-0.18110518919535595,0.005053372931919209,008_a,A,189
1464860.0,0.3336800291882444,-0.3867762623326118,0.1646035646459734,-0.7660054048571212,0.1390402734023463,0.1646036222279133,2.3849873887329958,-0.136170482579118,0.11254148377404552,-0.03656055804501021,-0.03213317386836173,-0.1443590491501699,-0.00525202225323218,-0.2946123508964469,0.1568071736900938,-0.03518938806416949,0.016456942546804187,-0.19828792616396834,-0.006026316909566204,-0.214832389250602,0.09779931035670722,-0.04177175829975731,-0.006900142542198229,-0.2034584525157564,-0.005940846171906294,-0.1341019537478808,0.058481099521595026,-0.033534455771858096,0.007837409488185898,-0.19470674465125232,-0.0005956557007278929,-0.13696840116191678,0.022482191810832525,-0.030283111269324814,0.04316991226126987,-0.18127171517199875,0.005150126382188508,008_a,A,189
