time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
802580.0,0.2656858456120529,0.006670196124666,0.1994103826680261,-0.4476597577105493,-0.5452755348774501,0.1994102495105461,2.617565110048186,0.05892969370350559,-0.2105286447106014,-0.01870221073587519,-0.21458822780414458,-0.1092257754808814,-0.028136482416342812,0.05828289899542777,-0.25652997943266476,-0.014209414999455494,-0.19728921723890097,-0.04142766583316,-0.062398360988245305,0.055519596676846694,-0.2493598396499106,-0.0028429476145688803,-0.15446012263489567,-0.19288840918879158,-0.0676036809152924,0.04108809221578846,-0.21891534354812547,0.004592731754903101,-0.12624769836989538,-0.20860454244954038,-0.0620224626213845,0.023719659227586287,-0.1952293621748158,0.013554824481615602,-0.09592850164973588,-0.19952072416894928,-0.05947945662583401,030_b,B,1148
802600.0,0.269921507566195,0.0146824739987778,0.2031996867073338,-0.4482623318195793,-0.546315395225899,0.2031995670162215,2.617565110048186,0.058630634251154834,-0.21011317491373305,-0.01911655229717618,-0.20239670102454949,-0.1037282420445985,-0.032190572265289985,0.057780276147977816,-0.25589040103686767,-0.014521284211220897,-0.1829907052526964,-0.0466957063016654,-0.0664162871776112,0.05493206601371031,-0.24936545965843937,-0.0028815247988022985,-0.14168426964148398,-0.1853520919982347,-0.0708918341850342,0.04093498903854281,-0.21836469712989715,0.004811597360837194,-0.1143894756380266,-0.1986670156023885,-0.0637696847113586,0.02356428711723013,-0.19488357313180815,0.0139842091894202,-0.0863387233754461,-0.1887258890196829,-0.06024211566115589,030_b,B,1148
802620.0,0.2728815611867673,0.0209830337459402,0.2062169318874235,-0.4488752808432663,-0.5469252723013889,0.20621681907163,2.617565110048186,0.05815444811844339,-0.20963184516898048,-0.019261238063753794,-0.18589286988328113,-0.09893058172974489,-0.03626950129010659,0.05714789733883979,-0.255532256346664,-0.014363260594242006,-0.16638251386179181,-0.062436495742804896,-0.0701727797338334,0.05434800099682646,-0.2491983999680225,-0.0026611292910325157,-0.12294400598651722,-0.1777525018493457,-0.0735444831507564,0.0408181483010171,-0.21793732487371775,0.005184850881905789,-0.09595758899516901,-0.1872385764699484,-0.0648726119707857,0.023481808468534704,-0.19455181746860273,0.014541713442565996,-0.06942121976451363,-0.1747532488803384,-0.060316908174607886,030_b,B,1148
802640.0,0.2732941918372671,0.0249902525199823,0.2080713922756525,-0.4496298442285598,-0.5470689368978605,0.2080712845390948,2.617565110048186,0.05761910391033426,-0.20912154599502175,-0.019196333167963986,-0.16513887037955322,-0.0956276706909333,-0.03974923651846679,0.056570558700930085,-0.25542337470579923,-0.013823392192372996,-0.1432694421872342,-0.0795126326197825,-0.0729761527126146,0.053915224728007305,-0.24933327138235262,-0.002286292684293284,-0.09751969309372102,-0.1669636013886943,-0.0746740805532082,0.040897011036959585,-0.21801293203405647,0.005583918491899709,-0.0710769494983457,-0.1715970558663597,-0.06449664430945498,0.023570523918648056,-0.1944624348156747,0.015122154464293408,-0.045840945220213314,-0.15592862069711438,-0.05889969777824569,030_b,B,1148
802660.0,0.270416486143967,0.0264424653754029,0.2084506243423476,-0.4506512147197368,-0.5468399381947815,0.208450526968292,2.617565110048186,0.05719544636780949,-0.20870356017297143,-0.018998529476166592,-0.14070571845587662,-0.0956114786330377,-0.041939878251529894,0.05623176340410169,-0.25535928016000886,-0.013023115229799487,-0.10988676372693201,-0.0908689128482029,-0.07397773796743701,0.053727314890328615,-0.24994361896159445,-0.0018046483371461919,-0.06540426917292391,-0.1515155014250708,-0.073370910077727,0.04129579223087948,-0.21850356114169323,0.0059958493506933885,-0.040944751273179814,-0.1510144106102472,-0.06192573482538069,0.02392967505748439,-0.1945188941409457,0.015771199496759702,-0.01793656675371319,-0.1330910566901963,-0.055376448595155586,030_b,B,1148
802680.0,0.2657403095592615,0.0257134504610099,0.2072393786657033,-0.4519483864601778,-0.5464221437154051,0.2072392970063064,2.617565110048186,0.056950673691964215,-0.20842652682809026,-0.018812298350620177,-0.11535575267070858,-0.1004972864233137,-0.04227925435742541,0.056150353465831415,-0.25506863992665485,-0.012098505731126002,-0.06780306559407137,-0.09674252572864729,-0.0725397310965834,0.053783750533393904,-0.25063388057751634,-0.0012506905798647938,-0.02964657117807129,-0.1349320194548553,-0.06922305992096181,0.04199131527981281,-0.21884852800900845,0.006455130220223898,-0.009240251428469293,-0.12972571964478422,-0.0569772665091631,0.024567577568036625,-0.19432131070821201,0.01654714113018302,0.009984985329883234,-0.11139984671100239,-0.0497490251334044,030_b,B,1148
802700.0,0.2633261225160035,0.0238621065554953,0.2046119170310631,-0.4534111151264315,-0.5460063118489746,0.204611842853861,2.617565110048186,0.05677009571082792,-0.20820817511797918,-0.018786788936821702,-0.09452326527544291,-0.11086734188618749,-0.04067063058362311,0.056128895206290386,-0.25439410583738864,-0.01117764887452799,-0.025555152976214524,-0.1040530118868926,-0.06861547769270931,0.053983246620717296,-0.25067265921547044,-0.0006820591132774001,0.0029419622266526058,-0.1258364407411722,-0.06267867953723041,0.04279691762284921,-0.21843637165493934,0.00695758501156879,0.018025866431243875,-0.1168241212070372,-0.05015596677483769,0.025359128767399985,-0.19346448392034699,0.017404403514740208,0.03267131512906468,-0.0995386992996709,-0.042654009297836915,030_b,B,1148
802720.0,0.267151302625818,0.0220033904018919,0.2009445665879695,-0.4549036303609597,-0.5456795044021343,0.2009444722529059,2.617565110048186,0.056438153706081406,-0.20797818140884416,-0.01888343334605269,-0.0835159920294567,-0.1262500084370294,-0.037727624350900185,0.055872336807829714,-0.25340412900860887,-0.010282333202050603,0.006151993700059533,-0.1204537794458169,-0.0628924981617445,0.05414177203384524,-0.2495620413656856,-9.466967050231201e-05,0.025356665719954985,-0.1324834083301502,-0.05498990748734339,0.043459372076301406,-0.21708038041483668,0.007508603149962906,0.035757513580678524,-0.12083309927769659,-0.042583519497715105,0.026063043661669116,-0.1918609215678666,0.018288065713852497,0.046622607389929516,-0.1046490563196919,-0.035141446714961,030_b,B,1148
802740.0,0.2775886993473216,0.0202025763584261,0.1965632663851041,-0.4563587418428186,-0.5453752854512883,0.1965631168420018,2.617565110048186,0.05579201511208132,-0.2077830593805361,-0.0188347678171365,-0.08326376984132522,-0.14524721071944968,-0.0345613437314915,0.055181829271235605,-0.25232904226166175,-0.009310517256533923,0.02197604570967787,-0.1481795335580251,-0.056623976850956714,0.054072991059922526,-0.24740903966386707,0.0006092776763365892,0.03550657061501167,-0.156110679874219,-0.047775700457440395,0.043786480710046705,-0.2151301951905502,0.008169174135852192,0.04345272103337117,-0.1430192915876206,-0.0357521466402857,0.026407790747918825,-0.18982891169907168,0.019223868565723085,0.052286919792168096,-0.1265924589220829,-0.02845490457677141,030_b,B,1148
802760.0,0.2910513345039104,0.0169563991419217,0.1915065303648691,-0.4577978665666573,-0.5449656912678964,0.1915063036698643,2.617565110048186,0.05481938608394138,-0.20767242597045144,-0.018366663301381092,-0.0895512634324716,-0.1653908785617044,-0.03209519347386508,0.05408064549353725,-0.2513744974400458,-0.008180525478677203,0.024475457130252065,-0.1828851687533719,-0.051121197389861595,0.05370749197858987,-0.24476628554315827,0.0014871218984748025,0.03695285023473127,-0.19004673193801122,-0.04237313778775498,0.04371321050131777,-0.2131604858791989,0.008969683637050196,0.044893802841524166,-0.1763839928091721,-0.030979148365513076,0.02623400024602135,-0.18788180320345482,0.02021897337530401,0.053103009829980785,-0.1577321500368691,-0.023686402518452776,030_b,B,1148
802780.0,0.3031476973831854,0.0100488487235308,0.1855695275988785,-0.4592781694393808,-0.5444179235600508,0.1855692254711906,2.617565110048186,0.05366168136771304,-0.20753729236112184,-0.017418372674453703,-0.09691267537684053,-0.18354367313663478,-0.030439159296340196,0.052793122350160815,-0.2505763227268507,-0.0069443970243620035,0.019780256792761852,-0.21753091015242249,-0.047058315917185484,0.053120364809488896,-0.24219188409071357,0.0024509542996634104,0.034625354786319285,-0.22507644248266248,-0.039216319826290896,0.04328934089607933,-0.21158448959146225,0.00982516761076302,0.04420171384474375,-0.21116736897435598,-0.028706236127937573,0.02558987453763073,-0.1864243604870035,0.0211574541482851,0.052379680656896854,-0.18860138255084158,-0.021250863904064887,030_b,B,1148
802800.0,0.311625191791917,-0.0018944802545908,0.178751080425362,-0.4608331527065918,-0.5438465902119818,0.1787507226499871,2.617565110048186,0.05255220684681289,-0.2071497898712944,-0.01612866018459619,-0.1025959378051498,-0.1972081590229964,-0.028907816279641507,0.051606882470509596,-0.24981121116927074,-0.005730560393506501,0.012232437646520822,-0.2469419619572517,-0.04412088430506811,0.052432822382134814,-0.23995950072959316,0.003349801848382905,0.030822225105681222,-0.2550361200448501,-0.03765034037660561,0.04264130651201892,-0.21049397600172304,0.010592052052984996,0.04284040435988279,-0.2407981983152481,-0.028241280427792503,0.024698375770418113,-0.1855802471470831,0.021875968062575107,0.05130658074854938,-0.2134003791082131,-0.020623322941400513,030_b,B,1148
802820.0,0.3166223521825356,-0.0186282187767048,0.1717270805694682,-0.4624698447323925,-0.5434191105585053,0.1717266923528659,2.617565110048186,0.05172731557791638,-0.20636832525874071,-0.014676586803306801,-0.1069322821290225,-0.2055309914585695,-0.026642337014651407,0.05073965110231088,-0.24892571336273583,-0.004628755954295988,0.0028686391293173963,-0.26943230569449983,-0.041386663560205095,0.05173820653352362,-0.238036633743699,0.004110408494773898,0.02496470083990382,-0.27812431848113933,-0.0364175816496366,0.0419452080751081,-0.20970753442941303,0.011186162312659814,0.03986339618389079,-0.2634073618276181,-0.02825570862455931,0.023850800297109287,-0.18518635457747212,0.022305003116274313,0.04924365153055632,-0.23098489205085349,-0.020679224611668906,030_b,B,1148
802840.0,0.3192802593281073,-0.0388356493960082,0.1657386193931628,-0.4641971557137334,-0.5432324911223299,0.1657382220488639,2.617565110048186,0.051338598583468176,-0.20526025122264402,-0.013165895926751409,-0.11144420183717046,-0.2089956878315575,-0.023224784891282324,0.05028083613650519,-0.2478561810511244,-0.003642094341378299,-0.009044972366229587,-0.2855400768842336,-0.03805487404435712,0.05112069350697129,-0.23621964513396643,0.004777382786446793,0.015584013324732249,-0.2948945576523417,-0.034438578600619524,0.041370209775601685,-0.2089298027055091,0.011632751739673708,0.03370579147776964,-0.2797443084765099,-0.027571973480354922,0.02328352990960958,-0.18492565854214726,0.022510224742378487,0.0449656182155746,-0.2427042544421183,-0.020326097822296108,030_b,B,1148
802860.0,0.3206059382726134,-0.0612441595730435,0.1619207052967202,-0.4660162933048385,-0.5432675782119119,0.1619203129874491,2.617565110048186,0.05140017128942431,-0.204010181641749,-0.011622398367175019,-0.11742365340217062,-0.2083873930580473,-0.018825245034444216,0.05019431156668552,-0.24665125804327515,-0.0027062400956691934,-0.024228489678071896,-0.29613910973046487,-0.03384394248973599,0.050651574134997324,-0.23431978726664227,0.005453151774953008,0.0018984872622379023,-0.3061216090118064,-0.03128111192797131,0.04097386472313069,-0.2079741571385103,0.012025062719640184,0.023412811306884995,-0.2908669148117573,-0.025629120666571914,0.02304957763562382,-0.1845614999276619,0.022631896604419305,0.0375631079025085,-0.2502709068591369,-0.018938913464445095,030_b,B,1148
802880.0,0.3211234561089142,-0.085315925758294,0.1607976441921937,-0.4678825524677247,-0.5434164940322652,0.1607972640604734,2.617565110048186,0.051810632568678794,-0.2027502339778029,-0.010085129490207512,-0.1255821071154131,-0.2041568574634785,-0.014000802399344786,0.050375245712124705,-0.24541069139387783,-0.0017760687309019974,-0.04258194259738901,-0.3016247736967068,-0.02895020603148568,0.0503362020120493,-0.23230222118434662,0.006180189286071808,-0.015812555897284086,-0.3121192326386202,-0.027158477075372583,0.040666862110382396,-0.2068952303370022,0.012412905929656298,0.008878079382719894,-0.2973243355262339,-0.022509531707192193,0.022995175565252823,-0.18409400175011426,0.022763827280877197,0.02669093124615113,-0.2548816580819988,-0.016455339908965305,030_b,B,1148
802900.0,0.3209698583049834,-0.1111354599345166,0.1624074929904184,-0.4697075973206099,-0.5435411874188669,0.1624071259603738,2.617565110048186,0.05245168496908498,-0.20153344549608487,-0.008704796590053882,-0.13608383764624712,-0.19652963114085162,-0.009440823955043198,0.05075357501587241,-0.2442245378966632,-0.000943710391046293,-0.06323175971624273,-0.3022244855465158,-0.023853280537392413,0.05015514501159829,-0.23026400041144823,0.006832610671096612,-0.03657041445234993,-0.3130879925951331,-0.022653817606398702,0.04035383654240743,-0.20586275840811918,0.012699149042528196,-0.009401225594782014,-0.2994111092358632,-0.018699359745708105,0.022945662521389798,-0.18365822058813386,0.022836984566267093,0.012389036142474386,-0.25715917918793485,-0.013208672346005701,030_b,B,1148
