time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
931440.0,0.4666907149148866,-0.4996320081613354,0.2049752341753353,-0.2276632603108493,0.2862192375136154,0.2049751502534703,2.614714620266611,0.173809999533837,0.1342486845648841,-0.015965057344318384,-0.07024817253954851,-0.1815599973729874,-0.01795522338435171,0.2417003840124851,0.1747876195291505,-0.032383537362644294,-0.05289190079681999,-0.2406117771194119,-0.018581167179266306,0.1315179219258032,0.079504876316979,-0.029799276764421595,-0.0580098647936203,-0.1646169443602306,-0.007305129580336106,0.1336644434212839,0.04643382893451503,-0.017949908541568,-0.04904643986750701,-0.15192910379484964,0.0011478396322474882,0.13820706370722308,0.014951395476293039,-0.016352036486880495,-0.03513450052771783,-0.1441329402387233,0.009377371517115901,019_a,A,843
931460.0,0.4649342792372061,-0.4997510408890879,0.2065158920281625,-0.2490058195316515,0.2868491788113136,0.2065158075348915,2.614714620266611,0.1682873818036125,0.13864037195924928,-0.0167972010216757,-0.07076140356354488,-0.1819563238569098,-0.017840190774072118,0.2366865935280652,0.17763694167147587,-0.033516034010144385,-0.05301599414061858,-0.24185888800648364,-0.018350746359961506,0.1288361718582464,0.0849576640219365,-0.030616550340603593,-0.05877616444160971,-0.16744589653956338,-0.007277408112052214,0.1309680189096628,0.051774424756742266,-0.01902930514321219,-0.0499124873141909,-0.15475514505055094,0.001119843949911492,0.1378132619965693,0.02047676843362667,-0.01757933491428479,-0.03601622854478337,-0.14612681837395552,0.009403242852708799,019_a,A,843
931480.0,0.4628921100375838,-0.499515212209048,0.2080989431940924,-0.2730632392156518,0.2861571002970797,0.2080988601301953,2.614714620266611,0.1611620670387161,0.14363580792894554,-0.01821670621835489,-0.07100408521697799,-0.18261736714009308,-0.018358931234521703,0.23073578048316568,0.18041174795635162,-0.03545831642191569,-0.05300964974766481,-0.24331056457221006,-0.01861353275184638,0.12540315096511828,0.09052695705852393,-0.0321249171748387,-0.05922972559737727,-0.17113316539609663,-0.007557335714247798,0.12794127007235348,0.05687041018373212,-0.02082232531459391,-0.05041506175661009,-0.15852969604883077,0.0009754178714641015,0.1379350135561622,0.0263052087308131,-0.019633823441938786,-0.0365282783860002,-0.14931956111465589,0.009414640326741303,019_a,A,843
931500.0,0.4607033613854108,-0.4990370147177867,0.2091874816859734,-0.2962149563320607,0.284370298432794,0.2091873985279456,2.614714620266611,0.15413303312475599,0.1486094138975374,-0.019982189700816805,-0.07109379787302139,-0.1832574044440367,-0.019670673907151187,0.22511674597914477,0.1826820471104041,-0.03798509109969961,-0.05313517229526632,-0.24481328471792096,-0.01957341762405901,0.12181518365595498,0.09485868324268298,-0.034183106873704405,-0.059436945928316276,-0.17603646506250215,-0.008281903360827403,0.12507670775019458,0.06061678711483642,-0.02298537826960151,-0.050637965941766006,-0.16356613075479043,0.0006017435914051072,0.1379372305489004,0.031187332406165114,-0.022108124030746912,-0.03691043907410929,-0.1540900069604585,0.009303775549738103,019_a,A,843
931520.0,0.4585057832738696,-0.49864470174188,0.2095190639951322,-0.3146617418883903,0.2818377494926722,0.2095189772228911,2.614714620266611,0.1492330320419267,0.15271421252504497,-0.02187117119763568,-0.0711911647610558,-0.1835321111241237,-0.02137835215656561,0.2212061208543321,0.18410465387688651,-0.04079964897445379,-0.053537473597987106,-0.2459834988480072,-0.0209241466357947,0.1188566272781108,0.09706293919292769,-0.03650354490156929,-0.059304834227297876,-0.18222489475158588,-0.009233719342134294,0.12289352727031991,0.06242561447787992,-0.02512032354965918,-0.05052498920913029,-0.1697843646830579,8.565840614699338e-05,0.1368701720831145,0.03405426011684948,-0.024472850457145395,-0.03721335514807539,-0.1601782739002955,0.00907375246419409,019_a,A,843
931540.0,0.4564366734333727,-0.4985917408552522,0.209085784481884,-0.3251504217114155,0.279041827056566,0.2090856917455345,2.614714620266611,0.1480855967336711,0.15473947233932472,-0.0236054716718532,-0.07148835148410587,-0.18331771737685237,-0.022816046000725815,0.2202034466468893,0.18404047496839832,-0.04338101768685812,-0.054229884761870295,-0.24651705196513968,-0.022106234709663608,0.11729446353396411,0.09689456240124178,-0.038581881257693906,-0.058854539241065595,-0.1887852014106382,-0.010055648757639313,0.1218985331069678,0.06214573424720671,-0.026843329472765604,-0.05009483959061439,-0.1761785928478386,-0.00039670499420879635,0.1344955960912502,0.03416646798133138,-0.0262409936605055,-0.03737800910534417,-0.1664479946516751,0.00876836087730129,019_a,A,843
931560.0,0.4546152259145108,-0.4988543259022004,0.2079825215581768,-0.3258339619302665,0.2764769142721757,0.2079824242318184,2.614714620266611,0.15117508638148258,0.15353844946686213,-0.024785025489372503,-0.07210115509619341,-0.18279284842279836,-0.023519763271044714,0.22267611807569737,0.1815552566867571,-0.045013252317300495,-0.05514834271969593,-0.24643152975303467,-0.02268267340032601,0.11758207969003379,0.0945296667500794,-0.0397933385701241,-0.0584347912332146,-0.19343545969711556,-0.010520322328525011,0.12234472771889468,0.059813151390041286,-0.02778598513349359,-0.04965037178364223,-0.1806203704731711,-0.0007269823459730151,0.13167146136239788,0.031269724839940005,-0.02704101074953469,-0.03740730787448854,-0.17094884777092384,0.00841503240167818,019_a,A,843
931580.0,0.4531039610307681,-0.4992316174306643,0.2063175605581564,-0.3168898686984308,0.2743695273631326,0.2063174633339697,2.614714620266611,0.15744110793136198,0.14850950385508654,-0.025004481148447694,-0.0729863548305999,-0.18223909531144283,-0.023473534851657596,0.2282654719034909,0.1759738948100042,-0.0451185782536882,-0.05617999706831461,-0.24599788015657126,-0.02253900915858359,0.11975636836993148,0.0902139765313667,-0.03968620857884078,-0.058508403702956124,-0.19385918062646296,-0.010613543352031685,0.12407697382009528,0.0555328404697612,-0.0276532808417419,-0.049628255651812614,-0.18115301712515924,-0.0008862518421207943,0.12963897433574878,0.025711007985708134,-0.0266597112030518,-0.03742539315578641,-0.17202982723594978,0.008039345194736203,019_a,A,843
931600.0,0.4518926157602783,-0.4995747347894823,0.2042454478219537,-0.3005640003364315,0.2724765071870245,0.2042453551354738,2.614714620266611,0.164661206491233,0.1398011239774078,-0.024075500673421985,-0.07399105666330319,-0.18182326275899202,-0.022996357260617495,0.2358768833554999,0.16753406588505482,-0.04358079530507378,-0.057182562331295705,-0.24550003515575952,-0.021853823186992388,0.12357536036102859,0.08416824070982343,-0.03822220495189149,-0.05925241261837827,-0.18996169814171276,-0.010436072297626109,0.126714106388887,0.04961133442262122,-0.0263683292226094,-0.0502415552092117,-0.17792314690809446,-0.0008947802513157854,0.12912176064339198,0.018433966651639988,-0.0251249570505932,-0.03761212809276998,-0.1698318088466229,0.007714124201734507,019_a,A,843
931620.0,0.4508988427935219,-0.4999038210192836,0.2019929932392798,-0.2805505452141387,0.2701981347643523,0.2019929056148965,2.614714620266611,0.17061970776178048,0.1284570933108053,-0.022145090096480885,-0.0749628295107389,-0.18157567022923354,-0.022444195370817988,0.2441811295945248,0.1575539273565198,-0.040761406180551296,-0.0580385201808673,-0.24507082758559934,-0.020922920443146892,0.12863249678572758,0.07685202012991671,-0.03574249358495199,-0.06046003238939407,-0.18420863408702953,-0.010075164583048801,0.1298832736258693,0.04277860234097042,-0.024162194925512498,-0.051345729747562074,-0.17322792594786357,-0.0007472347421647874,0.13005828342497078,0.010799039149499423,-0.0227527385673936,-0.038100052466350454,-0.16622481581783438,0.007567063460138801,019_a,A,843
931640.0,0.4499789562027558,-0.5003686782372485,0.1997987866079459,-0.260936226794663,0.2669827543365544,0.1997987005153307,2.614714620266611,0.1742515284517982,0.11647600834548899,-0.019652989610499078,-0.0757937605470222,-0.18145230721944694,-0.022015372405939093,0.25199018455394967,0.147936280537597,-0.0373118310264513,-0.058696879561387694,-0.24468121071115467,-0.020008548942380106,0.1342981146346808,0.06926539807023802,-0.03277246591187738,-0.06176834189109209,-0.17936067703332403,-0.0095932208283655,0.1331753493340138,0.036201881083835596,-0.021506255254251677,-0.05260378134482041,-0.16937003194010414,-0.00044426639462319395,0.1318247983886983,0.004218347874343831,-0.020062535895582295,-0.03887863879893971,-0.16304573113691756,0.007678862361605199,019_a,A,843
931660.0,0.4489909322947613,-0.5011224314000988,0.1978592013687309,-0.2451533223154101,0.262720072788257,0.1978591124369188,2.614714620266611,0.1759020343724787,0.1063221816060354,-0.017205478227763915,-0.07640149706509158,-0.18132776719311217,-0.021754136631351978,0.2583601437813594,0.14034476068455493,-0.03399851580622662,-0.05915443128019787,-0.2442153792242352,-0.019318894143108695,0.1396765592598743,0.06287385518068289,-0.029893812260617214,-0.06284322338670456,-0.17642167175758505,-0.009116504040029089,0.1360658434462177,0.031147016862536514,-0.0189608999670422,-0.05365071600199817,-0.16704232866886448,-9.004658601999282e-05,0.1336312443657962,-0.0002749733951405986,-0.017616917243816616,-0.039732403869002675,-0.16086639217729104,0.007935541194149798,019_a,A,843
931680.0,0.4478945701459109,-0.5021896130340693,0.1963644037438176,-0.2353412219312131,0.2578093637142693,0.1963643097737783,2.614714620266611,0.176666243091201,0.09991232647935355,-0.015402592157317013,-0.07673958472339609,-0.18100493017697739,-0.02163422343388552,0.2626014137969828,0.13559979892135215,-0.03154616494467191,-0.05942487344622671,-0.24355504377973558,-0.01902454906401771,0.14378967367116768,0.0590702020872238,-0.027684274166659806,-0.06342037492532887,-0.17498276968019777,-0.008846727483789923,0.1380859827821877,0.0284749837388667,-0.01704015417832422,-0.05416408081382568,-0.16588394887032987,0.00010543752801397965,0.1349233382156064,-0.002305900071391642,-0.015890894710787418,-0.0403233105589299,-0.15951793639772216,0.008039482105138579,019_a,A,843
931700.0,0.446782117624636,-0.5034151771220556,0.195556622378266,-0.2322527374773098,0.2529070631768626,0.1955565237203436,2.614714620266611,0.17756724455686518,0.09783278371091719,-0.014648203130978893,-0.07685843092246747,-0.18035927637209648,-0.021623637839473075,0.2643397081537095,0.13359346311867437,-0.030455579112654896,-0.05955261702146808,-0.24265817252132038,-0.0191856318640993,0.1458811770362587,0.058503755211111175,-0.026606554191112408,-0.0633944838951197,-0.17461028966305214,-0.0089127597454986,0.1389765036495771,0.02832951519909005,-0.016101682282312207,-0.05400168553299206,-0.16563470071184971,-8.529727232697848e-06,0.1354860342006114,-0.0021497542551347504,-0.015185793949134302,-0.04043570228035398,-0.15896996441884914,0.0077621518669675205,019_a,A,843
931720.0,0.4457792324187974,-0.5045449125436716,0.1956897476707877,-0.2355651451021031,0.2486100931882804,0.1956896459649834,2.614714620266611,0.17919267735399602,0.09929445990815042,-0.015035181333901498,-0.07691225698740733,-0.17949284661344356,-0.021718252862920395,0.2635985980670802,0.1336053255818235,-0.030880616187099086,-0.0596228955615522,-0.24161221928727583,-0.019660646070961713,0.145600268848862,0.060763425111457686,-0.02687006024901059,-0.06293570807413701,-0.1751066165241797,-0.009228109145859587,0.138593426695118,0.03018027706886353,-0.016265357677540393,-0.0533540114160434,-0.16612604677022702,-0.0003595143371672993,0.1351995228024039,-0.000489926572511401,-0.0155720996510737,-0.04014952114564713,-0.15917462619333156,0.007195676578372001,019_a,A,843
931740.0,0.4449104200194038,-0.5053815389270682,0.1968613184192518,-0.2442926736088502,0.2452713486657973,0.196861215917777,2.614714620266611,0.1816992756857896,0.1026520050182183,-0.016378255717207107,-0.0770420971691897,-0.17867573982453466,-0.021935109796299507,0.26080112501793373,0.13470838170765287,-0.032663559482593,-0.059710875011863285,-0.24059686905615285,-0.020170063858313297,0.1430455924701851,0.06462206134370257,-0.02839188864160641,-0.06240343636157297,-0.17590069945870068,-0.009559184414233896,0.1368447622933731,0.0330874192799005,-0.0174175770948716,-0.052653668331013204,-0.1667374416293752,-0.0007088352031472123,0.1338820448994796,0.0018712595960208855,-0.016902731437353907,-0.03972917033601908,-0.1595755493841482,0.006682768936531497,019_a,A,843
931760.0,0.4440928588913853,-0.505871914777376,0.1988548591547317,-0.2570639704126571,0.2429690028644004,0.1988547592787332,2.614714620266611,0.1848264995816638,0.10605194532130227,-0.018369217864919296,-0.0772609100555432,-0.1781183730370568,-0.022257841970784398,0.2566250309833301,0.1360630107404933,-0.03549123944849619,-0.059827978297844586,-0.23976616076279322,-0.020482965094583194,0.13880953305081672,0.06862325409843048,-0.03089664509456161,-0.062084650545707,-0.17617136017550417,-0.009731198787169798,0.1338589528671943,0.03602850796195209,-0.019318381863836193,-0.05227033464742997,-0.16671851625014122,-0.000873450059306391,0.1314544484366217,0.004218204430718908,-0.018912504877019898,-0.0393931724740576,-0.1594964238173735,0.006492616418428299,019_a,A,843
931780.0,0.4432636198831912,-0.5060546570916598,0.2011642478764468,-0.2722866431848195,0.2415697681003268,0.2011641559044131,2.614714620266611,0.1880033239841584,0.1079519860378346,-0.020748220983281024,-0.07748736760475888,-0.17784478765983547,-0.022596232031465102,0.25174015689669976,0.1370952811986961,-0.03903173132219892,-0.05994125019920088,-0.23918457696460704,-0.02053022870860069,0.13393289429814179,0.07168109896418448,-0.03406260896523211,-0.06204540308449047,-0.17570664039314376,-0.009727395965278302,0.1300971491504177,0.03827143514810352,-0.02172711797523122,-0.05232160413263126,-0.16603399094146853,-0.0008489593722773858,0.12809842441202218,0.006075839667328997,-0.02132534293155741,-0.039268349120815504,-0.1589628603704205,0.006624537280748799,019_a,A,843
931800.0,0.4424622532266479,-0.505962508898468,0.2031987827433549,-0.2883660342536455,0.2408156607827976,0.2031987053350986,2.614714620266611,0.19076330075219,0.10754132716137543,-0.023371820142578603,-0.07766022844351089,-0.17778298267452453,-0.022839813031882594,0.246583473210972,0.13760298044362274,-0.04296796531939501,-0.06001976673584819,-0.23886776310299185,-0.020376682673173413,0.1295282056269258,0.07345409066218961,-0.037596200852514805,-0.06221990358496987,-0.17510940221852644,-0.00962379281993761,0.12614976910322417,0.039684651750635014,-0.0244501890143676,-0.052750439162001006,-0.1653975928611735,-0.0007379101358830076,0.12417834123315069,0.007352992596469404,-0.023905654719842906,-0.039498887683025174,-0.15868674950280326,0.006904779785876114,019_a,A,843
931820.0,0.4417693938269171,-0.5056175331514823,0.2044969686493057,-0.3040026976788259,0.2404133879825041,0.2044969119869464,2.614714620266611,0.19307727637343128,0.10508053098575809,-0.0261380786143397,-0.0777753759665103,-0.1779017002921064,-0.022960096730405694,0.24133072759143248,0.1377194332564713,-0.046970438369910494,-0.06004782711128581,-0.23879690224058958,-0.0201394198872753,0.12619402788062928,0.07431674553283618,-0.04119925670288488,-0.06257002729773559,-0.17499568706479618,-0.009490740642712298,0.12240664370163568,0.040708656887388006,-0.027297188065731087,-0.053475341033978774,-0.16538663739452453,-0.0006210511090946058,0.12006008778870408,0.008333556745632187,-0.02646510113043979,-0.04022121288196312,-0.15916532862708488,0.007189188900807414,019_a,A,843
931840.0,0.4412317359904689,-0.5051163613187417,0.2047996224655974,-0.3183927632706091,0.2401486008112909,0.2047995899606836,2.614714620266611,0.1950495021692385,0.10194536557424727,-0.028864060107161305,-0.07785346383821529,-0.1782045422936771,-0.023024231864478606,0.23603512247463282,0.13768467538235196,-0.0506889409342455,-0.060051149378309465,-0.2388473563073954,-0.019914276338736908,0.12369684537174822,0.07493778823062769,-0.04451831765897479,-0.06313404497289377,-0.17529862145133546,-0.009341199695455216,0.11890514235214023,0.041926462526379604,-0.030019340800111094,-0.054420763477074974,-0.16578975899575799,-0.000494566128299595,0.11595972145910002,0.009398956658280888,-0.028848335375347506,-0.04137009064484881,-0.16004568804835495,0.007467839116097497,019_a,A,843
931860.0,0.4408982230339712,-0.5046669666798997,0.2040013771746383,-0.3311975994086613,0.2399765812914907,0.2040013682973822,2.614714620266611,0.1962283995630429,0.10008683897719511,-0.03125790706402409,-0.07793570146816992,-0.17861207544329583,-0.023099195046450194,0.23075999913058398,0.13762993508712612,-0.053784352015536996,-0.06014084774872919,-0.23878547787350168,-0.01973930936794538,0.12121998308497339,0.07578788234986611,-0.047191179848438986,-0.0639758515282563,-0.17535835247790432,-0.009144828346581896,0.11543570430368819,0.0435944294297132,-0.032321729445723396,-0.0554901288448022,-0.16581232877914331,-0.00030094887420820116,0.11188173906582777,0.010692353011425793,-0.03090971667657949,-0.0426330123243327,-0.160399311111739,0.007816928863930511,019_a,A,843
931880.0,0.440872006894648,-0.5044814415691334,0.2021359632842842,-0.342359937220556,0.2400053905898909,0.2021359742553707,2.614714620266611,0.19542602957168143,0.10106369389472869,-0.033033355069223586,-0.078094628470536,-0.1789242061522831,-0.023176151341451096,0.22560121828365232,0.137604761562524,-0.05600228223543269,-0.060471928880723225,-0.23844642262527094,-0.01962187701622292,0.11797385900827742,0.07695495918864359,-0.04898957007527649,-0.0651280818838274,-0.1744843812295831,-0.0089033666178506,0.11176398509651031,0.04554933752485141,-0.03397854803427369,-0.05659874973391632,-0.1647610021469501,-2.2992501351015715e-05,0.10771683261000223,0.012078909744205502,-0.0325266428997093,-0.04370445405212492,-0.15949115493261212,0.008261806439518293,019_a,A,843
931900.0,0.441236067725346,-0.504607634807493,0.1995043796590158,-0.351934431058006,0.2404127976008856,0.1995044050579982,2.614714620266611,0.19152030488417499,0.10527104560819292,-0.03408444337496691,-0.0783902577644977,-0.17896127535283046,-0.023182026249373183,0.22059541149174078,0.13774356562981052,-0.05728277395419551,-0.06109126168943824,-0.23792075364658327,-0.019571653189548593,0.11369212257476488,0.07831137759980031,-0.0499363503477534,-0.06652665496476551,-0.17259061122530506,-0.008682664524143208,0.10780335294818968,0.04748100057929358,-0.034976502210348204,-0.05769410948100251,-0.1626648846631933,0.0002704062731516965,0.10345775940206889,0.013408717709743084,-0.03368286639812593,-0.04452254833026159,-0.15737937653065526,0.008712644677735915,019_a,A,843
931920.0,0.4419195910648434,-0.5048888032479828,0.1968360857223303,-0.3600220868112013,0.2414264530395129,0.196836119620421,2.614714620266611,0.1846561217809233,0.11183202209690671,-0.0345741044911205,-0.07880186213283402,-0.17872685621248152,-0.023032407974818314,0.2155968141803434,0.13829376829442228,-0.057824068742972884,-0.06184243874645212,-0.23749011591935876,-0.01957005835042691,0.10874357660226708,0.07970545216318478,-0.05028512677012709,-0.0679293795467113,-0.17055753311083777,-0.00852394345273541,0.10369892399595232,0.04917122252450071,-0.03554639902754089,-0.05867024594273412,-0.16046166802715423,0.0005059441612897952,0.09933842395275777,0.014714289802616881,-0.0345378247205079,-0.045181245154876204,-0.15498398033267913,0.009069434905253998,019_a,A,843
