time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
576700.0,0.4921238309944102,0.6051006653476012,0.1408734621416171,-0.4901104671605484,0.6477447457083612,0.1408737320191204,2.614714620266611,0.0809736575941788,0.12279827132598431,-0.0032912274135770136,-0.091105400510403,0.11483085848396213,-0.012674691705237023,0.1360747972402656,0.1863611559834023,-0.009583818554959711,-0.11606117620231748,0.21091606153838927,-0.016422194893047914,0.09139613115667639,0.06495048824330807,-0.013357494431708,-0.074717313779532,0.07053270767637265,-0.021120722028961605,0.07383600841961879,0.05860533838915871,-0.012119603679820706,-0.03210709279394941,0.057055927300091236,-0.014436184027242505,0.06162858411699901,0.0702530997553974,-0.015241087167537803,-0.014385604941491381,0.0666776134589191,-0.01581188606964931,019_a,A,846
576720.0,0.4962135216022392,0.6032553601009034,0.1475636202548271,-0.4942082800359932,0.6446492755948803,0.1475638866114578,2.614714620266611,0.0795376941073091,0.12743248433347198,-0.0038977246741281057,-0.08564385313464601,0.12069175883716965,-0.01179958395192271,0.13626525636746578,0.18812863787422984,-0.010939222364528017,-0.1082276518911946,0.21517860478940065,-0.016181758215236403,0.087624590392539,0.0647777920007524,-0.01370235649926152,-0.0703674010846776,0.07204381209795807,-0.020298851212626617,0.06901507651187133,0.058395438758688245,-0.012005500114541906,-0.029027974968468317,0.05778913196311386,-0.013745760967479703,0.056378934953514204,0.07002016206146089,-0.015130887628636513,-0.0113232832046819,0.06702975240209308,-0.015359940342562023,019_a,A,846
576740.0,0.4975953881826053,0.5988602239830922,0.1512351655889435,-0.4965971266514222,0.6396235399549131,0.1512354278457087,2.614714620266611,0.0831007581366015,0.13050467893212403,-0.004502621552152003,-0.08447337985964232,0.125389250861486,-0.01138169032181921,0.1425814515157206,0.1878401990130768,-0.012741988357421491,-0.1055712727102357,0.21800536046784835,-0.016412094219007523,0.08845693286642842,0.06259805391159312,-0.014359535635448006,-0.06928824215800389,0.07223482103735446,-0.01985285118277741,0.0687155760239544,0.05593165586782822,-0.01211528546098481,-0.027862199336314897,0.058161837010082484,-0.01326319758620531,0.05547507152335257,0.0674412361883927,-0.015153061547607316,-0.010197390411762597,0.0670939570644753,-0.0151209963450262,019_a,A,846
576760.0,0.4961117265915066,0.5926169832498591,0.1504966803115203,-0.4972188443339958,0.6329800606471307,0.1504969397333118,2.614714620266611,0.09054276596418614,0.13136597608271483,-0.005041895940042784,-0.08714019651418581,0.12818945782032753,-0.011504600885160393,0.15324517144775263,0.18545393841588476,-0.014532712913502388,-0.10772602833295869,0.21913827344925674,-0.016996639311085804,0.09326600715712241,0.058972560251266515,-0.015164725784405392,-0.07090380307471972,0.07137716120299031,-0.01983933025683851,0.07245985417782563,0.05175354754757877,-0.012431165367779384,-0.028459260285259413,0.05832375861188255,-0.013103412297501893,0.05860229193977695,0.06312825971904501,-0.015365286126481498,-0.010850438551549824,0.0670368523989684,-0.0151757957277871,019_a,A,846
576780.0,0.4925274623458603,0.585731366027713,0.1452995523521149,-0.4964810150781144,0.6257097535662639,0.1452998120071292,2.614714620266611,0.09942656162956587,0.13029724649699692,-0.00550113737593419,-0.0920318314462491,0.12902289541792888,-0.012001540866587002,0.1650589543050336,0.1818400742914782,-0.01594256535697408,-0.113038936093942,0.21875510132417908,-0.017638017274837492,0.1001646686663279,0.054856880544478015,-0.015974026414756287,-0.07419959171659701,0.07008325165319418,-0.0201439451685059,0.07838192139846628,0.04692846044104715,-0.012862795436596991,-0.030317854144221335,0.05842192915296973,-0.013263518818020098,0.06397818033102387,0.058132311341294374,-0.015739076456206674,-0.012769120006421608,0.06699203084736083,-0.01548809597146758,019_a,A,846
576800.0,0.4880896539949214,0.5794648060349934,0.1371746963560413,-0.4951508302862796,0.6190685354956487,0.1371749599765219,2.614714620266611,0.10706288539785341,0.12830358419692578,-0.005847122818991718,-0.0970413339247247,0.1284610290381174,-0.012528658280613295,0.17473657827543332,0.1784533132016033,-0.0167900771376428,-0.11923431899876108,0.21742147966083236,-0.01799917740335319,0.10688431832674139,0.05143815031258936,-0.01664926395841461,-0.07801934963490748,0.0690648329828043,-0.020508610416318795,0.08425192614501492,0.0428490894026754,-0.013263659987241702,-0.0328035849600678,0.058567879880821794,-0.01358143474209779,0.06935279969467062,0.05371523919188759,-0.01614317341334981,-0.015271570204581697,0.06698804864078522,-0.015880680784202295,019_a,A,846
576820.0,0.4840731337509191,0.5747798994415729,0.1291942819523412,-0.4941481063725597,0.6140717655737069,0.1291945520113839,2.614714620266611,0.11152631867968199,0.1265810528312039,-0.006014965900477717,-0.10044703313931752,0.127367467746196,-0.0127948188086172,0.18007656362494057,0.17660872927523763,-0.017068352163890813,-0.12420821211929262,0.21590620541181216,-0.0179194829109776,0.11157039407814379,0.04980030833758331,-0.01703949871219601,-0.08124458804403012,0.06880572264328455,-0.020697611169018595,0.08834545636156976,0.04079501716648326,-0.013475560326663305,-0.035248802237354604,0.05879095736679907,-0.013843964406522802,0.07294514802716129,0.051048889490237004,-0.016394307255692006,-0.017647857208500983,0.06698972616545706,-0.016155076808069394,019_a,A,846
576840.0,0.4814821893761178,0.5721657581707935,0.1249450477991328,-0.4941856759125111,0.6111772097869306,0.1249453242951136,2.614714620266611,0.11212493979293581,0.12603535039959568,-0.0059735772662939945,-0.101533745507556,0.12649634794897469,-0.012725187183461606,0.18050751204790783,0.1768421864470413,-0.0169076498465828,-0.12669131554414959,0.21487638089238548,-0.017497787166258105,0.11318083431278692,0.050425941781211625,-0.017043211439146,-0.08309785975478412,0.06933312709526307,-0.02065646524880431,0.08971159672195911,0.04133968046406622,-0.013405369022361599,-0.0370010849283019,0.05901590441686122,-0.013955721068112104,0.0738113085957981,0.05077327373466933,-0.016367930930403993,-0.0192874215861501,0.06699290984787698,-0.016242646035908803,019_a,A,846
576860.0,0.4809012109182045,0.571596170792285,0.1267960506013536,-0.4954671843186796,0.6102219733749896,0.1267963313849666,2.614714620266611,0.10936710890382567,0.12703804535881558,-0.005806551741824095,-0.10058062014327857,0.12632297404919446,-0.012427891886296394,0.1770132514573287,0.17879566726541707,-0.016551900464001693,-0.12648372128290297,0.21468128125599462,-0.016966784758184097,0.111631035983628,0.052933002337060886,-0.0167105097059351,-0.0834148334155691,0.07032948257639338,-0.020489806479528097,0.08817840083424577,0.04405737600985615,-0.013099097851739003,-0.03759242101044946,0.05918361041637543,-0.013965341332009093,0.07187800422051971,0.05268006696545724,-0.016104882142507992,-0.019817847983148784,0.0670944347588407,-0.016208131515116395,019_a,A,846
576880.0,0.4824429429417927,0.5725942519971137,0.1348330247907171,-0.4976649447042867,0.6105596782496263,0.1348333067967182,2.614714620266611,0.10468245890620298,0.12939999723402917,-0.005692500866355116,-0.0983857548697486,0.12705621405468648,-0.0120620167511373,0.17164560105395787,0.18156036264100883,-0.016288719606004004,-0.1242144165603421,0.21535736466116473,-0.0165203050804162,0.10783114500248558,0.05631619927117315,-0.01624798931710321,-0.0825800354793857,0.0714960405745022,-0.020312246148496096,0.0844507677602554,0.04778742250949919,-0.012729425454041599,-0.0369829523530128,0.05941529641584786,-0.013938295485893204,0.06795973188357018,0.05579085815094609,-0.0158020904089142,-0.01921950483270707,0.0674563368350316,-0.016127861799113893,019_a,A,846
