time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
349920.0,0.2276349399050078,0.0510568293268345,0.0526062274900713,-0.2571039619744787,0.0039472297952882,0.0526064006945127,2.463663767624805,0.04000144830961211,-0.0588726788121739,-0.014372722593128905,-0.1599879859140465,0.099742938808804,-0.017752490387838202,0.05860865747425162,-0.0958778149885674,-0.019310142117494905,-0.215671055753275,0.032495191128043305,-0.0483987672865909,0.05276546028518292,-0.1190333514344962,-0.0184036877304111,-0.2139673225390679,0.014713458538661198,-0.0503489964147433,0.044643571480440014,-0.12030441264757369,-0.018223616365809103,-0.1843568227731214,0.0009644808374877981,-0.0534722530341025,0.0364328478528724,-0.10966444685618729,-0.0166794662434578,-0.110200466803329,-0.012840408365238504,-0.0573920092927935,028_a,A,1086
349940.0,0.2375427846686651,0.0432672129644908,0.0401475262568672,-0.2733831213809823,-0.0008101474250801,0.0401477159920128,2.463663767624805,0.0005676626966668041,-0.0719959625940105,-0.013576623371664598,-0.15414394897037992,0.10051492366698692,-0.018948979286739297,0.015779840896194997,-0.1049045832866511,-0.020399296280050598,-0.2075226402452262,0.030084472525894003,-0.0492768805336273,0.014312826196225814,-0.12445204306482241,-0.019741598326503098,-0.2047442579254772,0.0108508875925118,-0.0510510497149434,0.013600155088558608,-0.1250372241271844,-0.019546078692245297,-0.1754698606246857,-0.002250473548317901,-0.054114810810929795,0.017641538299459303,-0.11016403465208581,-0.018431488013464097,-0.1016845867024938,-0.0160447393272567,-0.0575858027141645,028_a,A,1086
349960.0,0.2474281667966198,0.0352947485378336,0.0313170866656148,-0.2862920118646374,-0.0032535800415551,0.0313172891096547,2.463663767624805,-0.04495814995381292,-0.0840941071176167,-0.013494759079981999,-0.1496295400827733,0.10067153466210549,-0.020030112784511,-0.029291258940744636,-0.1128444679632035,-0.022690918893727298,-0.2011370469704583,0.0262474887314079,-0.049752932406329,-0.022660424138023605,-0.1276046035215773,-0.022292018028494898,-0.1971811946197922,0.005753624660958599,-0.051424146276620605,-0.013410764077903925,-0.1273844767530262,-0.0220205622490217,-0.1679271105814655,-0.006483638903326899,-0.054502668796238996,0.005250916615374468,-0.1083334592179466,-0.0215861306098222,-0.09448030933316981,-0.020035732214512998,-0.057633598992057,028_a,A,1086
349980.0,0.2574520543308733,0.0275250064019703,0.0270932769684307,-0.2970359206787449,-0.003666533945964,0.0270934867375552,2.463663767624805,-0.08564641022396302,-0.0932993023031927,-0.0135555167114595,-0.1471121473523529,0.100748953004296,-0.0208665713981182,-0.06874760708423738,-0.1182307475645836,-0.0252280270896112,-0.19716400749860302,0.021845749454021405,-0.0498019474084608,-0.05336703759695399,-0.1288373091923456,-0.0251704601966374,-0.1919464136272452,0.0002538835800631016,-0.0514721116701121,-0.034553165571379385,-0.1279892275162042,-0.0248519446723474,-0.16255041823795863,-0.011105071774465,-0.054607623149858495,-0.002553855775394187,-0.1059033641443834,-0.0251941741503383,-0.08944719021445502,-0.0240997463157007,-0.057567105568156196,028_a,A,1086
350000.0,0.2675787944574084,0.0200830399366918,0.026969505490879,-0.306140558083362,-0.0028012233228769,0.0269697201408705,2.463663767624805,-0.1145304691765453,-0.09918218128008881,-0.013416913237822398,-0.1469061145915937,0.1012623523223947,-0.0214000881297917,-0.09713644400100269,-0.1208323831780369,-0.0271995931210565,-0.1956837944061493,0.017806986954803396,-0.0495795410329167,-0.0749942509021852,-0.12894036944805368,-0.0275558163046741,-0.18919430325364828,-0.0048328826224775,-0.0512557173728424,-0.04922667060008379,-0.12773101419138008,-0.0272534309304373,-0.15982377160772088,-0.015532768152863901,-0.0544476541737747,-0.0077752382851928314,-0.10383318055997261,-0.028235940253059,-0.0870761994997152,-0.027719950808511,-0.0574315191873568,028_a,A,1086
350020.0,0.2774743306439862,0.0131879252066251,0.0290264061607673,-0.3134512576418862,-0.0013205513142025,0.0290266277214125,2.463663767624805,-0.1313538015216471,-0.102881564762518,-0.013095501230742497,-0.14889624610175248,0.1024466354051996,-0.0217061839840673,-0.1133618161422229,-0.121845137923906,-0.0282122699073201,-0.1962773560914211,0.0147171524373175,-0.0493829562033146,-0.08737582216620748,-0.1288114594155689,-0.028968940502535276,-0.188644574964843,-0.008958866962015501,-0.0509201027564565,-0.05780013698844583,-0.1274358002043247,-0.028744115616253098,-0.1596529707721036,-0.0193460022136013,-0.0541242107135074,-0.0112820368286492,-0.1022857387943341,-0.0301022494683767,-0.0872906113894085,-0.030675852937348702,-0.057332744370148,028_a,A,1086
350040.0,0.2863581880408831,0.0073612790035337,0.0306474993239428,-0.318721966152442,0.0004455381084957,0.030647730917421,2.463663767624805,-0.1397255306481055,-0.1059572731645547,-0.012747325351890399,-0.15231078245182458,0.1040820283723108,-0.021942246941068604,-0.11952063537075208,-0.1229166874213475,-0.028201679035029698,-0.1979750992529693,0.012567214012143401,-0.049420506874083905,-0.09211829319607107,-0.1291563648271418,-0.0292559211555718,-0.1894823436502659,-0.012038246565548302,-0.050655522881853404,-0.0612227905340329,-0.1277094072327617,-0.029163378247758,-0.161143515044024,-0.0224256400258248,-0.0538003804923352,-0.012996712456249393,-0.10124086589454079,-0.030656068470353966,-0.08922956849846428,-0.0330372695946589,-0.0573686331407475,028_a,A,1086
350060.0,0.2932692137639476,0.00316685355223,0.0296403921768024,-0.3219947382873849,0.0022909163671802,0.0296406330751917,2.463663767624805,-0.14314034851485702,-0.1092890537886865,-0.012490519124684098,-0.1558630836698068,0.1056091193015589,-0.0221956517156656,-0.1187806183517342,-0.1250551428294625,-0.0273697106618718,-0.19954777029370718,0.0109616716160632,-0.0496224031689508,-0.09140297420606619,-0.13026934535154372,-0.028586829872597,-0.1905805341943424,-0.0143271748502262,-0.0505682543675596,-0.06067025990695418,-0.128784636307458,-0.0286733427145402,-0.1629667907860398,-0.024886500679991198,-0.0535963198031787,-0.012696624725677785,-0.10077622719928259,-0.0301621875399173,-0.0915483247565467,-0.0349732174266792,-0.0575025018709058,028_a,A,1086
350080.0,0.2975997673349475,0.0008079366385085,0.0252218990918138,-0.3235254656707703,0.0038592768829737,0.0252221438460948,2.463663767624805,-0.14341754860331213,-0.1127694694800842,-0.012421123134177101,-0.15834562374425998,0.1065078543303812,-0.022421192633560398,-0.11403867511389704,-0.1282348426281332,-0.0261845993553389,-0.20010110172297857,0.0095860633237328,-0.049763339015319596,-0.08727655896330394,-0.13193207289552528,-0.0274531996418171,-0.19104876403898569,-0.0161072310807603,-0.0506269289737373,-0.05728799189568301,-0.1304108737553901,-0.027745395028926,-0.16405867265643237,-0.026860646284471698,-0.0535194461937695,-0.010454672997833814,-0.1008706386365376,-0.0291987055513485,-0.09313221590066567,-0.036521830328694896,-0.0575845059074369,028_a,A,1086
350100.0,0.2994010028411801,2.623477729768453e-05,0.0182448900114498,-0.3236232239664925,0.0047003677491035,0.0182451328040656,2.463663767624805,-0.14129664561591476,-0.1156736733385483,-0.0126166293459916,-0.1592056460855985,0.10667605537923822,-0.0225398573379256,-0.10739648119540007,-0.1317223587475901,-0.0251420981940856,-0.1994846473297851,0.008500663092553215,-0.0497352512911952,-0.08133342436007507,-0.13354937005150241,-0.0263910249103537,-0.19062269990770708,-0.017438402032469283,-0.0507291845717174,-0.052041687539255366,-0.13195442571463342,-0.026890409365285202,-0.1640418834325901,-0.028330002216639685,-0.0534821801453604,-0.006592089023282788,-0.1011948960586479,-0.0283518323528516,-0.09361353379483289,-0.03751579127923069,-0.0574984244600426,028_a,A,1086
350120.0,0.2992544906837406,0.0003423855623509,0.0105575003896257,-0.322655667859801,0.0045955193307181,0.0105577397708656,2.463663767624805,-0.1373325593466333,-0.1172863889988693,-0.0130287509450944,-0.1586644520355757,0.1064492468108081,-0.0225638905516309,-0.10005410940881049,-0.1346635867694021,-0.0244059837611151,-0.1981872863198192,0.008035268601279498,-0.049643630067253294,-0.07456602961789299,-0.1345127481873948,-0.0255994907939048,-0.1895964567323954,-0.0181473695462443,-0.050800630917282194,-0.04565375755335671,-0.13276347810748332,-0.026292771767670302,-0.16315044707267,-0.0291180980510031,-0.053384683869652796,-0.0014890865374098117,-0.1012322939644081,-0.0278314979977629,-0.09332543958976361,-0.0376992390936842,-0.057260049782825506,028_a,A,1086
