time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
679420.0,0.1965710344476608,-0.1559925433975468,0.0629678299315815,-0.646771772527106,0.2010891264324601,0.0629674787762986,3.1926129827884817,0.03187000283811192,-0.042730705338033,-0.0882211614191355,-0.2599004884469178,0.0021056178597351205,-0.031929717233997096,-0.08333630836170436,0.08225895552741289,-0.101082418826064,-0.3241707535424767,-0.09700822971625467,-0.039732877242420396,-0.045923593781468375,-0.06244833425542631,-0.0800681424357696,-0.30681772779597727,-0.1092999635648258,-0.028615935660525095,-0.05207068551823191,-0.07227368514820931,-0.059201030443131,-0.2752564800500177,-0.13166836287145767,-0.018377437089069498,-0.07297999803271671,-0.0668850427819439,-0.048291646528064,-0.2350891694216465,-0.15210646499442287,-0.012645714813000197,018_a,A,717
679440.0,0.1986151125763753,-0.1565116618603905,0.0642136555599331,-0.6626513728296761,0.2086795076578351,0.0642133386469361,3.1926129827884817,0.029440319844453722,-0.0530059422921709,-0.08965128326895369,-0.258954646783651,0.0007342477112240176,-0.0325259111219711,-0.09769599681926566,0.1020347152107326,-0.0994889705666969,-0.3225316125538731,-0.0982707129390002,-0.039997123746186296,-0.05556389577839649,-0.0558313043195684,-0.0801707781751855,-0.3055153252292157,-0.11064937577626749,-0.028793852877124597,-0.059092453168619,-0.06870920411531481,-0.059521364437339894,-0.27424924252809757,-0.133080205964411,-0.018536166724226595,-0.07853939133247168,-0.06338620973234671,-0.04844571453857059,-0.2339557971794287,-0.15379465714119928,-0.012748046913903195,018_a,A,717
679460.0,0.2007022501829121,-0.1569185506534602,0.0647040195791042,-0.6742168556489673,0.216268107131115,0.0647037242333592,3.1926129827884817,0.023165891178667408,-0.05663721088360729,-0.0885242832644408,-0.2583017707683548,-0.00031168706146189606,-0.0325125480912162,-0.11029176919567807,0.11804674905863588,-0.09539452221908759,-0.3213576350458787,-0.09953000341539572,-0.039845960481492,-0.06524782536928098,-0.04869362732813959,-0.0782459667363719,-0.3044266782072189,-0.1119093809760324,-0.028750590224431695,-0.06625373040075755,-0.064446764519349,-0.058117172580002194,-0.2735142608577325,-0.1343381385884906,-0.0185442903100176,-0.08404378761802334,-0.0591551694704151,-0.0469767253645459,-0.23320422330961,-0.1554593963661173,-0.012718921447448496,018_a,A,717
679480.0,0.2027663491674272,-0.1571589137451132,0.0651888815299339,-0.6824329011813042,0.2235669351635578,0.0651885971447529,3.1926129827884817,0.014698417631429872,-0.05513542851568881,-0.0862772561156046,-0.2578602898636104,-0.000998818407218105,-0.032127278039488005,-0.12065331918729971,0.1298737638325529,-0.0906899611202589,-0.3206955495175393,-0.10082722442793252,-0.0394470237310692,-0.07335805379513893,-0.042069557826470205,-0.07572656720487361,-0.3035981475179923,-0.1129991924648861,-0.028567461242547408,-0.07238246525942671,-0.060257783797263514,-0.0561731488730946,-0.2730170204522326,-0.135364755934134,-0.018485356907366204,-0.08837885247938748,-0.05519145263193059,-0.0449390046843508,-0.2327645033273237,-0.15684379949290017,-0.012660027677423205,018_a,A,717
679500.0,0.2046843903062062,-0.157245871313278,0.0664063853399554,-0.6881310364172873,0.2300138832121832,0.066406104694974,3.1926129827884817,0.00627398379098032,-0.05108846530748018,-0.0839213774366781,-0.2575965922868053,-0.0013497437038224036,-0.031676704326076596,-0.1286819973183685,0.1387302281634082,-0.0864540898556435,-0.3206287014395038,-0.10216685100017658,-0.0390850724763428,-0.07888620602266438,-0.03627100556093349,-0.0734333558574595,-0.3033382001006567,-0.1137676687086282,-0.028413017720111892,-0.07674230314149477,-0.056462093816704695,-0.054394461329556,-0.27295002422110537,-0.1360054886812035,-0.018469727362037593,-0.09108475333771482,-0.05190054371273228,-0.04301732197903291,-0.23271733656694468,-0.15767291325191302,-0.012654617571211495,018_a,A,717
679520.0,0.206285980136495,-0.1573344669770797,0.0688495911400959,-0.6914764932612236,0.2348943598831314,0.0688493095279326,3.1926129827884817,-0.0009297863344440715,-0.0463322438244107,-0.0818921514496912,-0.2574985958759169,-0.0014388726012634911,-0.0313479284189359,-0.1347596271114564,0.14590735807412042,-0.08300544896165139,-0.3211071312510398,-0.10342336523029477,-0.038976706412799794,-0.08212762219490699,-0.03102344536959431,-0.0715993206770565,-0.3038148259821546,-0.11407115274525342,-0.028436327083892696,-0.07949650151914345,-0.05299687344830059,-0.0529756518855846,-0.27343040797006657,-0.13610595453435398,-0.018570239467775793,-0.09267124678078054,-0.0491044782155019,-0.0414029692392172,-0.23313015989016878,-0.1577943737936916,-0.012735886065800395,018_a,A,717
679540.0,0.2073968341043242,-0.1575891312210648,0.0724605877416778,-0.6922614939171908,0.237828192094712,0.0724603029562534,3.1926129827884817,-0.006756360584108223,-0.04170527619552611,-0.08039012719885161,-0.2575294784463595,-0.0014134591128628082,-0.031151917294875896,-0.1393973779747305,0.1521009587154341,-0.0804560079455333,-0.3218314203093398,-0.10437173204553582,-0.039160788620775495,-0.08413254244864943,-0.025990959497700805,-0.0702900852703333,-0.3047515463632946,-0.11387718272742389,-0.028676797736280096,-0.08131298172237522,-0.049765670968255404,-0.0519648247883996,-0.27423770215839116,-0.1356366822764615,-0.018787172541372896,-0.09393142748055294,-0.0465861690941311,-0.0401523383881641,-0.2338749114920766,-0.1572848152947249,-0.012894213239049393,018_a,A,717
679560.0,0.2079507370276405,-0.1579947879312131,0.0765646821655919,-0.6905135502448161,0.2390099920916988,0.0765643948295773,3.1926129827884817,-0.011230469664143983,-0.037561535859916895,-0.0795501351509997,-0.2576733991196149,-0.0014137333207284997,-0.031015935061136195,-0.14277011679221374,0.1574195997021197,-0.078926760142593,-0.3224135444129813,-0.1048300667976991,-0.0395381970632994,-0.08568052722874275,-0.02122586324713069,-0.0695790028470428,-0.305624587725384,-0.1133293140372271,-0.029063270408578395,-0.08263065671076175,-0.046913847429427696,-0.051445073040375405,-0.2749490288861278,-0.1347736999172264,-0.0190548573394995,-0.09511924347871148,-0.04448834816952929,-0.0393970372990904,-0.2346899257928126,-0.1564461338062437,-0.013094307114371595,018_a,A,717
679580.0,0.208091011513591,-0.1583734095927478,0.080167179963546,-0.686951210815164,0.2389013794680241,0.0801668924428959,3.1926129827884817,-0.013849060141702618,-0.03403422450070209,-0.07931184767789591,-0.2580137524836163,-0.0014667549106728017,-0.030870324617291896,-0.144521920477636,0.1617371086981783,-0.0783544899584838,-0.3226825422066907,-0.10474753845882831,-0.0399428606892352,-0.08657399661303578,-0.01717018206072149,-0.0694331613778069,-0.3061309474958705,-0.1126979196589932,-0.0294562741150418,-0.08313055022993976,-0.0447272272270309,-0.0514403693825297,-0.2753117618354043,-0.1338516727093033,-0.019267649651809195,-0.09567024345961361,-0.0431398705304,-0.039236844073626306,-0.2353876752392392,-0.15565823493827982,-0.013267035370008895,018_a,A,717
679600.0,0.2080705243490612,-0.1585988638074393,0.082361994290055,-0.6829772803425531,0.2378374768898903,0.0823617080868688,3.1926129827884817,-0.013572635548184109,-0.031004614398185498,-0.0792784865280153,-0.2586455538579409,-0.001482687389422116,-0.0306460783239995,-0.14397627690598236,0.1649250937174684,-0.0783099399632855,-0.3227698485223073,-0.10415552519991209,-0.0401797153042756,-0.08570698070576366,-0.014318834901048405,-0.0695859482700502,-0.3063962912493935,-0.11222828348049022,-0.0296921007823061,-0.08180705976687686,-0.04335730698370918,-0.051782857860798795,-0.2754240183097532,-0.1331797461941733,-0.019320608112963808,-0.09454073959349674,-0.0426778151361584,-0.03957871193551479,-0.2359577501433309,-0.15515439640653741,-0.013306064527896205,018_a,A,717
