time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1167760.0,0.5279733048657198,-0.4679356593204911,0.1390151323595386,-0.6322633929193324,0.4243093511334515,0.1390148154215896,2.614714620266611,-0.12355249814167513,0.07172955930797964,-0.031530273327622205,0.006716562492237843,-0.19205731273342463,-0.018488568251627507,-0.18564375203607886,0.1526667456935913,-0.044783068725840106,0.009435722581421668,-0.23742589952408366,-0.01469146448442811,-0.14729326141820342,0.01509693506838583,-0.039741787820285604,-0.033137442149861696,-0.20250285119714873,-0.0060403727138177155,-0.1392117281477524,0.003108060880886221,-0.027880865495562915,-0.04214434781939308,-0.18179272016089865,-0.00012936925142270628,-0.132607307427284,0.008660710188085119,-0.018411290086902912,-0.0416916076302995,-0.16111449197064642,0.013832503127597484,019_a,A,907
1167780.0,0.5249560353267155,-0.4682657355677087,0.1382448226514855,-0.6352636725533437,0.4235626161618948,0.1382445223161301,2.614714620266611,-0.11090952587446756,0.09159239255352564,-0.0317029395775201,0.0054923014146414095,-0.19180411621349425,-0.01736865156017689,-0.16218011885536276,0.18784097100470382,-0.0414244714945929,0.007681599054914501,-0.23622091188066774,-0.01409227831402629,-0.13375651438029257,0.0321763644104498,-0.0385766228437268,-0.03376708330438111,-0.20181364287914905,-0.005262181759301099,-0.13009643962353,0.017261744622628028,-0.026997766257550404,-0.042460671880730605,-0.18135169450997912,0.0004940750125367044,-0.12556493360565602,0.019898571872954796,-0.0176723753898837,-0.04163972089385726,-0.16068440015188656,0.014316716704201399,019_a,A,907
1167800.0,0.5222977755907333,-0.4694863711260382,0.1381776059990851,-0.6346681123347887,0.4203383877291975,0.1381773175805083,2.614714620266611,-0.09545472170796465,0.1068235143522025,-0.032766804285123005,0.0032732233075769557,-0.19126003624501164,-0.016288903789333203,-0.1335095100242376,0.21502302204808688,-0.03960784009986221,0.004661269963053161,-0.23451655137956262,-0.013557127502037206,-0.11667645074447863,0.04480731827953338,-0.0383179068635586,-0.03514357354033093,-0.20029238223604784,-0.004518306690968699,-0.11761758353796858,0.027430405030879568,-0.026506652305921405,-0.043394834074842625,-0.18003573364283065,0.0010896758782396876,-0.11638374174446953,0.028337119686667966,-0.017532821364446505,-0.04212976089188164,-0.15934914250651566,0.014678072345875204,019_a,A,907
1167820.0,0.5199106523910422,-0.4714031040656128,0.1384817532712504,-0.6308667270932763,0.4151876830857948,0.1384814695444132,2.614714620266611,-0.07860535105443422,0.1157803913589277,-0.034364190905842806,0.0005399129113786705,-0.19053452332411025,-0.015483999258073103,-0.10412772393939718,0.23121777943100885,-0.03961932444759321,0.0008738307806647194,-0.23258450152976406,-0.013210560276568695,-0.09726860381485125,0.05032380027676581,-0.038918934209538306,-0.03700856276330389,-0.19810322821797044,-0.004001457125131197,-0.10246007441776284,0.031737287823581484,-0.0264020789520642,-0.04480257855544789,-0.17806120966758687,0.0014784053771454142,-0.1054458887323706,0.032025675813853294,-0.01812512311385131,-0.04311165278521606,-0.157416771390535,0.014801049852145393,019_a,A,907
1167840.0,0.517519110406517,-0.4736988746300059,0.1390066915495433,-0.624898792183224,0.4083385033960021,0.1390064030456972,2.614714620266611,-0.061767771207968725,0.11754590509352592,-0.03633899876729349,-0.002318117422201671,-0.18974632717958922,-0.014975362746350585,-0.07787611607675338,0.23423480235846705,-0.0414452181694924,-0.0030769295408493713,-0.23085036852044066,-0.013116430983340588,-0.07725520357929505,0.04764719992627792,-0.040202658958768595,-0.0390594129169336,-0.19573813225472408,-0.0038189978268754754,-0.08599247221619088,0.0297678600271698,-0.026722495862350593,-0.04645145127933309,-0.17592611042790335,0.001527459380733509,-0.09337598842613526,0.030486822565183702,-0.01944562863822409,-0.04435270225861121,-0.15547669997366992,0.014572768270104008,019_a,A,907
1167860.0,0.5148123195521922,-0.4760181533586045,0.1400030550509396,-0.6181959255190669,0.3999952630881294,0.1400027524774467,2.614714620266611,-0.046570329221852225,0.11183843953457817,-0.038756624020180805,-0.0051604188990196365,-0.18914684410474175,-0.014656246642482496,-0.05754736917913039,0.2229425440061874,-0.044929388229857606,-0.006720843134747412,-0.22974987865047952,-0.013232149238530388,-0.058870056570181406,0.037315119659488694,-0.0420524824509846,-0.04112971273555899,-0.19373134802343556,-0.003917666579575013,-0.070179676922696,0.022075377968534704,-0.027606387636606194,-0.04814629643040408,-0.17413231795082945,0.0012874056422443048,-0.0814576849960379,0.02418096268453701,-0.021392038761800597,-0.04557159797038279,-0.1541166565851309,0.01405450280511611,019_a,A,907
1167880.0,0.5116114696019526,-0.4780822727666809,0.1417886904228305,-0.6123069166199079,0.3907433757534702,0.1417883673010661,2.614714620266611,-0.03460769904488259,0.0990693119004073,-0.04160307961349578,-0.00803848846696742,-0.1891069942361039,-0.014495563352991375,-0.044659291815781765,0.19766369588883825,-0.049673290079348786,-0.009890520041862194,-0.2295521344511422,-0.013431095617807282,-0.04443098480981278,0.02107329343420994,-0.04436661476248059,-0.043161025257834884,-0.1924471490309303,-0.0041088214310864846,-0.056948592014064436,0.009624580824254714,-0.029174426189726294,-0.049759445831605575,-0.1729867462303618,0.0010049660835160235,-0.0712476137297704,0.013852065225428145,-0.02377043448142528,-0.04661732523251849,-0.15367290690303514,0.013537625449126511,019_a,A,907
1167900.0,0.5079361522486414,-0.4797662304200893,0.1443425643286814,-0.608597617681548,0.3815850272112191,0.1443422182884086,2.614714620266611,-0.02686132330993707,0.08061111535554999,-0.04455494021478079,-0.011023000592866705,-0.1898469691084737,-0.01459397835978049,-0.03950095233020745,0.16087788202902864,-0.0548810887801324,-0.01268070544498523,-0.2302903703383708,-0.013607341385209887,-0.03560067438447845,0.0013432971174133779,-0.04688748203286219,-0.04507672559745013,-0.19206753745342203,-0.004223167553767199,-0.04755169018601313,-0.006287973166034799,-0.03132919533581249,-0.05121532145112884,-0.17260479417296987,0.0009241015510781103,-0.06376942857817924,0.0003741611129302047,-0.02627364618736419,-0.04754718295451754,-0.15414177232416876,0.013322920445431818,019_a,A,907
1167920.0,0.5039212958781307,-0.4811188126294197,0.1473975816045624,-0.6078967354942766,0.3734661749164008,0.1473972148069063,2.614714620266611,-0.02355464231652038,0.058992285902644825,-0.04713266813100199,-0.014081369837513846,-0.19115100977327515,-0.015044874314453699,-0.04154065433043286,0.11787738191946051,-0.059581932714759395,-0.015248901556560335,-0.23178111552544634,-0.013793662191097011,-0.0328767769393602,-0.019122490918738688,-0.049236348616555486,-0.0467477397726061,-0.19265827004051683,-0.0042764969155441035,-0.04245886402226762,-0.023744293649837156,-0.03371785602781459,-0.0524843428464139,-0.17299895470663174,0.0010385780144571977,-0.059256428724958066,-0.014876496227518965,-0.028537564908346594,-0.04851227984680251,-0.15526543914771418,0.013414100534073103,019_a,A,907
1167940.0,0.4997041494629258,-0.4823548746048498,0.1508553059388848,-0.6102316112533673,0.3666680268015787,0.1508549255483489,2.614714620266611,-0.02464975529752733,0.03775667673200722,-0.04909313764087869,-0.01711204182877102,-0.19243725442618942,-0.01579314318956959,-0.04997445426525915,0.07649102750076353,-0.0632134792248366,-0.01769461247963927,-0.23362895243787118,-0.014145477186364108,-0.035770281468523346,-0.03740587769634396,-0.05120532114185279,-0.04808116347425562,-0.19412430345713672,-0.004446176273924685,-0.04174608507235922,-0.040130812818093886,-0.035926449466503696,-0.053566721808196216,-0.17405769426969364,0.0010927790994472997,-0.05772321107967804,-0.02970289851619795,-0.030273870140755096,-0.04955157795243137,-0.1566969922779795,0.013502241197751591,019_a,A,907
1167960.0,0.4953977805034198,-0.4837905138070679,0.15486426019757,-0.6149897577527191,0.3604968741640817,0.1548638778391494,2.614714620266611,-0.030167123439314047,0.020934377720697783,-0.0505649557167141,-0.020070995105840816,-0.19318256705902176,-0.016644568281087485,-0.06382162582533946,0.04516746565294877,-0.065895458123895,-0.02009897746317041,-0.23527588434224184,-0.014759306554354396,-0.04333889617077624,-0.050648466361522315,-0.0529044601356017,-0.04910769226158451,-0.19610007491000175,-0.004847931726804283,-0.04539606573658028,-0.05259951649742162,-0.037695326210213806,-0.054450806588274114,-0.17548304973007417,0.0008710569550202107,-0.05952661225406708,-0.0413813634362592,-0.031365506411863406,-0.05050530487265331,-0.15815592586856259,0.013303297334327113,019_a,A,907
1167980.0,0.4911200885056897,-0.4856821934601854,0.159409944930993,-0.6215515084159777,0.3532732365475828,0.1594095728117165,2.614714620266611,-0.03975868334998578,0.012274857172733078,-0.0516603425759079,-0.023034995324147822,-0.19328275343975942,-0.01737736962021591,-0.08140792629298488,0.030019096926367395,-0.067878966874816,-0.02258180138619703,-0.23622310201589736,-0.015524123441715498,-0.054296334607767505,-0.05642226920026161,-0.0544065086982784,-0.04996335869039903,-0.1980565957636049,-0.005375541901350811,-0.05304156844077956,-0.05872753003290293,-0.038867987271905796,-0.05510551044438,-0.1769317693265462,0.0004393412635818883,-0.06507082699009514,-0.04743798074838601,-0.0317849853376507,-0.051150601972205445,-0.15955133005991984,0.012855752371640994,019_a,A,907
1168000.0,0.4869995935321453,-0.4880890549946775,0.1640639638229704,-0.6298486090185602,0.3424719302318058,0.1640636081022642,2.614714620266611,-0.05214985405875516,0.014394659300066504,-0.051986566010999796,-0.026129619238216995,-0.19297999676403021,-0.017833380878366695,-0.10001015050962025,0.03261587891584572,-0.068702967980767,-0.02526159526166316,-0.23630738499617543,-0.016208409895381304,-0.06663492759154688,-0.05311931154508076,-0.055195191855132,-0.05080136100089028,-0.19961393358081914,-0.005821883587118798,-0.06343410906346592,-0.056920727307330665,-0.0391023431753456,-0.05553743632111907,-0.1782486065044937,4.1265680681412675e-05,-0.07392235411003889,-0.046332001210986296,-0.03136847794030781,-0.051405587636108085,-0.16099208039063173,0.01241614301695751,019_a,A,907
