time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
613180.0,0.5024604349661767,-0.145104174020076,0.076887404133198,-0.4493667473707524,-0.1575988518274931,0.0768874136729594,2.614714620266611,0.07130462874875737,-0.21657383855405427,-0.0313623194728358,-0.008236630518293375,-0.2106220944809258,-0.051092261321156296,-0.04948590841011069,-0.20078099557460427,-0.046830330306011594,0.1930870025328777,-0.12940764521869338,-0.0563263067445693,-0.13994361695829133,-0.21359429630028148,-0.0430958256024929,0.24737458546019064,-0.1231296980515342,-0.0478508970123711,-0.17707463473277857,-0.2064972439647097,-0.04360395475115,0.25328326030529213,-0.11147641193944782,-0.0365606948709133,-0.17667637989631874,-0.1898870239941714,-0.036748096643376,0.23126672174042495,-0.09616756448513211,-0.025233049508282902,019_a,A,851
613200.0,0.5198260884376861,-0.1400871185503018,0.0718597648171995,-0.4639136358017812,-0.1538427491315053,0.0718597654263579,2.614714620266611,0.06484223401734551,-0.2150269401113542,-0.0340002376098607,0.0022290171053648278,-0.20825308215317792,-0.0519263408935286,-0.05996096544315005,-0.194300363735105,-0.0495794319296695,0.2013176861820618,-0.12339218291980439,-0.05679033190290429,-0.14805205460799326,-0.2075749972979068,-0.044984166656064695,0.2559274192631741,-0.1140524587444601,-0.0483816376741186,-0.18260649077654784,-0.20116491875004328,-0.044670507583028096,0.26094659261761144,-0.10313558022005093,-0.0372545399673696,-0.18112900906296553,-0.18476167059513648,-0.0377914557534857,0.23777049119467686,-0.08886757200780981,-0.026034198298812594,019_a,A,851
613220.0,0.529386339016564,-0.1378240861979804,0.0683953218377925,-0.4730509797222512,-0.1524001864566344,0.0683953182151321,2.614714620266611,0.06164383957793501,-0.2112943261043399,-0.036336494301022905,0.008999861062173875,-0.206192222664746,-0.05188927087572309,-0.06457973073564105,-0.18592920630307513,-0.052067001105629604,0.20495484776994344,-0.12015427277825638,-0.056844479951813597,-0.15027777237838913,-0.2013015327496646,-0.046318366500937805,0.26078243547124946,-0.1091313304407695,-0.0487684725721518,-0.18246680131826354,-0.1967481973730812,-0.0451514223679954,0.2652537073388296,-0.0992177371606231,-0.037893634262798,-0.18065357139846538,-0.1808569991027576,-0.0383067816524882,0.24134523424530718,-0.0861731768721597,-0.026928901867905496,019_a,A,851
613240.0,0.5312734572383111,-0.1381495069849665,0.0667029477502359,-0.4775838007292993,-0.152813715499791,0.066702938133789,2.614714620266611,0.061149344307594666,-0.2054039046883283,-0.038230771322184096,0.012820959777895768,-0.2045065367372347,-0.0514006534765229,-0.06409918199031739,-0.1762959919516538,-0.053955160126221896,0.20525656870930575,-0.11922807921784548,-0.0565979922900951,-0.14718360324533897,-0.1943660715499811,-0.0469383668594006,0.2621847193660657,-0.10787158985037928,-0.0489405176822438,-0.1775979905030327,-0.19270415938914237,-0.0450244646584288,0.2661563739581835,-0.0988506076859752,-0.0381764594467498,-0.17633592377002139,-0.1780141663159278,-0.03831383155896689,0.24164825739523765,-0.08705608864362199,-0.027471357501504597,019_a,A,851
613260.0,0.5265085053731889,-0.1412194689269386,0.0670530556971115,-0.4787257923737813,-0.1543869480907982,0.0670530356215893,2.614714620266611,0.062469638897234725,-0.1981410716518239,-0.0396770637279958,0.014084564898508622,-0.20268075762379828,-0.051077292143224,-0.05989121063676117,-0.1669391251275585,-0.055156769008734605,0.20258982832820271,-0.11967859865564412,-0.0566756942094471,-0.14028202178472582,-0.1871537621334636,-0.04708878106261791,0.26033757193747165,-0.109206457004205,-0.04933607100016119,-0.16980928371659232,-0.1888562358403261,-0.044609590553893706,0.26391474164702877,-0.1008113676649755,-0.038402950113970394,-0.16992253602093077,-0.1759011567774917,-0.0380768912846708,0.2392186822835024,-0.090006767566162,-0.027867765623066594,019_a,A,851
613280.0,0.5167733763394643,-0.1470886158624202,0.069858299804468,-0.4779218620598383,-0.1561512291566926,0.0698582674890941,2.614714620266611,0.06455984125833719,-0.1909382669784414,-0.0405887677136422,0.012750904211109249,-0.200286807884029,-0.05129369451798041,-0.05371354792258115,-0.15984654344298238,-0.055649623837588,0.196704481986,-0.1207630217669762,-0.057675394835110305,-0.13184068176952873,-0.18092487535839902,-0.0470042509701894,0.2553503169090616,-0.11214693926441108,-0.050438248429653706,-0.16130228513601513,-0.1855670299819206,-0.044180041346471896,0.25888642900224723,-0.10411986896282668,-0.0390777696771108,-0.16315155490781147,-0.1743264301480168,-0.0378141533301558,0.23492834150993458,-0.09373458358681822,-0.028608014666124303,019_a,A,851
613300.0,0.503936171103188,-0.1553189457650978,0.075559245744105,-0.4765859062303472,-0.1571786651757007,0.0755592047925084,2.614714620266611,0.0663495031110663,-0.18517219183139008,-0.040752183505743896,0.008750344327969506,-0.19742818867890288,-0.052076473141891594,-0.04752399116184042,-0.15639980246284998,-0.0553282436643851,0.18749427631765414,-0.12234011330347738,-0.0597809150799726,-0.1242527451127195,-0.17705630271059827,-0.0465963045496641,0.24741273045174872,-0.11618405501388529,-0.0524201771663499,-0.15401203310322414,-0.1833471885579572,-0.043659783689081196,0.25147285996432533,-0.10832247065275458,-0.040517940639213594,-0.1573119204815841,-0.1732417808291742,-0.037478591423028895,0.2294578459004345,-0.09755796975279307,-0.030058417281828294,019_a,A,851
613320.0,0.4895502152206137,-0.1649648530276399,0.0844504141157873,-0.4758659330175301,-0.1570386729771704,0.0844503719429166,2.614714620266611,0.06703340808889363,-0.1814219475037427,-0.040069039301127304,0.0025275500276640828,-0.19462146827542948,-0.053183597639951695,-0.043009835810333574,-0.156587349335281,-0.0541434872762521,0.1756155477150736,-0.12477562752292459,-0.0626509806340082,-0.11915739352718036,-0.1760539131725849,-0.0456309835722032,0.23711155089711555,-0.1212718700395084,-0.0550264059764043,-0.14901615261065382,-0.18230611982310113,-0.0427842326301847,0.2422740156129335,-0.11339146035672498,-0.0426422545941489,-0.15303640986658318,-0.17250650528795242,-0.036875897384898805,0.22320360226095604,-0.10136768039739708,-0.0322256933203839,019_a,A,851
613340.0,0.4745964048658169,-0.1749013770479379,0.0964642737809917,-0.476502923774545,-0.1558591786531744,0.0964642378377673,2.614714620266611,0.06643648405947172,-0.1793944441186066,-0.03877133440300629,-0.004752223675799305,-0.19228356481546172,-0.05412286732840821,-0.04086524876661185,-0.159287913705283,-0.052313677196689494,0.1624702040119984,-0.1284972323327907,-0.0654512123009732,-0.11683627900342314,-0.1773218506327332,-0.044119729169372394,0.22550399025776358,-0.127468479418555,-0.05759085864367681,-0.1462931346228195,-0.1820817162921085,-0.041494816198076996,0.23216642572674617,-0.11935407070310872,-0.04495573091661641,-0.15027263293044674,-0.1718432025015324,-0.035952331489277595,0.21648973999229748,-0.10528334108985599,-0.034729071818387205,019_a,A,851
613360.0,0.4596535039954991,-0.1841494900343543,0.1109202934779525,-0.4787322625290203,-0.1538880698966578,0.1109202682519104,2.614714620266611,0.0650666284230858,-0.178483893716842,-0.037286022471009594,-0.011608264897806475,-0.19037359621721509,-0.0542664056176929,-0.04045442832366836,-0.16332261928086542,-0.050240082273346,0.1495495455538275,-0.13362974685464682,-0.0671444866467963,-0.1163436303475523,-0.179845901538455,-0.042382787485856,0.21372045533274875,-0.1346007817111092,-0.0592739076766651,-0.14499208995009744,-0.182296259863908,-0.040049544179499894,0.2220607549195318,-0.1259965941644368,-0.0467895685780054,-0.14849157786115957,-0.1711159166770118,-0.0348805897261861,0.20973077920448258,-0.1093297200548953,-0.0370142247332398,019_a,A,851
613380.0,0.445312081447651,-0.1919611758663781,0.1265980187183973,-0.482239047390023,-0.1510698448150464,0.1265980051422333,2.614714620266611,0.0637403027980668,-0.178286918058545,-0.03590121682730839,-0.016986579163054794,-0.1885323618943234,-0.05317487812518659,-0.040319620809576406,-0.16820826515818668,-0.048210019657900394,0.1376914669729704,-0.1400013112426768,-0.0670322857626768,-0.1162701262300112,-0.18301373689584852,-0.04075201721272169,0.20238834937214834,-0.1422820045343132,-0.05950256215698159,-0.14403324010219576,-0.18296748045147768,-0.038769944773594994,0.2124974952641966,-0.13292827427462142,-0.04768902861290639,-0.147050547852142,-0.17053683536192502,-0.03389271733372379,0.20338646441030372,-0.1133989805952034,-0.0386901855582099,019_a,A,851
613400.0,0.4323732591794361,-0.1977464480374928,0.1425885359599926,-0.4862740246488112,-0.1470730382677647,0.1425885330187588,2.614714620266611,0.06310997391985079,-0.1786456021200027,-0.03462456606159468,-0.020716713272184772,-0.18649560689291939,-0.0508470619972345,-0.03914178275275215,-0.1740646759454792,-0.04626342539385159,0.126911047869061,-0.14739705286860977,-0.0651233428818461,-0.115536704702344,-0.1868599568615648,-0.039321650790846596,0.1914845825629759,-0.15020338719522197,-0.058270147694423305,-0.14260706557296277,-0.1844589265915304,-0.03778051829970949,0.2035242453703469,-0.13989132824583628,-0.0476281869334747,-0.14546235684467101,-0.17049985131499978,-0.03310635249381419,0.1978036198153162,-0.11743211743751347,-0.039701809141792305,019_a,A,851
613420.0,0.4216225555661531,-0.2010391943602669,0.159368121812851,-0.4899452120745368,-0.1416183445917069,0.1593681287214513,2.614714620266611,0.06343126227234797,-0.1794201612364204,-0.03332838272047711,-0.023332566009857003,-0.1843077946769176,-0.04760818627661581,-0.03634782286971949,-0.18107296852061588,-0.04432247098308742,0.1168592275256452,-0.1557128713382943,-0.061958918783625416,-0.11367359534166765,-0.1917216314271888,-0.037979181202239615,0.18078741876015297,-0.15833163600533867,-0.05600029244772571,-0.14029179449350926,-0.18714039754011297,-0.03697793574032471,0.194990199882021,-0.146940171950253,-0.04687084175817671,-0.14345623775673788,-0.171267213526211,-0.032483739547302326,0.19306517593137645,-0.12151315886010527,-0.04019919005790101,019_a,A,851
613440.0,0.4134676641241673,-0.2015766097240907,0.1785453868241666,-0.4925381145568054,-0.1347063857272377,0.178545403946661,2.614714620266611,0.0646124066680705,-0.1803500258966763,-0.031938650529360596,-0.025513001658101386,-0.1821115878471442,-0.04379627026988339,-0.03203782927497334,-0.1890885389316932,-0.04235331241373139,0.10730782172144276,-0.16483386205661393,-0.0581077774145998,-0.11059248046620196,-0.1977497120790328,-0.036584045505152596,0.17037886244002937,-0.166782053063808,-0.053149513303922896,-0.1368982591453758,-0.19111903354608528,-0.03616035744690288,0.186877380248968,-0.15428834229923138,-0.0456738361643719,-0.1409089015037246,-0.172842467317466,-0.031878020084677994,0.18893295387422998,-0.1257376142846982,-0.04029859838844191,019_a,A,851
613460.0,0.4078310927189478,-0.1993751140618618,0.2009098753379633,-0.4936867244134014,-0.1266249251742222,0.2009099034879182,2.614714620266611,0.06641729495708881,-0.1810774016638752,-0.030469674596186297,-0.02765152362691481,-0.1797231698820705,-0.039610479612533306,-0.026577251516161804,-0.19758888622220988,-0.040387594044096004,0.09818205068093588,-0.17443414291001447,-0.0538603767287619,-0.10627741561528598,-0.2046710918400234,-0.0350921675344823,0.16061007395596505,-0.1755271535701894,-0.049963585070195216,-0.13234771131383666,-0.1961572952442685,-0.035178029658658905,0.1792807639866668,-0.16201894193502947,-0.04413946653166842,-0.13776932224135646,-0.1750227277637597,-0.031132950927521802,0.18495251010849967,-0.1300659131372341,-0.03999149551646902,019_a,A,851
613480.0,0.4043096611943535,-0.1946653569997789,0.2249127830479886,-0.4933385119904668,-0.1178833138893997,0.2249128224128192,2.614714620266611,0.06866960653576892,-0.18121333152583247,-0.02895028032893951,-0.02973604329160734,-0.17645353143003598,-0.03521574274724909,-0.02032154161858285,-0.20582824897358898,-0.03845617755029812,0.0893268631837627,-0.18399206897361428,-0.0493331750234606,-0.10071557116898805,-0.2118761021458957,-0.0335605882066721,0.15165093202458535,-0.1842831811322578,-0.04653966150784439,-0.12671584217266446,-0.2017207441059295,-0.034024642829933616,0.17213167145917774,-0.16998717602086758,-0.042282474810272,-0.13404650103127908,-0.17747025016206958,-0.03020379351706351,0.18067592940758026,-0.13439729991073787,-0.0392200669239674,019_a,A,851
613500.0,0.4022930827813505,-0.1877767178375822,0.2475815182517649,-0.4916163770586613,-0.1091414404522674,0.2475815681958692,2.614714620266611,0.07132608277845359,-0.18040378327268422,-0.02740175408689921,-0.03124391669674903,-0.17147353523986658,-0.030841206747611677,-0.013586563939341156,-0.2131049692874392,-0.036575065667606405,0.0804622022937061,-0.1930106938990248,-0.044692281449607796,-0.09401796583614358,-0.2186937169487009,-0.03209451084772352,0.1432193506620883,-0.19267854673685592,-0.04298050431058578,-0.12028291747597647,-0.2071509227953339,-0.032829465252662504,0.16506809494117697,-0.177952620152723,-0.04014466294080088,-0.12982134036762166,-0.17980014965076221,-0.029195316672160798,0.17586897168561128,-0.13874281158778357,-0.037973297728553096,019_a,A,851
613520.0,0.4009081099265251,-0.1791938969450859,0.2666771020236366,-0.4886909949160127,-0.1010849912879086,0.2666771618027069,2.614714620266611,0.0743760911265754,-0.17840860528258168,-0.025908146050914405,-0.03099384851128617,-0.1646124366132207,-0.02665186107385978,-0.006684333352474481,-0.2190327798969831,-0.0348182379101519,0.07140167235361972,-0.20115424479785474,-0.04016461776143229,-0.08650837173469411,-0.2246623993479091,-0.030815930302572292,0.13477527712700915,-0.20046023371372182,-0.0394201774556136,-0.11343209455845799,-0.2119291558626683,-0.0317710789953318,0.1576384762578979,-0.1856826896461263,-0.03782806728470889,-0.12521945447600896,-0.1817296025640595,-0.02827431653378501,0.17059120329571326,-0.1432029394366254,-0.0363306430074585,019_a,A,851
613540.0,0.3990214094673333,-0.1697349318828418,0.2817370672341253,-0.4846746814537882,-0.0942676898144385,0.2817371368128465,2.614714620266611,0.07769412286523825,-0.17513179968089987,-0.02464692971382454,-0.027490644642922557,-0.15698023512044948,-0.02254889282887579,0.00012749643296472435,-0.2236018296773013,-0.033361149004982105,0.06222866343083233,-0.20815500687563818,-0.035871154534128286,-0.07864882238646986,-0.2296387494130066,-0.02985547529124749,0.1258775514410198,-0.2074955814125399,-0.03595807770705878,-0.10647236510542357,-0.21586156191860512,-0.03099623350337971,0.14956850361974244,-0.19288545108175661,-0.03547854696474598,-0.1203557896730677,-0.18320100072998252,-0.02757026334472351,0.16506232616087618,-0.1477370280985,-0.03448562523960377,019_a,A,851
613560.0,0.3955417073265235,-0.1605015181876077,0.2938152006797614,-0.4795238481321549,-0.0889923647162862,0.2938152808839421,2.614714620266611,0.08099957819985337,-0.1705632579111192,-0.023762250645199212,-0.0200695663539735,-0.1506855616464706,-0.018252414833751507,0.0067469300127772636,-0.22698640893007932,-0.0323741550896704,0.05321531526650841,-0.21367603937473031,-0.0317624222653361,-0.07081596596851092,-0.2337264943315418,-0.029305337306094803,0.1162648362380172,-0.21362971808984252,-0.03266425672898843,-0.09952771739329569,-0.2190684548082129,-0.030587171599750884,0.14070964657213225,-0.19916251102574403,-0.03329700635707672,-0.11528838608307146,-0.18438084475900324,-0.027156280982826186,0.15931340535085747,-0.1520432098936995,-0.032762388794731534,019_a,A,851
613580.0,0.389883760693018,-0.1524676939127889,0.3047532282612276,-0.4730013634321027,-0.0852435214033657,0.3047533200513775,2.614714620266611,0.0838810357757474,-0.16473560457893238,-0.02316303677812298,-0.009945526286484097,-0.14746454741276674,-0.01371045097839857,0.013233726771860188,-0.22934727853929698,-0.03181748765859199,0.04460433999406549,-0.217347308830895,-0.027791477441600876,-0.06308077305328702,-0.23715850515209236,-0.02912561514403733,0.105645747973654,-0.2186101708984525,-0.029682454759517085,-0.0925189433046924,-0.22186220991648958,-0.030545483928559714,0.13073587820014543,-0.2041753180731052,-0.031563348237242494,-0.10998391161001136,-0.1855754981608338,-0.027059913502023802,0.15288973095032432,-0.15574297710331989,-0.03157076916533519,019_a,A,851
613600.0,0.3822054117740015,-0.1460162156495212,0.3157501068898731,-0.4647407044773083,-0.0827011565603663,0.3157502103022221,2.614714620266611,0.08569259815960162,-0.15782589851068,-0.022439543671118722,5.730456271635376e-05,-0.14721023275658793,-0.009370821261558693,0.019622615324878134,-0.23077418341535338,-0.031305124142768204,0.03650431223601319,-0.21897555712288488,-0.02410393453631482,-0.05520767075971411,-0.24017846730061448,-0.029062872291936492,0.09365829512097396,-0.22215719436116452,-0.027251170512385903,-0.08523622195497138,-0.22459314338616038,-0.030740437426634737,0.11908829219507627,-0.2078995069261891,-0.0305582245181919,-0.1043319883198982,-0.1871121053022105,-0.027212956830766633,0.14497762186629454,-0.1586928093748037,-0.031237275516503016,019_a,A,851
613620.0,0.3732482924989122,-0.1408329488685846,0.3254998667169179,-0.45439672724893,-0.0809083754410961,0.325499980279188,2.614714620266611,0.08530992723384839,-0.1503549273573344,-0.02098907262163896,0.006990683424809685,-0.1479199460177072,-0.005907628099787676,0.025621975054103796,-0.23125198696565252,-0.030155655197345477,0.028969210899763453,-0.21876980142217178,-0.02095562888974667,-0.046948094845220556,-0.2428447585339833,-0.02864790467789169,0.08031677786594055,-0.22411130459248702,-0.025524315614980697,-0.07751450023641093,-0.22743109296045894,-0.030842700913543963,0.10546755234412608,-0.2106813103402363,-0.030353349422525988,-0.09824941442505408,-0.1891549081454869,-0.027364915262351075,0.13501436138893252,-0.16111390605747777,-0.0317729297024717,019_a,A,851
613640.0,0.3640137664291008,-0.1362793969580857,0.3300153223560615,-0.4418713909305154,-0.0795356317556432,0.3300154430480663,2.614714620266611,0.08115556871510271,-0.14323834603981328,-0.01827754375787577,0.009245672451243858,-0.1473602735040407,-0.0036718777055602114,0.030476743322213506,-0.23063292220938286,-0.027645427049830973,0.022116375893525164,-0.2173839429600202,-0.018459878455734102,-0.03841740720186709,-0.244819037610845,-0.027326689658884518,0.06654769728356058,-0.2245570863516911,-0.02438852406528852,-0.06940947925838337,-0.2301532270034834,-0.030358985750366885,0.09051201723418045,-0.21299014009111608,-0.0306758227626433,-0.09179542962036569,-0.1915144087961445,-0.027100926946500015,0.12335602727923278,-0.163399885865553,-0.03279907791816372,019_a,A,851
