time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
458180.0,-0.1222146752195073,0.0974950996169443,0.0557912885718576,-0.3432719391881617,0.7665341870602955,0.0557912476594675,3.104675075615186,-0.06513480201930483,0.06323387999222385,-0.03641719313077439,-0.09252313693667069,0.12041842496689581,0.009944946984289896,-0.07394844409977114,0.08366747236745731,-0.0499407467106417,-0.1275341156850816,0.12264988386973569,0.006221585256522805,-0.0743858040004714,0.07206496239169224,-0.0372441274859783,-0.11317296289263759,0.08029043180192949,0.010458062900369602,-0.05585660423537753,0.04947493634748357,-0.024168516229439996,-0.1139938945967261,0.0453842920790018,0.008193080830243102,-0.06084387675778302,0.05453578680908788,-0.0197700198889047,-0.1169708178127849,0.010829637279873502,0.011316884238044903,009_a,A,217
458200.0,-0.1303929472289257,0.0988245468414135,0.0607916640113846,-0.3469286946600323,0.7628359082556622,0.0607916100441541,3.104675075615186,-0.0714642693799436,0.05570957262992127,-0.0365818020928395,-0.08609998633284022,0.1213586295585558,0.008163152634555998,-0.08229544167169911,0.07429108196679723,-0.050695222062311,-0.12328435103175572,0.12307458439410592,0.004767822781923101,-0.0785716536636123,0.06279149208708756,-0.0367678146697535,-0.10887337247779091,0.0800250995280485,0.009020775775045897,-0.059127958427860894,0.049376689646559946,-0.023227671662956202,-0.11091563001984361,0.045543005111411614,0.006992742085998399,-0.0626019762009844,0.05365330804078239,-0.0181642150766294,-0.1150420368904711,0.011103205622575704,0.010159668650497403,009_a,A,217
458220.0,-0.137866579106976,0.1001183838352477,0.0660093934634932,-0.3541939409945173,0.7572978176831231,0.06600933063687,3.104675075615186,-0.07052247124887062,0.04910438156555719,-0.03758964507048,-0.0796401054547762,0.12225058007346369,0.005998527814559396,-0.0867884404299823,0.07049246282672117,-0.05223451804128491,-0.1192832057691958,0.12367294494411761,0.002673861591826393,-0.0817440784088761,0.059987541380369214,-0.03716454739713561,-0.10476436307534809,0.07970440838744301,0.0071689914649833986,-0.06034011350792229,0.04831283840105338,-0.023150532010523105,-0.1077843240532555,0.04561178280181409,0.005470719821941292,-0.06372427124010394,0.05259131805466288,-0.01735426714712321,-0.11293981032822012,0.011158166353490998,0.0086442808143882,009_a,A,217
458240.0,-0.1444302000595436,0.1013272860231873,0.0710135377653143,-0.3620235431143395,0.7507695594356496,0.0710134694157584,3.104675075615186,-0.06652800634671463,0.04482751118072281,-0.03912642284559199,-0.07381096695932779,0.12300660113678541,0.003712614009438106,-0.0904890130565425,0.07240656874354312,-0.054255781259581096,-0.11535490252832092,0.1242351060031632,0.00025057941151560015,-0.08717564012465179,0.06342223789674084,-0.0382921100321122,-0.101090029416536,0.0794955119534699,0.0051481865055540005,-0.06055851609363172,0.0464101945973161,-0.023607909268057198,-0.10479499757523789,0.04570044098762249,0.0037978448059070996,-0.06518997331544751,0.051724756769853775,-0.017020197858209796,-0.11085026279520388,0.011181401242073397,0.006953199579720001,009_a,A,217
458260.0,-0.1499557340998514,0.1023586640790381,0.0754867033405674,-0.3674077385948071,0.7453469133727002,0.0754866315906166,3.104675075615186,-0.06518301670915361,0.04405861572586511,-0.040637934775717595,-0.0690582919010892,0.1235170051128236,0.001647333503453599,-0.0960003153372232,0.07792054002329407,-0.0563164152339775,-0.11122978854682697,0.12448808152992541,-0.002066801888504999,-0.09754786650799513,0.07147643873566056,-0.0399875133480268,-0.09805281537552718,0.07944653258515721,0.0032618414839817034,-0.060912873508510046,0.043423611052999744,-0.024381256403221398,-0.1022304113223092,0.045824927778506996,0.0022180395529778074,-0.06740764645936331,0.05058427476846927,-0.017057813976799098,-0.10901191564990498,0.011291887199301104,0.005372714715137505,009_a,A,217
458280.0,-0.1544905850593083,0.1031858481073171,0.0793583068456666,-0.3689618239719192,0.7427757374965431,0.0793582353068397,3.104675075615186,-0.0697977418330834,0.046669998794316436,-0.04223868181947161,-0.06494444437835792,0.1237040751149498,-0.00011046134424300136,-0.10388956176784853,0.08411534721609892,-0.0586312658678772,-0.10646675065611438,0.12396163338620661,-0.0040901192811459985,-0.1130098263835933,0.08204228204217556,-0.0424134638629976,-0.09560990711099993,0.07929079744416032,0.0015968797727494988,-0.06260732179519474,0.04009420550977194,-0.025493404501780906,-0.10019334148606951,0.0457350399891307,0.0008105303992368001,-0.07079746205647391,0.04938022848137025,-0.017560395500657508,-0.10746678556139883,0.011290763710163798,0.004026834408840399,009_a,A,217
458300.0,-0.1582946062349846,0.1038959337157692,0.0829115366661618,-0.3670940172903205,0.7438738146129225,0.0829114740436544,3.104675075615186,-0.0797242699974568,0.05108968032496719,-0.044334900797924195,-0.06026856909482431,0.1236407592229214,-0.0016919267902534008,-0.11290782686768902,0.08860147522796802,-0.0615730712460155,-0.1007572964013631,0.12236081022022159,-0.005901280818537094,-0.1313332526929148,0.0930743103176297,-0.0457002467170843,-0.0934116321220218,0.0786841320771572,4.177219981499336e-05,-0.06653382223301524,0.037258326911719486,-0.026910198103220595,-0.0984527855375687,0.0451369368505294,-0.0005312118974303004,-0.07579699110612143,0.04831182658424704,-0.018506160249005504,-0.10598741662181993,0.010862417165894603,0.0028189696394956,009_a,A,217
458320.0,-0.1616957228550342,0.104644077183297,0.0866597218438039,-0.3631406984685124,0.7488885328336263,0.0866596811073352,3.104675075615186,-0.09187839643820483,0.055451415112366176,-0.0465262986893188,-0.054283787659718,0.12343597959376669,-0.0030950426128620034,-0.12132732111014732,0.09015086708110309,-0.0645843811242438,-0.0944546266996294,0.12006058032726409,-0.0075281047104443916,-0.14959112073701264,0.10271161151180097,-0.0493340300550483,-0.0910509867061704,0.07759234843197539,-0.0014194731827101986,-0.07261107468185002,0.0342981652101193,-0.028277226431241996,-0.09660981725122558,0.044024272261339495,-0.001868267355548403,-0.08217746472179344,0.046223761057156976,-0.019643101009153896,-0.10427333723114329,0.0099522869071587,0.0016505378843071072,009_a,A,217
458340.0,-0.1648043334368958,0.1055657610431408,0.0908443611854907,-0.3586712339028797,0.7575489543701925,0.0908443531214519,3.104675075615186,-0.1030841425151231,0.05883017963515713,-0.047588230513202205,-0.04771924434136801,0.1230781427927235,-0.004043017698551907,-0.12818174508587893,0.08912039547219064,-0.0663034103456582,-0.08865308434677191,0.1179673958279164,-0.008736992845810407,-0.16554368546510967,0.10974770836544145,-0.052233626159771104,-0.0884627635499334,0.0763645454255375,-0.0025388632255943094,-0.07957493438428803,0.029933647956403187,-0.029100593148453008,-0.09450057576531082,0.042714363358035384,-0.003030835372527907,-0.08874388568723218,0.04173506382077008,-0.020693458178862006,-0.10230768600488141,0.00885194058186349,0.0006377651175014931,009_a,A,217
458360.0,-0.1673508226133909,0.1067199105072771,0.0949595966656435,-0.3552229436959047,0.7686769233534498,0.094959623543831,3.104675075615186,-0.11131682326913384,0.061415946202107996,-0.046609803511974704,-0.04234819360979081,0.1225360692965038,-0.00423386709292671,-0.1334064715784255,0.0872953011858324,-0.0657736637178179,-0.08455697743443868,0.11672704026647861,-0.00920617105662011,-0.17787934941253802,0.11424099541420829,-0.0534562117310264,-0.08608595013092679,0.07540188709498309,-0.0029796683668569107,-0.08560521135843241,0.02428746858097819,-0.029146978843190702,-0.09243029735406849,0.04155665981317601,-0.0037182838912795113,-0.09399294301880484,0.03552385975923822,-0.0215772827117581,-0.10049522143349887,0.00789183401654861,4.899641893869877e-05,009_a,A,217
458380.0,-0.1688901791052129,0.1080684318659801,0.0979138046884786,-0.3539359750118246,0.7802545009988184,0.0979138597797863,3.104675075615186,-0.11587106276936149,0.063779429383102,-0.0437945403155927,-0.0396391435276075,0.12191814190485979,-0.0036290440843178007,-0.13692607828825049,0.0865213682587409,-0.0631893589771951,-0.08272139887070848,0.1162072565995604,-0.008839730292582698,-0.18593155985092402,0.117320260171762,-0.052765851090818695,-0.08454502095809088,0.07483265079226921,-0.002618129193992194,-0.08934899259658147,0.01906406482565215,-0.0285963334748683,-0.0909252616939086,0.040682846019778104,-0.0037636833436224953,-0.09716454410791658,0.030378320718958296,-0.0224173272411176,-0.09932605227269978,0.007145634509048801,3.800940789519536e-05,009_a,A,217
458400.0,-0.1692375858002752,0.1094764667272487,0.0988118635080183,-0.3551055092206903,0.7902364483931674,0.0988119356296444,3.104675075615186,-0.11707981091366904,0.0662346444182611,-0.040136598515199295,-0.039875550600629084,0.12135713303863671,-0.002484562635832799,-0.1380511419285244,0.08727146165092159,-0.0595394135591767,-0.08286283137597017,0.11591774173938821,-0.007869237536124188,-0.18962494434163923,0.12015981568900358,-0.050658633311788194,-0.08410947655676337,0.07457435741718849,-0.001657150101874491,-0.09051555821857943,0.015803979161272297,-0.0278392885389262,-0.09024648018326231,0.040075649641687,-0.0032708543808275953,-0.09864891066547321,0.028964701361633205,-0.0233643537342903,-0.098907869330365,0.0065117957310177055,0.0004900181185897023,009_a,A,217
458420.0,-0.1686748646296547,0.11074215791011,0.0976113527155307,-0.3582000612483903,0.797457364542147,0.0976114313374991,3.104675075615186,-0.11579283061885409,0.06876356785682014,-0.0366553230358093,-0.0422382182140279,0.12081692383668491,-0.0011940261369346034,-0.13638181431374047,0.08893635277076495,-0.055890604584816796,-0.08421717746400459,0.1157847700013308,-0.006694909356595197,-0.18949376611148439,0.12296327949222219,-0.048015281200508,-0.08449755568259809,0.07463407563454622,-0.0004916576241859039,-0.08965220373562288,0.01462040612162041,-0.027166454198588194,-0.0902174011849407,0.03978998697186631,-0.0025220789786185027,-0.09931316432611659,0.03171980630856397,-0.024391987432667003,-0.09894360741778302,0.006012393638521907,0.0011327211033568957,009_a,A,217
458440.0,-0.1676979601614271,0.1116650118081681,0.0950315752418557,-0.3623366441759527,0.801927288006083,0.0950316534773523,3.104675075615186,-0.1129000724973423,0.07110348546193013,-0.0340858022808371,-0.0454124285839449,0.12018382474291919,-9.911695024270029e-05,-0.13317963300482882,0.09121859183275327,-0.05311968852876461,-0.0859671147619522,0.1162492155957251,-0.005642882552932091,-0.18647017234468788,0.12481647051950373,-0.045743408738687506,-0.08520777948110311,0.075187674692974,0.0005325644498101051,-0.08759859738363224,0.014530646062635322,-0.02664284293718401,-0.09049818962613579,0.0399804039632157,-0.0017847625764068897,-0.0995168284627172,0.03651996763358145,-0.025231505277778704,-0.09912929404781559,0.005868157007121899,0.0017578657241626994,009_a,A,217
458460.0,-0.1666151107623888,0.1121342360322099,0.0918965224648947,-0.3666286711159938,0.8043969828675237,0.0918965976743114,3.104675075615186,-0.10921424352789,0.07267601756327258,-0.03298752031991609,-0.04826485408007389,0.11946687426714811,0.0006626636436737054,-0.1308417294797325,0.09423364322094763,-0.05199773341509349,-0.08752103814837361,0.1176598619696225,-0.004822539117335503,-0.18172709406424464,0.12462550508512127,-0.0446003350278809,-0.08593705463110987,0.0763278987575062,0.0012880469815380047,-0.08530192316672502,0.014564125111021786,-0.0262655726701376,-0.09089677743715271,0.04070932218820869,-0.0011802725536537023,-0.09908674597000822,0.04033522190781813,-0.0255854254052241,-0.09940946346825899,0.006255914253969305,0.0023254989632938983,009_a,A,217
