time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
128820.0,0.6159843425071053,0.3359132272158052,0.0390853015341918,-0.8037003827414794,0.3658494495052704,0.0390856022707431,2.873936461125128,-0.004071057671221734,-0.2652987958411493,-0.09222001408951,-0.004433925508292247,-0.1762167817375984,-0.092959809717881,-0.2937741954281615,-0.10776136217105647,-0.11636078744290479,0.1918690382464111,-0.1578442972520709,-0.1093382171042597,-0.3443588376512071,-0.09865935520843028,-0.08566360431723691,0.25369745471044614,-0.155292904553058,-0.0923559935135258,-0.3368972904195958,-0.08907112547205726,-0.0666028660063908,0.2721063332174999,-0.13786703030490788,-0.0712679170607742,-0.30400817270949576,-0.07889689726745125,-0.0465356623919295,0.2684235430784001,-0.10908020262798848,-0.057230953701343096,031_b,B,1161
128840.0,0.6260857029381139,0.333046206245303,0.0292626079588208,-0.8053230466162427,0.3673977684120386,0.0292628954930682,2.873936461125128,-0.019249578680448964,-0.2596116165620017,-0.0925235980755518,0.009980754064711106,-0.17543179990538982,-0.0914674455244672,-0.3052428724396845,-0.10197882386407747,-0.11529747918160829,0.2103661522568897,-0.1541069835426044,-0.1075245435362856,-0.35404143693749623,-0.092958688061959,-0.0858899152609151,0.2711649171511985,-0.1507277014753312,-0.0914377449707823,-0.3453233597172931,-0.08416177484931747,-0.0669465489463904,0.28458463785144406,-0.13374336281503382,-0.0702988821392793,-0.31046536736251285,-0.0749233670129672,-0.0465025767224472,0.2748823571900024,-0.10796216340077991,-0.0551892339154011,031_b,B,1161
128860.0,0.6342176841969392,0.3287364272806066,0.0242149643753,-0.8039402364726452,0.3670265531013148,0.0242152322304053,2.873936461125128,-0.032886624979911905,-0.2517110524748432,-0.0929315765669298,0.024366285199902582,-0.1729256270667004,-0.0894794897850564,-0.31415866500042566,-0.09423951897604144,-0.1150563618071756,0.22849510391936556,-0.149746188936522,-0.1051155400884058,-0.3621424285539908,-0.08543341522198244,-0.0866424805221816,0.28783049012144857,-0.1461249563214074,-0.0902936158632492,-0.352374754938236,-0.07772178277484132,-0.06764683821333439,0.2964281135164115,-0.1300270699577484,-0.06927689045827701,-0.31642743236257653,-0.06993690465035485,-0.0473028101635298,0.28051239090291935,-0.1078725920928976,-0.053210498747189305,031_b,B,1161
128880.0,0.6401697769406757,0.3226389554589564,0.0248782958602014,-0.8003506764650158,0.3641653385643859,0.024878543405699,2.873936461125128,-0.04413951279095707,-0.24086851055545508,-0.0936014803262776,0.038457070507789126,-0.16815284734946648,-0.0871495504827153,-0.3216182590755864,-0.084827641181219,-0.1151590072975837,0.24592450776623032,-0.1447344037243219,-0.1021451095590362,-0.36827789869136296,-0.07651688991669275,-0.0874503445658583,0.3032004584855972,-0.14149068038677198,-0.0887111627947082,-0.3574048352991893,-0.07027256989670988,-0.0683258077389412,0.3075040909133213,-0.12662140954147527,-0.0679371885691071,-0.32107467134947243,-0.0644830746008091,-0.0484048757682769,0.28566330400834794,-0.10830389013928987,-0.051203737106653005,031_b,B,1161
128900.0,0.6435450819070606,0.3142793223324605,0.0311354662009946,-0.7948878229364733,0.358164988833767,0.031135696497079,2.873936461125128,-0.05318688716490172,-0.22639256330116972,-0.09455338113093509,0.05223263332599337,-0.16104577693625638,-0.0848330747454892,-0.3294033816773523,-0.0740582549700593,-0.11476077156593481,0.26249133166079264,-0.13886313212523918,-0.0989164769398806,-0.3729275553587026,-0.06670737963902923,-0.08784673866501319,0.316939360480623,-0.13632470388687698,-0.086642993893284,-0.3606651673686656,-0.06222728240491132,-0.0686611352393119,0.3175988306430394,-0.12295976790051477,-0.0661878927182584,-0.3242579858189756,-0.0588242827661849,-0.0494005439166217,0.29071910139232116,-0.10822804458659649,-0.0492120362832999,031_b,B,1161
128920.0,0.6441800542541402,0.3033888718955173,0.0426647497742518,-0.7874267601773377,0.3487525199732726,0.0426649649358606,2.873936461125128,-0.06090649512827928,-0.2083009035263133,-0.0954747138847993,0.0655079029037916,-0.15190464014359598,-0.08298872128618251,-0.338385027593209,-0.06255772460980352,-0.1130392301562989,0.27768175339189227,-0.13183202868319419,-0.0959329986371478,-0.3767754453857024,-0.056550973171752006,-0.0875209052649268,0.32851983529774786,-0.12993711999058077,-0.0843207495840948,-0.3628431180059537,-0.05385093434866173,-0.068480950116599,0.32606489741305744,-0.11836290655016096,-0.0642113711853539,-0.3263638131341746,-0.052969533557249815,-0.050181233757598497,0.2954647526248446,-0.10662308272832569,-0.047442175408708306,031_b,B,1161
128940.0,0.6422952014113174,0.2900633043996483,0.0589508778795732,-0.7777683453253775,0.3363091148338464,0.0589510753507826,2.873936461125128,-0.06826238170117016,-0.1877652392378871,-0.095869608460075,0.07774453709616858,-0.14122069715803098,-0.082079015913632,-0.3477498299819234,-0.05136963537366368,-0.1097871647762158,0.2905543369641814,-0.12356776987883558,-0.0938011394331134,-0.3800742785233028,-0.046687332735920795,-0.0864690626807796,0.33734081714166786,-0.12210698792824787,-0.0822996231369257,-0.3644561705338648,-0.04546071666411522,-0.06784239349761001,0.3320992117165966,-0.11259629494409548,-0.0624812509931703,-0.32791070526372657,-0.04698548851767548,-0.0508536457110601,0.2991754287728554,-0.10318719015483449,-0.046226858631919096,031_b,B,1161
128960.0,0.6382636825535088,0.2747223634772213,0.0784355272406641,-0.7659842256945062,0.3217533633549683,0.078435700139754,2.873936461125128,-0.07576796982850287,-0.166857938336783,-0.0954796342355955,0.0882760331625817,-0.1296404663243957,-0.0823954588235483,-0.35584821903776276,-0.04163218469210528,-0.1056696168324748,0.300236848079946,-0.11449597639052908,-0.0929874889873675,-0.3826653395469477,-0.03786385940124598,-0.0850244701228137,0.3432024419603231,-0.11341846667790628,-0.0812032453214964,-0.3656917293719071,-0.037605399716493404,-0.067014981524674,0.3354275287616828,-0.1061349124656798,-0.061530780986621805,-0.32924323972584735,-0.0411675338536861,-0.0515577662455301,0.3013148694753591,-0.09861231996291159,-0.045845738812326606,031_b,B,1161
128980.0,0.6322465971299202,0.2579577663690704,0.0982423854636573,-0.7524402180442643,0.3060859316882591,0.0982425274439969,2.873936461125128,-0.08328308262517858,-0.14774301358495978,-0.094552416623852,0.09672382900469578,-0.11799517961363362,-0.083788095323983,-0.3616619693858084,-0.03407803978386642,-0.1018059871764093,0.3064499775719023,-0.10544684389547482,-0.09344320226037779,-0.3844170004371309,-0.030773885070358498,-0.0836766992574806,0.3465682481780462,-0.10492175103371393,-0.0812178559220578,-0.3666021198070696,-0.030955219292162883,-0.0663211386425524,0.33664322754957565,-0.09989020623189782,-0.06152421511913939,-0.33046036113209654,-0.035916522397081596,-0.052345499912864905,0.30204223740330427,-0.09413028453947891,-0.046252513946002695,031_b,B,1161
129000.0,0.6240373420011246,0.240337606207724,0.1154412750381949,-0.7376246497028577,0.2898773969163555,0.1154413858796346,2.873936461125128,-0.0901545655492878,-0.1318538258436042,-0.093662772710868,0.10317728344671151,-0.1071451473188445,-0.08561884250520141,-0.3652490143948607,-0.028748448167741192,-0.09908188977042859,0.30951565942393855,-0.0971923192497113,-0.0945468405834502,-0.38545306907885346,-0.025743551451980817,-0.0828273336165864,0.34828243277453896,-0.09745986015818711,-0.08190554938634209,-0.36724941992972726,-0.025954765851394612,-0.0659801616912605,0.3368128659743108,-0.09464478691921482,-0.0620964733314437,-0.3314868041306095,-0.031542312409292006,-0.0531991139755528,0.30202129261362143,-0.0907322287970429,-0.047021751492875796,031_b,B,1161
129020.0,0.6132570851241902,0.2222640046097854,0.1289059193278952,-0.7219884590136496,0.2730791925640301,0.1289060063226574,2.873936461125128,-0.0955771841329699,-0.11949461561132524,-0.093284186505842,0.1079616276308617,-0.097609432593619,-0.0871483042781847,-0.3670493995679085,-0.025148665747694032,-0.09778271423666879,0.31002514247919866,-0.09000619196056411,-0.09557551882759968,-0.3859630681581987,-0.022594271245910624,-0.082650203463396,0.34902171387252423,-0.09126865375669291,-0.08262022813856809,-0.3676371900911999,-0.022614680837425016,-0.06606594083334179,0.33673214600022383,-0.0906671749135119,-0.0626959581803266,-0.3321405283955621,-0.02820138630070343,-0.054102273025748784,0.30181031555218296,-0.08872287737127271,-0.047664153184021896,031_b,B,1161
129040.0,0.5996879205010488,0.2040360575950439,0.1397328288871729,-0.7057818448742471,0.2553392248858552,0.1397329031179366,2.873936461125128,-0.0990540953058946,-0.1100290979152061,-0.09352649213648959,0.11128876048164338,-0.08936242831759239,-0.0880192309598416,-0.3672590429139525,-0.02270414343793689,-0.0976869963765278,0.30865963190395485,-0.0836772480241423,-0.0962421736751384,-0.38594719422062573,-0.0208778567519097,-0.0830933787890497,0.349026977174384,-0.0861223230124666,-0.08306028493382739,-0.36761540386292857,-0.020676416709139805,-0.0665397660166899,0.3365378194814812,-0.0877747817739607,-0.0630609325684728,-0.3321944118606467,-0.025967805977834296,-0.055049174633863496,0.3014880518363314,-0.0878572259777157,-0.04801518875333109,031_b,B,1161
129060.0,0.5834171943494245,0.1860950848495723,0.1493971069177333,-0.6888762924379479,0.2365397074298396,0.1493971778350828,2.873936461125128,-0.10072793173437344,-0.10248767143785681,-0.0941795659524012,0.11316542515463335,-0.0821333421606642,-0.0883783473713913,-0.3658374772584785,-0.021099315482106806,-0.0983698173465864,0.30617683228431936,-0.07797241079927629,-0.09677527132970731,-0.38523250017025856,-0.020226153148785286,-0.083978448380631,0.3482735888369253,-0.08178918200703149,-0.0833985290390678,-0.3669654135319045,-0.019931687789382202,-0.0673140053631639,0.3359347571859299,-0.08569594664139489,-0.06335978614051721,-0.33150625733262107,-0.024914626671557,-0.05603551177951541,0.30081941822173874,-0.087745037403095,-0.04831751001978951,031_b,B,1161
129080.0,0.5647514295887603,0.1691289177173478,0.1573955316930849,-0.6707869569557169,0.2170590923845092,0.1573956035834598,2.873936461125128,-0.10127121308950393,-0.0961324950002695,-0.0948930583777525,0.11351191425469165,-0.0758964854495063,-0.0886534186996226,-0.36274898830781777,-0.020264717606826715,-0.0994163427757669,0.30322446794302094,-0.07304642802694321,-0.0975956959792245,-0.38367031935373463,-0.020473284586969703,-0.0850932156143754,0.3467053150144237,-0.07832980438955021,-0.0840011887477119,-0.3655782559145432,-0.02031983825495981,-0.0683004654859079,0.33463043102125933,-0.08434064176524861,-0.0639542751784507,-0.33012032041019024,-0.0250758801262298,-0.05707313157852681,0.29963359995965055,-0.0881079724077822,-0.048962750407012506,031_b,B,1161
129100.0,0.5440860380311735,0.1537844156082377,0.1610007511050594,-0.651020187153809,0.1976098164453523,0.1610008228008495,2.873936461125128,-0.10135873197261591,-0.09063505856242561,-0.0953447252502252,0.11221508996763185,-0.07087065805523829,-0.0892949916834062,-0.3581258157248923,-0.020229954369621106,-0.10047079397382581,0.29997072860590634,-0.06931693788641849,-0.0990054280129284,-0.38123748625248544,-0.021587868378515312,-0.08621505020893952,0.3442002949161763,-0.07595585910551979,-0.0851254540542144,-0.36349108634876104,-0.021798480334751014,-0.06940150388936492,0.3324902221519904,-0.0837158878170341,-0.0650971925803146,-0.3281832925213025,-0.02633425501971301,-0.05817556462383261,0.297943650389222,-0.08875036583813369,-0.0501856118929849,031_b,B,1161
129120.0,0.5218066668945944,0.1402315170623369,0.1573064651388548,-0.6294437692121342,0.1789247691743558,0.1573065325961269,2.873936461125128,-0.1012269048277269,-0.08595066029664669,-0.0953756953147117,0.10910917080230964,-0.06695485851978461,-0.0906113587023529,-0.352421550513465,-0.021115670557706884,-0.10126621380740189,0.29591603425258084,-0.06689093914095251,-0.10109331468410519,-0.3780346648422368,-0.0236319326390384,-0.0871284494722385,0.34042640068748153,-0.07460399581514972,-0.0868206612308336,-0.36079460982104383,-0.024277245896156596,-0.0704736537339077,0.3294142599143003,-0.08360416825844051,-0.0668187300031909,-0.3257829317313282,-0.028447602836519703,-0.05929331090828789,0.29577828819926755,-0.08937337662068232,-0.0519689795646424,031_b,B,1161
129140.0,0.4982080566102118,0.1280425797984126,0.1451598231847066,-0.606330146099448,0.1615379181438454,0.1451598831941037,2.873936461125128,-0.10066018326908,-0.08211151074620492,-0.0950537723509677,0.10405994999978235,-0.06330507485216111,-0.0926439765633523,-0.34635697085268835,-0.023128236221575005,-0.101706853842801,0.29013104154899755,-0.0651101079637193,-0.10374113504764,-0.37425581207610914,-0.026726112360400317,-0.0876970329546757,0.3348872624679456,-0.0736366650532228,-0.08894686584897601,-0.357561659359366,-0.027679971742237797,-0.0713416473334067,0.3252174499650095,-0.08335720543542441,-0.0689729448601489,-0.3229031569205104,-0.03123000287947522,-0.06028866307826079,0.29302880658912117,-0.0894474652853306,-0.0541332116679062,031_b,B,1161
129160.0,0.4735071973423876,0.1164916848218535,0.1254824839129344,-0.5821744214489166,0.1456632273335758,0.1254825364010215,2.873936461125128,-0.09918717496419582,-0.0789703271637092,-0.09459974488666839,0.09707865892097917,-0.058614047655076,-0.0951086871761181,-0.3403409148597394,-0.02627885039189322,-0.1018713655081324,0.28177588788545666,-0.0626889795705339,-0.1066100819741756,-0.3699996247956554,-0.030857202801110914,-0.0879181744346991,0.3271365351285374,-0.0719745550388242,-0.091182338800117,-0.353747110413391,-0.03190107361097311,-0.0718685826378877,0.31962800733030344,-0.0820494374556011,-0.0712843641028362,-0.31941430195214815,-0.03459208305768251,-0.061005030807656194,0.28945226560828824,-0.0883094541719178,-0.056426741969407196,031_b,B,1161
129180.0,0.4479548660495105,0.1050184809913103,0.1008015608887735,-0.5576234451409974,0.1311617039532224,0.100801608465625,2.873936461125128,-0.09620389229502946,-0.0759572836902071,-0.0942520419552845,0.08829147304262563,-0.051870960857960995,-0.09750378060607119,-0.3338015571577735,-0.030030116538778615,-0.1019228462962367,0.2705884736200126,-0.058448582966978496,-0.1091858568486719,-0.3649604848015946,-0.03564380405806841,-0.0879242960352065,0.31698995831018995,-0.0686823380738357,-0.0930703841917873,-0.34903061829063786,-0.036632623306037615,-0.0720483891027105,0.31238437265624974,-0.078979679194052,-0.0733749563934054,-0.31499830010167185,-0.038355813659244314,-0.0613900652385828,0.2847630492552764,-0.08551090170285609,-0.0585510457422756,031_b,B,1161
129200.0,0.4218936446309713,0.0935766084102791,0.0747478272895673,-0.5335609690880084,0.1176335481940511,0.0747478733267182,2.873936461125128,-0.09109525451215306,-0.0721019579407549,-0.094243107781828,0.0778986410891942,-0.042977807512045295,-0.09937053947288581,-0.3254732281321845,-0.0333930141530983,-0.102094258038405,0.2570904491350214,-0.052149787975537897,-0.1109838435940144,-0.3584187681880723,-0.0403544519609991,-0.0879816729782634,0.3047072103289929,-0.063659280952959,-0.0942111641948993,-0.3428312153252414,-0.0413103433420563,-0.0720603356653011,0.30345922145255727,-0.0742199805290202,-0.0748877122384258,-0.309168925983628,-0.042122476989356006,-0.0615586461699278,0.278805118094737,-0.081209325586157,-0.060214687691739904,031_b,B,1161
129220.0,0.3957268025852952,0.0826823977102937,0.0510125926074828,-0.5110918502553201,0.1046234858224821,0.0510126399352741,2.873936461125128,-0.08345620358576078,-0.0664791445899218,-0.0947955477912194,0.06635485263518442,-0.032843424728552506,-0.1005200611019761,-0.31459790734337445,-0.0355234187878799,-0.102639297260467,0.24240084911113674,-0.044766452957941905,-0.11181143338896571,-0.3496906901568614,-0.044230421191604495,-0.0883755929836326,0.2910960890376851,-0.05785461864757881,-0.09451174740271251,-0.33460269951926636,-0.0453064893284489,-0.0721471755283714,0.29332363706280834,-0.0687494558632966,-0.07570136888356141,-0.30147835105981124,-0.0453933641137194,-0.0616749095067432,0.27180969590511755,-0.0762491497195181,-0.0612720483059372,031_b,B,1161
129240.0,0.3699626531467012,0.0731282409521207,0.0317878769284537,-0.4913465797821925,0.0917683083602285,0.0317879273335791,2.873936461125128,-0.07320076132987036,-0.058757334867486605,-0.0958901077744189,0.054590220581918925,-0.0230108465715601,-0.101031244173127,-0.3014991332544647,-0.036122929719904606,-0.1035170945139294,0.22781219043640943,-0.0380066662515878,-0.1118428904867663,-0.3385275097090433,-0.046757210352905504,-0.0890868693536896,0.27739751405895496,-0.0527873718912392,-0.0942380076246161,-0.32410149167658037,-0.04812999951243511,-0.0723229215222943,0.2829601038784395,-0.0640198327225942,-0.0760132799226734,-0.29169132414569926,-0.04772170382119631,-0.061708015454363205,0.2645104953871602,-0.071829053740831,-0.06181267012139931,031_b,B,1161
129260.0,0.3454047873029178,0.0655949069714809,0.0171215685910821,-0.4753309360046087,0.0787393768759923,0.0171216218784086,2.873936461125128,-0.06039700945168586,-0.04928848922430221,-0.0970045916668298,0.0438726911222756,-0.015115026337284301,-0.10108181722561191,-0.2868065296958618,-0.03516611927676631,-0.10412642958011539,0.21448381425289087,-0.0335599859755857,-0.1114609625771038,-0.32504500658031193,-0.047588189529187905,-0.0896027618259692,0.2649721141665854,-0.049859258187743505,-0.0938087762899133,-0.31138585161850757,-0.049374421641234005,-0.0722456828602076,0.27349846926322896,-0.061368639756555106,-0.0761671537715052,-0.27980098604172415,-0.04864970320993071,-0.0613540018493294,0.2578531526900988,-0.0690724555419499,-0.062066661392972095,031_b,B,1161
129280.0,0.323309304177937,0.0604019573156466,0.0060465216121434,-0.4638236599655738,0.0652235316941978,0.0060465743715974,2.873936461125128,-0.04523581326042797,-0.0387323248208225,-0.09733765192881441,0.03530169715480841,-0.0103552584906721,-0.1009024570625868,-0.27076278872001397,-0.032507646873635,-0.1036352401445693,0.20336835618844473,-0.03250459774088239,-0.1111223305102705,-0.30956981171494985,-0.0464065404346024,-0.08925859304515191,0.2549524745501668,-0.0499383151526218,-0.0936136623591423,-0.2968125528249557,-0.048628735257021896,-0.0714958418633326,0.26575573718274526,-0.0616478857090482,-0.07645383016177411,-0.266126994035852,-0.0476620330017031,-0.060288803117881797,0.25246022592777273,-0.0687510660311928,-0.0622583859168823,031_b,B,1161
