time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1310160.0,0.8691021186424106,0.4471361603927948,0.1296446263693689,-0.3906513733509326,0.6248049683575172,0.1296445082679796,2.865771867382064,0.1818300353220721,-0.1324235177884761,-0.0261520669298744,0.17760350596950758,-0.12274038136656817,-0.054380521278160315,0.1906931756314789,-0.1089697738081512,-0.0474645121578207,0.34503453780833215,-0.021390262547158923,-0.05962886869785511,0.14662717227970817,-0.1259046793965895,-0.0535725553264548,0.3681431678145839,0.011488033459803704,-0.05053291595589951,0.11515150734625351,-0.11674785264196119,-0.0568306249214937,0.3477163614310044,0.035966720537380814,-0.036661478097806205,0.0714615337319004,-0.07138078431624084,-0.059550675390296307,0.306018562269317,0.04727861505737918,-0.023859729651430905,019_b,B,909
1310180.0,0.8475739414823292,0.4550599639022825,0.1172299565686501,-0.4013609102004049,0.6339832403519468,0.1172298440271729,2.865771867382064,0.18414746546128277,-0.1293450659058828,-0.0235499164379582,0.17055907672219062,-0.10883184164573828,-0.0588033212265114,0.20073317488059908,-0.12293900545515091,-0.0461587672030289,0.33944842205696724,-0.009222928864754287,-0.06381785498658579,0.15992163102302157,-0.14027683769236954,-0.05196822521455251,0.3656846089268563,0.020982129474577838,-0.054458222544188195,0.12820355974383285,-0.1322344860239184,-0.055465576118623905,0.34719377444423494,0.043603054697145094,-0.0398975067863893,0.08262967272072197,-0.08813749175890018,-0.0582001540544428,0.30686958474390125,0.05291976473871701,-0.02691315914597979,019_b,B,909
1310200.0,0.8289810581330757,0.4635608717019999,0.1054801273582578,-0.4125972300360065,0.6431485531593959,0.1054800255112303,2.865771867382064,0.1876234583957835,-0.12233445873958293,-0.020592205645004205,0.16100468420418557,-0.09648174347041216,-0.06358889846423271,0.213686679290151,-0.13515932499075545,-0.044251804405984696,0.33235152767770204,0.0006122239695984244,-0.0680802593945222,0.1766379981518209,-0.1537842255983064,-0.0494655576019209,0.36180321992982045,0.02851300449459271,-0.05825020345144131,0.1452116676773822,-0.14735267517424688,-0.052957364047297,0.34559399401762825,0.04899352659143763,-0.043075203737955106,0.09840242092788454,-0.10523231785744191,-0.0556208729241578,0.30693574718722627,0.05622885044491599,-0.029955695240686808,019_b,B,909
1310220.0,0.8161407310996122,0.4716151883164516,0.0962015687042098,-0.4242317005091133,0.6507050439994402,0.0962014829387936,2.865771867382064,0.1925457159242798,-0.1113501726563153,-0.01731296472184421,0.15158847768196504,-0.0869764673012387,-0.0676454423379837,0.2284034497359503,-0.14241548219154176,-0.041303856109969006,0.32558258231984805,0.008110744524910507,-0.0715473118118998,0.1958014379841756,-0.1628118430412256,-0.045651672768291206,0.3574707071367066,0.03481502318215762,-0.0612368238370342,0.1654067236193752,-0.1585976883221678,-0.048913803949482804,0.3430980999274508,0.05350779661221977,-0.045661788342548006,0.11849699111828632,-0.11951289032800494,-0.0514284985593886,0.305858679925611,0.0589019009219523,-0.032477655377971704,019_b,B,909
1310240.0,0.8106712046433442,0.4780060269833615,0.0906374367647635,-0.4363822400975914,0.6553873839389082,0.0906373673632391,2.865771867382064,0.19865576012390482,-0.09759821325456786,-0.013782116398351196,0.145118219231671,-0.0809072110457521,-0.06997184658429961,0.24331402687987952,-0.14276153914766465,-0.0372331865187296,0.32134340722016774,0.013249747911094012,-0.0735189095230333,0.21602835532319242,-0.16469927255164235,-0.0406477600357875,0.35428701601191803,0.040294238211182165,-0.0629774333925112,0.1874790961837481,-0.16329192473861176,-0.0436240271522929,0.34058711227577665,0.058080949968144724,-0.04728500421548561,0.141845107512448,-0.12841721850408017,-0.0459833374490023,0.3038437563164931,0.06212474456709183,-0.03408810807711261,019_b,B,909
1310260.0,0.812840255145634,0.4816702266959267,0.0889709254183061,-0.4493422919068288,0.6566185770458044,0.0889708649811795,2.865771867382064,0.2047589327239561,-0.0826558521222791,-0.01008951173121099,0.14359781716865605,-0.07835823989659119,-0.0699900895606368,0.256646302879961,-0.13591458264981826,-0.0322835728192315,0.3212486743310239,0.015773949911790208,-0.07358857934381631,0.2354667921091121,-0.1585907876601525,-0.03497180215686149,0.35362230763356717,0.04468694506504961,-0.063165942076313,0.20955216874759147,-0.16040497644655632,-0.03783099996349389,0.33913340286467797,0.06261219463722983,-0.0476598264333365,0.1665295466325421,-0.13070911845881739,-0.0400775294997386,0.30163281537185993,0.06582088367704247,-0.03447688473003611,019_b,B,909
1310280.0,0.8217592657648407,0.4822479196165055,0.0900044511825109,-0.463248663028404,0.654532225728689,0.0900043872359369,2.865771867382064,0.2090772307035782,-0.06781916337341687,-0.006304401074174806,0.14738928586024613,-0.0792518462036434,-0.0677455401661317,0.266707281460831,-0.1230262749295925,-0.026750236131022204,0.3254353701685584,0.015123469702239933,-0.0717515068055986,0.2519590869116952,-0.1455281340371133,-0.029125824198863504,0.3557454669779736,0.046912451830398716,-0.06165871475387889,0.229422011631553,-0.15069740934083553,-0.0321846678910743,0.33933831039812445,0.06589478329276788,-0.04663758775890679,0.1900687986524936,-0.12675411789090196,-0.0343366373281451,0.30009233720827,0.0687502832020761,-0.0335042780439844,019_b,B,909
1310300.0,0.8355192639058897,0.4803008645819988,0.0917124273762557,-0.4777497759736601,0.6497061807659557,0.0917123483203984,2.865771867382064,0.21009601034395609,-0.05414523607719035,-0.0025770289017588016,0.15517545676974132,-0.08350185004816385,-0.06385905351937471,0.2722961567145623,-0.10620275593322681,-0.0209674808857805,0.33252264570049195,0.01070681532848311,-0.06843955571307231,0.2636231959362555,-0.12792815068929442,-0.023495029995124594,0.35973701059331664,0.045445008822454336,-0.05862474897833281,0.24511758830553668,-0.13626612745850775,-0.027035591259101308,0.34106400481931876,0.06631205060163708,-0.044370444277857704,0.210001595150332,-0.118259320528737,-0.029034906401586708,0.2997043830453634,0.0694509855668402,-0.03137020406463541,019_b,B,909
1310320.0,0.8513036197378139,0.4769994742863197,0.0924472210021608,-0.4919926916247195,0.6428414928125772,0.0924471213181464,2.865771867382064,0.20718407500870129,-0.042816156347525114,0.0007086504537709981,0.16470423221882768,-0.09085237656613954,-0.0592621176201072,0.273211945540599,-0.0880032109382698,-0.015544052928354007,0.340417929489339,0.0024242726741267595,-0.0644156262669722,0.26966258257760556,-0.1087805550422758,-0.01855903524808361,0.3641630208507398,0.039242711199761526,-0.05462585397401439,0.255549546314308,-0.11978677709895647,-0.0226369454573708,0.34363699706177453,0.06290120094201002,-0.0413782095417393,0.2245670229288047,-0.1075659170648986,-0.024351071811486005,0.3003078774080312,0.06722922106330764,-0.0286278240987944,019_b,B,909
1310340.0,0.8658746770104923,0.4735694014658627,0.0917506938167368,-0.5049500014659551,0.6345897563766549,0.0917505757550742,2.865771867382064,0.20064028188000316,-0.03515234727727923,0.0030065095417877025,0.17370456432572945,-0.10056096879623388,-0.0548645254933524,0.27049354237396983,-0.07086711729317008,-0.011340956925547999,0.34728053782372326,-0.00891650579811909,-0.060526729422019795,0.2708320974257197,-0.09079697744576931,-0.014918846373867603,0.36784684317253424,0.02870347216680802,-0.0504941202126877,0.26088763731844405,-0.10373234737441228,-0.019298035341707098,0.34623899784190193,0.056033920804257065,-0.0383803904408893,0.23324104270480306,-0.09681412707783044,-0.020561918514241592,0.30118298473730765,0.06248556186002929,-0.025950422536992604,019_b,B,909
1310360.0,0.8764653077448687,0.4708026983954509,0.0903212489561626,-0.5158270852963042,0.6255189241565215,0.0903211202848818,2.865771867382064,0.19151191264713324,-0.031987861918531646,0.003974694219030392,0.1805234247146612,-0.1112111397972077,-0.0513036673511383,0.26600622782847577,-0.05643202610518894,-0.008964083962969702,0.35207436949739135,-0.021590598559637797,-0.0574177367658179,0.269069583078961,-0.07566405994966852,-0.012922230180294508,0.37027893071876306,0.015838862897997075,-0.0470604474265475,0.2624013903333828,-0.08977764504511287,-0.0172136425070962,0.34828808355639507,0.04727568110662733,-0.0360143355143193,0.23685821564792509,-0.08737610760449965,-0.0178914821862709,0.3014904864015271,0.05638164238289006,-0.023857538284412297,019_b,B,909
1310380.0,0.8815675556799354,0.4687646108350587,0.0894131258506955,-0.5243128732848252,0.6161084816443678,0.0894129950545521,2.865771867382064,0.18156309140870402,-0.03282618895251921,0.0038157353394477067,0.1843888874988857,-0.12095052300956982,-0.0488657172973132,0.2615074154331623,-0.04508546135087843,-0.0082407659648005,0.3546130990295875,-0.03346966610684393,-0.055372133350775496,0.2664479992852453,-0.06366523624875087,-0.012281137905999093,0.37161519931635056,0.0033348555504965627,-0.0448867691753415,0.2618087561454459,-0.07854639531347618,-0.0162011005791365,0.34969283290657427,0.03856146783670811,-0.034644619873641994,0.23716410936771204,-0.07973820050032865,-0.016251479688590392,0.30093898446428824,0.05024501014031024,-0.0226193368800804,019_b,B,909
1310400.0,0.88111514591097,0.4668027676279207,0.0900020747714166,-0.5306035354711156,0.6067492038319029,0.0900019462609812,2.865771867382064,0.1730606967269831,-0.03560392921117406,0.0032098445706976036,0.1853294037130656,-0.12823582026968894,-0.0475459784583519,0.2578184263402407,-0.0361977154940758,-0.008294702798586198,0.3552856047954881,-0.04293544167141233,-0.0543369638893502,0.26418820749143673,-0.05394927347640177,-0.01217522833747589,0.37238410558642354,-0.006885297528301804,-0.0441035774781261,0.2605107612088931,-0.0697515142847096,-0.0157224757612566,0.3508093447422257,0.03123716517175107,-0.0343050663412152,0.23600402406658622,-0.07372127761949021,-0.01523387966848519,0.3000557137515022,0.04503863644520911,-0.022278862297853905,019_b,B,909
