time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
531520.0,0.5150800389494599,-0.1176999335123585,0.0961127483535777,-0.3224306950098885,0.2985024020192852,0.0961131784561045,2.7506457953836607,0.07770236814149342,0.1630795259606737,-0.034977734049092095,0.15726940274627144,0.10005887246808509,-0.02756158770048231,0.12751421282366482,0.137544903115356,-0.0582697289097354,0.10061853279640998,0.0703408514036599,-0.03952107699194541,0.10646574232280023,0.080432742133896,-0.050047649324347195,0.06475486154404841,0.060405183340603,-0.03240831996936931,0.10389754211008423,0.03986339095791669,-0.03792699642927189,0.029878954521205592,0.052363006154278996,-0.0250564937741133,0.10557299703012493,0.008139687732982903,-0.04054722308821929,-0.0019307189000387082,0.036182017881114095,-0.03237383685527691,009_b,B,224
531540.0,0.5061953765671371,-0.1175936443415381,0.0949831567162863,-0.3226395177531698,0.3302978837315953,0.094983563907461,2.7506457953836607,0.06692182873106717,0.18383821302446424,-0.035445940702783806,0.15938298662518946,0.0984363882783743,-0.027972120461600594,0.11785484159722229,0.1560457046002292,-0.059394885177805404,0.10214752160547902,0.0691958005131656,-0.03926774445806759,0.09569166803664089,0.09113434462574799,-0.0516584684117125,0.06554562705899036,0.059303185566955,-0.0317581486155841,0.0915925788620981,0.050036641031764306,-0.040514004530958804,0.030376590201843023,0.052024595428850004,-0.024505051307271694,0.09301790094731438,0.017492394383075316,-0.0439888326582503,-0.0015098792550366502,0.036413488640341496,-0.03187027489069959,009_b,B,224
531560.0,0.4975085197357726,-0.117705894406739,0.0935099565089849,-0.3205040499689685,0.3623826641922194,0.0935103304184227,2.7506457953836607,0.05671864744704219,0.19929705674932202,-0.035467859032903705,0.16209773761502244,0.0972465940150728,-0.028171657163365005,0.10848037447383246,0.16806126276053274,-0.0589534484900805,0.10334658207015979,0.0680495522186737,-0.0391470595160108,0.08585612867257847,0.09746493729950584,-0.0512744495746444,0.06707660589344566,0.0582585538130367,-0.031308797609069204,0.08116593861254076,0.056310065748918225,-0.0419681690222636,0.03175263680177276,0.05137129343425069,-0.0240440618247469,0.08242054407728289,0.023508137318143607,-0.046225572892814704,-0.0005119545743579867,0.036252958094298696,-0.0313832463300767,009_b,B,224
531580.0,0.4899576860413432,-0.1179675577952454,0.0907507864041117,-0.3174422905756447,0.3935776809843678,0.0907511175806041,2.7506457953836607,0.04963525387308393,0.21029036681466856,-0.0350453726836232,0.16447615630446605,0.0966178550414973,-0.0282678388493443,0.10124465756194573,0.17493471212040462,-0.0574326187546695,0.10372035336901247,0.0672666303175617,-0.039134547179011506,0.07813097977323802,0.100661925464328,-0.0496330882734539,0.06858582922823847,0.057670478733773796,-0.031145603375049402,0.07404889334433151,0.059897480132929504,-0.0425874022477669,0.03329040767922037,0.0507790839173609,-0.023698008325748005,0.0754336417455059,0.02730062823455809,-0.0475968828159317,0.0003910644096363769,0.035888020673966,-0.031012898542534105,009_b,B,224
531600.0,0.4843188748972436,-0.1180435641338388,0.0869940127426531,-0.3150718840982986,0.4219194733409248,0.0869942968389867,2.7506457953836607,0.046964190714823606,0.21803356309616878,-0.0344151784224564,0.16571039423958295,0.096502371292182,-0.02836042825396,0.0973825113726853,0.17881577485253236,-0.055619902834595496,0.10336189745017782,0.06698870965376671,-0.039118108588338904,0.07347380413742541,0.1023023572556257,-0.047799428053042096,0.06939544088352728,0.057623968227263705,-0.031190227989129002,0.07066595034361753,0.06225380575278511,-0.042886777866488396,0.0342469941886851,0.0504922264995797,-0.023465245679057403,0.07227612014609822,0.03012225598548951,-0.0485330351582675,0.0007023434428701791,0.0355407118250044,-0.0307768404610987,009_b,B,224
531620.0,0.480543866828542,-0.1177825644017027,0.0834265003750719,-0.3143290328558434,0.4457668273227899,0.0834267407497864,2.7506457953836607,0.0482303198799221,0.22335938237766967,-0.0338816752178639,0.16578894096898322,0.0969714250285682,-0.028456980758988705,0.09688621115096929,0.1813977933054532,-0.0540476848858001,0.10274915620015035,0.06726856632993221,-0.038967964760925906,0.072103099469077,0.10368116677623435,-0.046394154457846296,0.06940643976963345,0.058075697616507806,-0.031224798708155303,0.0703741992318021,0.06436634468539953,-0.0431736560076548,0.03439817855975691,0.0506666398387363,-0.023301510497540603,0.07194914961705082,0.03276119434587682,-0.0492727136239075,0.00045140711174179726,0.035491970512333104,-0.030565852611417206,009_b,B,224
531640.0,0.4776657516512317,-0.1173325487647463,0.0807437479799242,-0.3152420253157236,0.4644041011662798,0.080743954731133,2.7506457953836607,0.05192474483746701,0.2268043323730891,-0.033639991121890894,0.16560075648592154,0.0981473445356254,-0.028447518173651605,0.0987238395036521,0.183517203782726,-0.0528120592142355,0.10257288795530661,0.0681544791406768,-0.0386298501206293,0.07324829369701061,0.10550497370669448,-0.045440558964594396,0.06927643548554963,0.058999388144250105,-0.031048165186681603,0.0718243392233989,0.06662994338768652,-0.043475457089304295,0.03430922893493049,0.0513571866958574,-0.023115314588141304,0.0729529831889531,0.03545559291573991,-0.0498872642184339,0.00027300607611496774,0.035953437822333206,-0.0301897158576847,009_b,B,224
531660.0,0.4746199656162098,-0.1167407136426921,0.0785717115274787,-0.3172919015317678,0.4780525067981314,0.0785718973628242,2.7506457953836607,0.056494021938493566,0.22879622520056642,-0.03370464780251,0.16613349330593896,0.09984327885361391,-0.028232479848907303,0.10157294783769269,0.1853620246087675,-0.0518164640081266,0.10337723067846638,0.06944126552802571,-0.038227019706224705,0.07548944523120418,0.10779530155140615,-0.044780956043594104,0.06986300289014635,0.0601885755446579,-0.0307141386367423,0.07357849914791517,0.06898206954002628,-0.043752952105402206,0.03483057098085063,0.0523131026350159,-0.022897958858255504,0.07401155579930258,0.0380545624151063,-0.050423699111080904,0.000896767179154212,0.03676792369622331,-0.029620852570820005,009_b,B,224
531680.0,0.4711009526137459,-0.1156353626342974,0.0762590743361724,-0.3199004779872317,0.4874771034712954,0.0762592501418009,2.7506457953836607,0.06087494709086899,0.2296483993228205,-0.033999115249590206,0.16763601171719483,0.1013940949585184,-0.027880912862636505,0.1044202899757316,0.18678544591680663,-0.051074550375327404,0.10514808919969537,0.0705254699415501,-0.03802928307120831,0.0775231393436494,0.11003371207041962,-0.04444594226524601,0.07145065097116937,0.0611188541341181,-0.03054091961488071,0.07469909209114789,0.07105301783077028,-0.04406555384084131,0.036299816101118154,0.0529605529247897,-0.022805711028102006,0.07446119626769959,0.04019268454574082,-0.05097407452502731,0.0025015793216746074,0.03738131691319249,-0.029131312056367202,009_b,B,224
531700.0,0.4675941964103162,-0.1135590145970968,0.0737817945578862,-0.3226777431419145,0.4934822393261846,0.0737819671591671,2.7506457953836607,0.0645077075093966,0.22955026257093092,-0.0344789496855437,0.16957317562906637,0.102032224833744,-0.027603966309955492,0.1067123118711473,0.18750194347308868,-0.0507508093357877,0.10727964754693053,0.070816370216618,-0.03823129992692129,0.07874325055931419,0.11151101641397632,-0.0446025831054773,0.07353919010129994,0.0612995220209864,-0.030781629589413696,0.07498288455897309,0.07233472006749908,-0.0445236078138343,0.038279741810601564,0.0528395930068215,-0.022996303823723793,0.07423140691636629,0.04143396399000343,-0.0516334305437224,0.0045754389555092145,0.0373265180813141,-0.029044664680338894,009_b,B,224
531720.0,0.4647602297417366,-0.1105972769544179,0.0716586369981455,-0.3253781756680599,0.4965517718974122,0.0716588091393483,2.7506457953836607,0.06711883714200129,0.22867060308538845,-0.0351122187924502,0.17122276009969062,0.101523819976523,-0.027549356232623994,0.10817690861678389,0.1872052109333866,-0.0509570997874956,0.1089826143708047,0.07029375834501969,-0.0387606346281814,0.07920975710538439,0.11170376087748624,-0.045273546935943196,0.07530909186428991,0.0607668204730718,-0.03133002116276119,0.07472592700532649,0.07240623699630211,-0.045147839794401,0.04000225518664835,0.0520722063133148,-0.023404092516396892,0.07355718162417968,0.041425921880422045,-0.0524164644076544,0.006348999762039398,0.0367229315466933,-0.029380978241197196,009_b,B,224
531740.0,0.462947709994024,-0.1074933944514808,0.0703495271332944,-0.3278126323249108,0.49674308214947,0.070349698403459,2.7506457953836607,0.0686376527438049,0.22727854899803562,-0.0357880451038911,0.172178676712482,0.1003919756570575,-0.027672986652204697,0.10866401594461592,0.18566159826134127,-0.05159798442619311,0.10972248589444589,0.0695249646184108,-0.0393515100549493,0.07924972432281921,0.11051101180480366,-0.0462311161343128,0.07618069058794985,0.0600888181666046,-0.031842627899487,0.0743271978242343,0.07114325159685758,-0.0458331613624994,0.04092511685858824,0.051291454549979805,-0.0237897415060497,0.07270285564254192,0.0400533670966326,-0.053249901054856705,0.007305119585663211,0.03618185787109421,-0.029877919387791996,009_b,B,224
531760.0,0.4621689015251821,-0.105125701030146,0.0701173208291886,-0.3299344490224065,0.4937919499734158,0.0701174886565247,2.7506457953836607,0.06933412028834629,0.22573750333110887,-0.0363332600094141,0.17237668944072881,0.0995146987748945,-0.027842259918485206,0.10821130614374908,0.18278124111116356,-0.0524461224543267,0.10935275325243687,0.0691526613223505,-0.03980429525788651,0.0791871838122048,0.10828796806129426,-0.047169792528963306,0.075988862585184,0.0598818790303168,-0.0321120427804897,0.07410454697559737,0.06880134753477907,-0.04643993787063,0.04089526205203642,0.0511230151545816,-0.024003756861018306,0.0718860101051868,0.03751972150407301,-0.0540535100931301,0.007346981471481995,0.036243397185453594,-0.030321193618177804,009_b,B,224
531780.0,0.4622589115708469,-0.1039741995452001,0.0713075959466033,-0.3319689465585556,0.4873618428512825,0.0713077566086797,2.7506457953836607,0.06990090118480358,0.22427973573998106,-0.0366270745784601,0.17188783385180878,0.09954231029123979,-0.028012922565745196,0.10717250745753207,0.17862769317801552,-0.05332472629140281,0.10801906138630418,0.0694224790620814,-0.0401393336825854,0.07929876923441426,0.10564683730831859,-0.0479181720825221,0.0748696255110543,0.0603643596579357,-0.0322360897929676,0.07429648267966488,0.06588852835746284,-0.0468753010123097,0.040010290851870745,0.0517548581473433,-0.0241078694896592,0.0713046221245241,0.03423992558422895,-0.054783881488393804,0.006645125405076557,0.0369603946170049,-0.030712486519179995,009_b,B,224
531800.0,0.4629489712370515,-0.1039865449914212,0.0744435967071026,-0.3342793496651879,0.4773623204965174,0.0744437469778954,2.7506457953836607,0.07117262957879888,0.22267506613446986,-0.0366708304271483,0.170823912125859,0.1005247158746099,-0.0282407579492965,0.1060955498467,0.17335259202736886,-0.054185976676419494,0.10603769966507193,0.0700674547060136,-0.040487770519612,0.07974372712475469,0.103047149161966,-0.048467320141304795,0.07313098047259581,0.061227435847470695,-0.0324398625656662,0.07498260366205922,0.06282332189906548,-0.047074238052702194,0.038479567738682885,0.05281603795554939,-0.024236577823494997,0.0710759482993169,0.030505939658878933,-0.0553685473602491,0.005411030362141911,0.0378682400330725,-0.0311156794775609,009_b,B,224
531820.0,0.4638347812980971,-0.10478281352851,0.08001416559849,-0.3370196338072237,0.4641437637941672,0.080014305511403,2.7506457953836607,0.07362627615936373,0.22016451242414248,-0.0365926708497155,0.16943578047769647,0.1018975140876453,-0.028532236681111003,0.10544753763138462,0.16712288410502318,-0.0550570948668513,0.10386331025735596,0.0705507247493542,-0.040858883000413806,0.080500707487906,0.10040984743190062,-0.048859063710308195,0.07120534170195436,0.0618489368622877,-0.032793517377716803,0.07598671586173861,0.05957580280117569,-0.0469505354953967,0.03661855030622696,0.0535870692653648,-0.024414309668395306,0.07119035279324343,0.02616835235871906,-0.0556413794217524,0.003842344245676921,0.038286106250248,-0.031455407368782703,009_b,B,224
531840.0,0.464323978447037,-0.1060037588790709,0.0881464180370465,-0.340070800618558,0.4483519464231549,0.0881465531064674,2.7506457953836607,0.07722185731832609,0.21584965672886547,-0.03661652868028851,0.16824882966417853,0.1029072286615786,-0.028742174155586997,0.10552337615734489,0.16008066684238953,-0.05596686708653031,0.10211916777036634,0.07050390656167099,-0.041060080291147695,0.08155400133774598,0.09711886599324271,-0.04912136104888311,0.06966153216331328,0.0617727036698507,-0.033116291003406996,0.07706107494387338,0.055638912066875656,-0.046426894180386105,0.034951027400703216,0.0535188862324207,-0.0245309557295178,0.07168740858191841,0.020717798101972607,-0.055411131898862806,0.002310484214878006,0.037829858957092,-0.031520971975552994,009_b,B,224
531860.0,0.4637379550427114,-0.1075073494747347,0.0981563903205894,-0.3434086625478352,0.4305167966868748,0.0981565302215351,2.7506457953836607,0.08180174511436222,0.20915899864645504,-0.0369568193141362,0.1679568377823517,0.1031576778261205,-0.028659493089731605,0.10643672954634201,0.152282514095895,-0.0569149876976342,0.10149355488482414,0.0699505406392764,-0.0408650177779806,0.08309187029006582,0.09246898395313097,-0.049297285897659,0.06912852169168382,0.0610322908531256,-0.0331465977799639,0.078196693739842,0.050430320263372685,-0.0455188324149106,0.03419162547008697,0.052628293052662097,-0.024458397642339397,0.07278335402413921,0.013770907365460772,-0.0546036624043208,0.0014656834308814926,0.0366944954787512,-0.031137273778446203,009_b,B,224
531880.0,0.4617238358685232,-0.1092063753921652,0.1082185582280066,-0.3472994350973767,0.4107170719799704,0.1082187115261027,2.7506457953836607,0.08741243080260003,0.19998584290889165,-0.037654541775210104,0.16891829310660517,0.1026587619431161,-0.028202552501720907,0.10783989900378621,0.14369586974314763,-0.0578625656396996,0.1023196493340745,0.06902357472979,-0.0402398432317491,0.08519610344242423,0.08618885634276885,-0.0494426784897199,0.06992554446101257,0.0598940133213346,-0.032786834673352,0.07950671464685949,0.04377485933974107,-0.04434669176734529,0.03481379462407508,0.0512753533985477,-0.024145134787518813,0.074481203923843,0.0054736058005839805,-0.0532949005768847,0.0018286844718014006,0.035304942820380894,-0.030293796292451505,009_b,B,224
531900.0,0.4586881552697895,-0.1108315018193879,0.1157980599092384,-0.3519123529959063,0.3886195694404648,0.1157982288672469,2.7506457953836607,0.09398146868929108,0.1885364860419088,-0.03852208808959111,0.17066594303202326,0.1013799818627792,-0.027520282302675197,0.10869432674626878,0.13434998471879706,-0.058729454893611005,0.10413027883774045,0.0675714918470036,-0.03938334421799761,0.08728642403820669,0.07861364958150802,-0.0495304188170836,0.07161144769577826,0.0583649477891921,-0.032158493018868195,0.08071841761575427,0.03604048218312661,-0.043033346561699506,0.03645227874047857,0.049640222849787204,-0.023607221123603306,0.0760097948491188,-0.003570671019056171,-0.0515849719162452,0.0031314366884677147,0.03377581066745311,-0.029119447917520802,009_b,B,224
531920.0,0.4555976347420269,-0.1120931237813838,0.1187556754466313,-0.3568393860015094,0.3639337193318197,0.1187558556850317,2.7506457953836607,0.10076724932632619,0.1750642455298559,-0.039326411893143606,0.1721643073391586,0.09907483423558369,-0.026898717478876913,0.10772424692820928,0.12445285478496837,-0.05942776777187231,0.10584540655572722,0.0652895658923556,-0.0385770225489835,0.08818559105739371,0.07041350387182826,-0.04940301082049141,0.07312248517575409,0.0562204492676775,-0.03146056788152081,0.0810150363569776,0.02787124439101135,-0.0416222710795186,0.037966007365682675,0.04766611173027879,-0.022910823930745505,0.07599575246751766,-0.012706193299624635,-0.049519730580105906,0.004324328908660191,0.03196250488864609,-0.027806171870095903,009_b,B,224
531940.0,0.4530908044655821,-0.1131239474361467,0.1161439261537241,-0.3611915836799594,0.3371017214010108,0.1161441116892457,2.7506457953836607,0.10638680019226371,0.15953916017165998,-0.04009118968127409,0.17275990445295103,0.0957222885017797,-0.026567426203207095,0.10438674461590952,0.11415015862343969,-0.059989306426840694,0.10665393769040116,0.0622614929219299,-0.038037758022713294,0.08697629928523493,0.06202140026283248,-0.0489531697807256,0.07363520759251646,0.05352463801242151,-0.030849059132318904,0.07961401346499342,0.019682719712538876,-0.04015879322911389,0.038379761035607696,0.0454695594853623,-0.022200418655116697,0.07347134174339742,-0.021651787510026388,-0.047241905258522496,0.004487401258005397,0.02996596054426881,-0.026587991763411395,009_b,B,224
531960.0,0.4508784219630593,-0.1145667312909837,0.1083893805029279,-0.3642006269754721,0.3097383632487034,0.1083895699190198,2.7506457953836607,0.1096117889208823,0.14148313411596192,-0.041240335567042694,0.17273689646348545,0.0919507305595051,-0.0265869798864993,0.09951432467986032,0.10305246548344038,-0.060773792805560695,0.10666571987119988,0.0591417668999368,-0.037898134513298404,0.08387368570320441,0.0531211828203475,-0.0484544555266582,0.0732465443027096,0.05083040240460521,-0.0304462634381579,0.07656716808355951,0.011202972583371773,-0.03885658867398009,0.037706122904544004,0.043484132011451,-0.021676510570826507,0.06877276900571361,-0.030728954801752917,-0.04518932710121559,0.0036284808004861113,0.028238165067132406,-0.0257199853291476,009_b,B,224
531980.0,0.4482811675969,-0.117019977995209,0.0973536851238814,-0.3657434034903709,0.2842395039650829,0.097353884405886,2.7506457953836607,0.11040513566496907,0.1203088977052093,-0.04341557702092999,0.17274692701907907,0.08871996690489459,-0.026891138353863406,0.0951499908623733,0.09015706202058177,-0.06255266120405129,0.1065213804091591,0.05665039868293809,-0.0382298791688994,0.08043231528890499,0.04276349169907179,-0.04866535542845089,0.07261599715814843,0.0486948322173735,-0.0303731755708974,0.0730891412959242,0.001567719737851414,-0.038120291125613395,0.03666290187171917,0.0420570507076712,-0.021484813400725195,0.06358029529707326,-0.040585393952562915,-0.043990127702721794,0.002414483274801371,0.02708207675347299,-0.025386337216545304,009_b,B,224
532000.0,0.4453020830362619,-0.1203011068610959,0.0860250404892214,-0.3662841672387943,0.2626373212745496,0.0860252617347775,2.7506457953836607,0.1102101031828554,0.0960121565521177,-0.04705813753206149,0.17286067724878712,0.086437239379836,-0.027391261113513594,0.0935434132909761,0.0745025627769152,-0.06618164356568029,0.10644888322347396,0.0549208215889436,-0.0389907544958084,0.07888160263432792,0.030191045527248106,-0.050437347861691496,0.07202051021523365,0.04708055785756349,-0.0306929785624602,0.07107641022331324,-0.009895888283044385,-0.038374625360978895,0.035690960516383985,0.0410177087589982,-0.021636460427842397,0.06008907158305771,-0.0514440946892773,-0.0440846580500427,0.0012706953599790904,0.026230769809350393,-0.025598500734671396,009_b,B,224
532020.0,0.4428529760820806,-0.1233421409053936,0.0771661825976298,-0.3662388187684687,0.2457174707566818,0.0771664400339425,2.7506457953836607,0.1108179043892758,0.0695899485072051,-0.052022385323139304,0.17245526337128753,0.08450742710341919,-0.02800437835031991,0.09565025123324172,0.0560200882545667,-0.07190056112588081,0.10598692680687088,0.053449271451499095,-0.039941077364047006,0.0807757176067227,0.01553641043420198,-0.05406128005206891,0.0710296645677278,0.045394796568328996,-0.03129407230210761,0.071941865065628,-0.023012701737248398,-0.03985542647345171,0.03451478064449154,0.03979539744383899,-0.02202304417640321,0.05972637281154891,-0.0627364753157125,-0.0454672755630982,1.3486748788704706e-05,0.0250805741815769,-0.02615766076881871,009_b,B,224
