time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
825520.0,0.3305355101998463,-0.321114789181586,0.1821707032980612,-0.4046804815177753,0.1888063762772491,0.1821704944341808,2.865771867382064,-0.08414768568254127,0.2648600653498534,-0.015392417845323886,-0.2043236932499685,-0.124010699483458,-0.008408999100810305,0.07607746540238242,0.3436304029434836,-0.0272502428155027,-0.2287274573515038,-0.21525678834623996,-0.01848996835830971,0.06294832553459162,0.1955727478726535,-0.021568353199757584,-0.20371032770302078,-0.25400529708678166,-0.0175274088675339,0.08103473914083942,0.1592629835159971,-0.010301373859702395,-0.16259041511412217,-0.2727051198605315,-0.011988428000138801,0.1031008132990815,0.1355503732990142,-0.005257453864617678,-0.11002409458551748,-0.2772101958454014,-0.009142313521971202,019_b,B,837
825540.0,0.3304041503153357,-0.3163581504632748,0.1691642255935371,-0.4210342392624046,0.1936470000698127,0.1691639945775407,2.865771867382064,-0.1104370161579501,0.2560502633108528,-0.014711813223752201,-0.2045143141475153,-0.12402878309350607,-0.008423076097701404,0.04456957475103068,0.34799710769166725,-0.026038768758565783,-0.22900216418164332,-0.21533707364637295,-0.01851491248812892,0.035055417507752595,0.1945970579230085,-0.0207729243616733,-0.20398984840682502,-0.2541296257089601,-0.017549852176884206,0.06248250556158608,0.1631115898163282,-0.009520847501388902,-0.1628413330632751,-0.2728454210488223,-0.0120069027361272,0.08809522152724086,0.1422364859268566,-0.004458259759231198,-0.1102089280169716,-0.2773824273881745,-0.00915863448013432,019_b,B,837
825560.0,0.3301725572926624,-0.3120300889972602,0.1583959325550583,-0.4361122814925116,0.197983191086883,0.158395691045638,2.865771867382064,-0.12937206665018097,0.24797723983298997,-0.013687147485211992,-0.20470493504506262,-0.12404686670355458,-0.008437153094592587,0.021449855535897788,0.34740315503496966,-0.025062483189222107,-0.22927687101178373,-0.21541735894650454,-0.018539856617948103,0.01650851016190985,0.19308210852151597,-0.01992163211342521,-0.20426936911063173,-0.25425395433113845,-0.017572295486234485,0.049297628056377885,0.16484124360597957,-0.008731826548367294,-0.16309225101242894,-0.2729857222371131,-0.0120253774721156,0.07695029484599847,0.1460803331171185,-0.0038032971777091085,-0.11039376144842614,-0.2775546589309475,-0.009174955438297605,019_b,B,837
825580.0,0.3299239989195908,-0.3084806256159567,0.1514085380998303,-0.4475851880549998,0.2015571777411948,0.1514082923483278,2.865771867382064,-0.13990764680717527,0.2424588991871921,-0.012530416233259317,-0.2048955559426102,-0.1240649503136031,-0.008451230091483686,0.008488325461633195,0.343801294816144,-0.024386354900799406,-0.22955157784192398,-0.21549764424663742,-0.018564800747767285,0.006500961412103323,0.19129946170378137,-0.0192770282729757,-0.2045488898144379,-0.2543782829533172,-0.01759473879558479,0.041723923551048814,0.16479532539966552,-0.008204008073222302,-0.1633431689615818,-0.2731260234254038,-0.012043852208103889,0.07031103419186219,0.14716487840247489,-0.0034668561465727166,-0.11057859487988059,-0.27772689047372134,-0.009191276396460696,019_b,B,837
825600.0,0.3297424999658784,-0.3059572528531733,0.1478200159959798,-0.4531876378158222,0.2045988348768621,0.1478197684161684,2.865771867382064,-0.14155971851553578,0.2406477063283714,-0.011557619722151302,-0.205086176840157,-0.12408303392365205,-0.008465307088374896,0.006250153672241632,0.33878262647662233,-0.0242060667574239,-0.22982628467206312,-0.2155779295467708,-0.018589744877586495,0.003620574696301504,0.18910070535085582,-0.019233414112761305,-0.204828410518243,-0.2545026115754965,-0.017617182104935097,0.039414787663152206,0.16311711462095202,-0.00825676776256229,-0.1635940869107348,-0.27326632461369504,-0.0120623269440924,0.06821517175851,0.145531844375888,-0.003722040440153007,-0.11076342831133551,-0.2778991220164948,-0.009207597354623898,019_b,B,837
825620.0,0.3297076875099812,-0.3045237860241885,0.1466001754289737,-0.4512170813031125,0.207500461102398,0.1465999274159461,2.865771867382064,-0.13408393318386064,0.2428567979113132,-0.011021260930605903,-0.2052767977377042,-0.12410111753370051,-0.008479384085265995,0.014493441710910104,0.33320301503902044,-0.024661015576869408,-0.23010099150220298,-0.21565821484690328,-0.018614689007405788,0.006700436477687199,0.18633436499144468,-0.020042522844119615,-0.2051079312220483,-0.25462694019767484,-0.017639625414285376,0.041908640423314325,0.1598959527638839,-0.008989621891892008,-0.1638450048598881,-0.2734066258019858,-0.012080801680080688,0.07040169480693159,0.1413434205817694,-0.004645621636679004,-0.1109482617427903,-0.2780713535592687,-0.009223918312786988,019_b,B,837
825640.0,0.3299002513159672,-0.3041127889466994,0.1469218310496496,-0.4408088936604192,0.2103671336679407,0.1469215848406352,2.865771867382064,-0.11743077349830844,0.2485574381388393,-0.01106724013979099,-0.20546741863525098,-0.12411920114374908,-0.008493461082157094,0.03240604858654089,0.32714843052255693,-0.0257876040000328,-0.23037569833234367,-0.21573850014703627,-0.018639633137224998,0.01495817854958681,0.183022848212192,-0.021717756716194192,-0.20538745192585417,-0.25475126881985327,-0.017662068723635793,0.04877625861756052,0.15528411658775854,-0.010261433113044394,-0.16409592280904148,-0.27354692699027755,-0.012099276416069199,0.07643837694406319,0.13496633087858712,-0.006056010604655493,-0.11113309517424477,-0.27824358510204267,-0.00924023927095019,019_b,B,837
825660.0,0.3304093192701174,-0.3046335224602505,0.148055985798747,-0.4219619189968205,0.2129793209581776,0.1480557445269231,2.865771867382064,-0.09183180098006799,0.25626524481264124,-0.011706788636737797,-0.20565803953279832,-0.1241372847537972,-0.008507538079048194,0.05877355411837071,0.31977814072173794,-0.0275314118797695,-0.2306504051624833,-0.21581878544716876,-0.018664577267044097,0.027876488780361086,0.17906769670898212,-0.0240567159766419,-0.20566697262966,-0.2548755974420321,-0.01768451203298599,0.0596162835365901,0.14933292512054022,-0.011835935346034998,-0.16434684075819492,-0.27368722817856833,-0.012117751152057488,0.0857288299814209,0.1266954832441016,-0.007666188251379102,-0.11131792860569892,-0.2784158166448157,-0.009256560229113281,019_b,B,837
825680.0,0.3313090769498418,-0.3060072969291916,0.1489322453796577,-0.3954067988813463,0.2151552126199925,0.1489320120539834,2.865771867382064,-0.057892636609154835,0.2634929532647592,-0.0127632869496202,-0.2058486604303447,-0.12415536836384522,-0.00852161507593932,0.09213599484785939,0.3092339634618848,-0.029729481868817603,-0.2309251119926231,-0.2158990707473012,-0.018689521396863307,0.04507408473006158,0.1737663176825079,-0.02671774143295251,-0.2059464933334654,-0.2549999260642104,-0.017706955342336322,0.07399977531055729,0.1416112121819304,-0.013513102216518913,-0.1645977587073482,-0.27382752936685906,-0.012136225888045915,0.09752195686598797,0.1162999266138442,-0.0092700596261934,-0.1115027620371537,-0.2785880481875891,-0.00927288118727651,019_b,B,837
825700.0,0.3325912789150034,-0.3081419433858157,0.148283702561991,-0.3624114194178874,0.2169567455206946,0.1482834793196115,2.865771867382064,-0.016739464491505096,0.2670444321049441,-0.013881840631655706,-0.2060392813278919,-0.12417345197389373,-0.008535692072830503,0.1308281541765513,0.29302409823954606,-0.0320840209774247,-0.23119981882276258,-0.21597935604743412,-0.0187144655266826,0.06611322395547009,0.16566180730568508,-0.029310316102393,-0.2062260140372704,-0.2551242546863888,-0.0177293986516866,0.09130599570958642,0.13100621616738528,-0.015149472507534706,-0.1648486766565003,-0.27396783055514984,-0.012154700624034287,0.1109302989803661,0.10289959772658391,-0.010798364393743709,-0.11168759546860779,-0.2787602797303621,-0.009289202145439601,019_b,B,837
825720.0,0.3341105127179587,-0.3109439625737704,0.1454552997911445,-0.3246158112516871,0.218425771988368,0.1454550880726048,2.865771867382064,0.029806096008114402,0.2635944076589305,-0.01464347693598228,-0.2062299022254371,-0.12419153558394319,-0.008549769069721602,0.1728738814956587,0.2688347776448603,-0.034177182051968694,-0.23147452565290141,-0.21605964134756755,-0.018739409656501782,0.0903039494999093,0.1529203354751944,-0.03143717194664239,-0.20650553474107583,-0.2552485833085681,-0.017751841961036907,0.1105148398193781,0.11606116673600603,-0.016592470139373094,-0.16509959460565252,-0.27410813174344156,-0.012173175360022687,0.12491816259988378,0.08544506443026889,-0.012212324922941387,-0.1118724289000611,-0.27893251127313695,-0.009305523103602803,019_b,B,837
825740.0,0.3356167568418292,-0.3143680350662827,0.1409794665019969,-0.283934206993183,0.2192405497058793,0.1409792678382976,2.865771867382064,0.07919912528959511,0.25026018537613437,-0.014710433880650298,-0.20642052312298478,-0.12420961919399082,-0.008563846066612785,0.21589891806311928,0.23525884421755477,-0.035546390763784186,-0.2317492324830417,-0.2161399266476996,-0.018764353786320992,0.11672918734179111,0.1338051129225895,-0.03270043113539209,-0.20678505544488168,-0.255372911930746,-0.017774285270387283,0.1302356034397698,0.09562088290201398,-0.017641748447380784,-0.16535051255480618,-0.2742484329317319,-0.012191650096011086,0.13831497731634732,0.06340241997833851,-0.013391730095158982,-0.11205726233151639,-0.27910474281590997,-0.009321844061765977,019_b,B,837
825760.0,0.3368600339571878,-0.3183928559228111,0.1362401651158755,-0.2424157201402543,0.2188114903967508,0.13623998193562,2.865771867382064,0.1282144830119003,0.22498288274332473,-0.013890319652305513,-0.20661114402053238,-0.12422770280403972,-0.008577923063503912,0.2571855127819651,0.1921182098791141,-0.03577451299751121,-0.232023939313182,-0.21622021194783247,-0.018789297916140202,0.1443977388035146,0.1067997207059675,-0.032757023228409815,-0.20706457614868717,-0.2554972405529248,-0.017796728579737506,0.1490358722044848,0.06915465866982312,-0.01810760366599451,-0.1656014305039596,-0.2743887341200235,-0.012210124831999403,0.14994526014617743,0.03697581664302102,-0.014158904852796306,-0.11224209576297128,-0.2792769743586838,-0.009338165019929096,019_b,B,837
825780.0,0.3376679012895659,-0.3228909992921656,0.1325763547597205,-0.2019645617700286,0.2167275721099109,0.1325761907380071,2.865771867382064,0.1728869361221332,0.1868943331346355,-0.012077827818894105,-0.20680176491807872,-0.12424578641408823,-0.008592000060394983,0.29386373088879314,0.1405606316725478,-0.034534630080717804,-0.23229864614332152,-0.2163004972479654,-0.018814242045959384,0.1721376371584182,0.07075281763526431,-0.03142228157701611,-0.20734409685249253,-0.2556215691751045,-0.017819171889087784,0.1657927382552214,0.036665395810136114,-0.017889683117691804,-0.16585234845311253,-0.2745290353083143,-0.012228599567987788,0.1589024832552326,0.006825757898105411,-0.014356184750830517,-0.1124269291944257,-0.2794492059014577,-0.009354485978092186,019_b,B,837
825800.0,0.3379440387605833,-0.3275375817084089,0.1305834569569068,-0.1639852198201461,0.2130424307418637,0.130583316381447,2.865771867382064,0.2088100977244652,0.13707053923005041,-0.009197374384719792,-0.206992385815626,-0.1242638700241363,-0.008606077057286193,0.3232234709792534,0.0831107976434346,-0.031640815738280495,-0.23257335297346182,-0.2163807825480984,-0.018839186175778594,0.198128370046347,0.0257071131341437,-0.02875593923070599,-0.2076236175562987,-0.25574589779728246,-0.017841615198438188,0.1797127625132297,-0.0012552583646969762,-0.016992311026107584,-0.16610326640226583,-0.2746693364966056,-0.012247074303976285,0.1647628046050841,-0.026167720210761775,-0.013875094261218093,-0.11261176262587982,-0.27962143744423124,-0.009370806936255485,019_b,B,837
825820.0,0.3376446893847079,-0.3318992517922945,0.12997781562657,-0.1291006258316116,0.2081550321382044,0.1299777015174874,2.865771867382064,0.23251469281395892,0.07954377081543518,-0.005305597422332581,-0.20718300671317327,-0.12428195363418476,-0.008620154054177293,0.3431722503973912,0.023499486536259884,-0.027186792902290383,-0.23284805980360168,-0.21646106784823083,-0.018864130305597887,0.21959379451603742,-0.02594142527996482,-0.025085975273922992,-0.2079031382601038,-0.25587022641946167,-0.01786405850778848,0.1899512390966131,-0.04298804863953001,-0.015510799849286591,-0.16635418435141877,-0.2748096376848963,-0.012265549039964685,0.167400076030497,-0.06077242628764262,-0.012701102507019987,-0.11279659605733389,-0.27979366898700464,-0.00938712789441859,019_b,B,837
825840.0,0.3367988416423573,-0.3356347616434632,0.1299466613680513,-0.0970603465498243,0.2025052505682159,0.1299465732632223,2.865771867382064,0.2432488513879083,0.021298915876108715,-0.0007631054897783984,-0.20737362761072,-0.12430003724423333,-0.008634231051068406,0.3527634269893806,-0.0338917925025351,-0.02165292732853359,-0.23312276663374198,-0.21654135314836376,-0.018889074435417,0.2333947561496627,-0.07925659221133649,-0.020927469147934183,-0.20818265896390958,-0.25599455504164004,-0.017886501817138703,0.1953079317839742,-0.08560461457965479,-0.013635213171988389,-0.1666051023005726,-0.2749499388731875,-0.012284023775952904,0.1664947116802232,-0.09511439476747019,-0.010995118368205783,-0.11298142948878878,-0.2799659005297781,-0.009403448852581708,019_b,B,837
825860.0,0.3355407085346876,-0.3386263221158003,0.1296568425797783,-0.0669678830493924,0.1963809862928525,0.1296567759430191,2.865771867382064,0.24328143423324822,-0.029940026695444905,0.0037812683975919914,-0.20756424850826719,-0.1243181208542814,-0.008648308047959602,0.3525915548069376,-0.0848282304797614,-0.015792187357737103,-0.2333974734638815,-0.2166216384484963,-0.01891401856523621,0.23757138179741621,-0.1282140851321456,-0.016803643536025314,-0.208462179667715,-0.25611888366381846,-0.01790894512648901,0.1946931996079012,-0.1253335208898175,-0.011633730216071114,-0.1668560202497254,-0.27509024006147836,-0.012302498511941401,0.1614757614338079,-0.1266564731005438,-0.00908143185722371,-0.1131662629202432,-0.2801381320725516,-0.009419769810744896,019_b,B,837
825880.0,0.3340805398023868,-0.3409867120425844,0.1285691553210206,-0.0378833575040691,0.1899062620610347,0.1285691034093969,2.865771867382064,0.2362896954246048,-0.0690526440835428,0.007651838917643705,-0.20775486940581478,-0.12433620446433041,-0.008662385044850687,0.34484769213830446,-0.126038094672459,-0.010332859059604002,-0.23367218029402137,-0.21670192374862923,-0.01893896269505549,0.2327740674022641,-0.1679037471040723,-0.01307882161032399,-0.20874170037152118,-0.2562432122859973,-0.017931388435839385,0.1882669646724878,-0.1586658270749765,-0.009767999526332394,-0.16710693819887917,-0.27523054124976915,-0.012320973247929787,0.1523561833085246,-0.1527406849241475,-0.007290318745460989,-0.11335109635169807,-0.2803103636153251,-0.009436090768908084,019_b,B,837
825900.0,0.3326205983029769,-0.3429951774621345,0.1264765411271044,-0.0094957479544647,0.1831199531899645,0.1264764975310942,2.865771867382064,0.2255960304463494,-0.0951859909774388,0.010458611217645214,-0.2079454903033617,-0.12435428807437882,-0.008676462041741814,0.3328523000356488,-0.1558175917359235,-0.005714583625322192,-0.23394688712416062,-0.21678220904876166,-0.018963906824874602,0.2222485246475143,-0.1959628781061375,-0.009898553843763591,-0.2090212210753263,-0.2563675409081756,-0.017953831745189705,0.1780965872093685,-0.18342146330207218,-0.008176178010363189,-0.16735785614803142,-0.2753708424380612,-0.012339447983918214,0.1406930289320993,-0.1715509033500493,-0.005791926231836483,-0.11353592978315272,-0.2804825951580989,-0.009452411727071203,019_b,B,837
825920.0,0.3312893386946452,-0.3449773275437591,0.1235094286831618,0.0176955548546086,0.1760654968823054,0.1235093881970412,2.865771867382064,0.21368338457501398,-0.11056542248684621,0.012245619093384688,-0.20813611120090814,-0.12437237168442783,-0.008690539038632997,0.32004656985835017,-0.174171560774135,-0.0020128114882689008,-0.2342215939542997,-0.21686249434889504,-0.018988850954693895,0.2102007831277272,-0.2126211706288196,-0.007231591704245505,-0.20930074177913133,-0.25649186953035485,-0.017976275054539997,0.1674262139616608,-0.19923091619645972,-0.006829956424239503,-0.16760877409718353,-0.27551114362635154,-0.0123579227199066,0.1293731127933803,-0.18287988310401382,-0.004569938345456104,-0.11372076321460631,-0.28065482670087283,-0.00946873268523439,019_b,B,837
