time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690040.0,0.1964882013886423,0.0072161158419836,0.1556032754285157,-0.2049322895816294,0.0793707177203184,0.1556033137593339,2.376963341643917,0.10745448220380201,-0.08926981013168629,-0.04268098154145959,-0.1994832437406515,-0.088863040832697,0.012579429351301491,-0.041419704924921585,-0.055808814469167495,-0.0724856333842692,-0.2101789184372861,-0.1291553943052118,-0.0035016626815282115,-0.06143841996491162,-0.10695524927092019,-0.06292632219057649,-0.20259253303498698,-0.1675585661583473,-0.004015729340891311,-0.09258954024061772,-0.11179605822469629,-0.0495252337238022,-0.1772031682180782,-0.18531092533492288,-0.003149357890698118,-0.10417892963205588,-0.0959889391882508,-0.0383563225004024,-0.13007167272524559,-0.16872387532931468,0.00015163560698228107,008_b,B,140
690060.0,0.1979427471595056,0.008046871360607,0.1554498832634639,-0.191832584778689,0.0860732424006518,0.1554499128326105,2.376963341643917,0.1090289980899328,-0.0738325715476376,-0.042646964736083204,-0.19266232592653532,-0.0943127567953481,0.013384658982735193,-0.03795912584912431,-0.048087986763352096,-0.0727651942018043,-0.2106325853866278,-0.1327235357953582,-0.0024109549078533965,-0.05543392621305859,-0.1011226203569119,-0.0640468489762593,-0.2022324836669192,-0.1700468139677202,-0.0032478860994747116,-0.08658653674126962,-0.1059789146171623,-0.0503258933286614,-0.176944619481474,-0.1876470402549059,-0.002508614107341711,-0.09756051884796182,-0.091997629916332,-0.039389968414002705,-0.1300252506792603,-0.171535896572804,0.0007503248202249124,008_b,B,140
690080.0,0.1995738406990597,0.0087138467667706,0.1525765963981738,-0.1808907332091528,0.0925902127126632,0.152576622428616,2.376963341643917,0.1117320035321991,-0.058292514253234895,-0.041911959565704704,-0.1864109746579286,-0.10021025218491231,0.014045449423339101,-0.029160010942117093,-0.040522951072073495,-0.0720457709708998,-0.2114479048485963,-0.13617066850213339,-0.0014902388891903096,-0.04558198669619559,-0.0934452789178252,-0.0643732052622433,-0.2020662188955506,-0.17217404639312148,-0.0026066059206357184,-0.07727739953473958,-0.0990370622031342,-0.0508240140113138,-0.1769254755276243,-0.18957093667506938,-0.0019337346714171089,-0.08880104565731392,-0.08695928597140169,-0.040429193283049794,-0.1304210529599886,-0.1736006065156553,0.0013151784224675889,008_b,B,140
690100.0,0.2011914185345761,0.0091707381096237,0.1482430274736723,-0.1729604310834429,0.0990384036160383,0.1482430547049407,2.376963341643917,0.1158104015383413,-0.0428693023066635,-0.04022671820547931,-0.18236604605849668,-0.1048620713396641,0.014461496502880505,-0.014554181907672908,-0.0336450655019498,-0.0698476660200516,-0.2123363828611822,-0.13903447042583872,-0.0009121605765758933,-0.0319133015960516,-0.0839468481806549,-0.0634212301078542,-0.20197431259804008,-0.17385432672253892,-0.002233780570248506,-0.06452008677966001,-0.0914970033414215,-0.050742229590092,-0.1769088898118498,-0.1911063806990515,-0.0015539135647849034,-0.07790083203932668,-0.081646106561148,-0.0412612229370542,-0.13097042429008118,-0.175235811835239,0.0016842042039444949,008_b,B,140
690120.0,0.2025339689855007,0.0093896932346193,0.1433626955602053,-0.1678898086872592,0.1055607050721954,0.1433627232038244,2.376963341643917,0.1204872438231131,-0.02799786021271629,-0.037824317693752996,-0.18034201161339258,-0.1077976296840667,0.014657801905411494,0.0018705575263066876,-0.028130930935478096,-0.0662555243179272,-0.21296316925507938,-0.1412030722665231,-0.000629162653089016,-0.018047935106243113,-0.07429397958706589,-0.0610652920796448,-0.2018207566101048,-0.175190690193121,-0.002074199804739718,-0.051155793427666796,-0.08541800765253749,-0.049864163084979804,-0.17667892780357078,-0.1923776354387023,-0.0013844882948864101,-0.06686039938519331,-0.0785579675975628,-0.0414901454247911,-0.131292863008361,-0.1767214822600122,0.0018083131653441886,008_b,B,140
690140.0,0.2034240139957851,0.0093686080627792,0.1383428037211097,-0.1643735978309912,0.1122006759618683,0.1383428240739075,2.376963341643917,0.12348360623026941,-0.013852943117425492,-0.03557553710831239,-0.1792559079099133,-0.1095012822416789,0.01469194513058622,0.013164786526539796,-0.0238603244285312,-0.0622767683820835,-0.2131534777741235,-0.1429262854439256,-0.0005467400063758898,-0.009803996155315492,-0.0668909757641816,-0.05795238336992439,-0.2014543787539553,-0.17633581909040819,-0.002015216354726873,-0.0421090120390816,-0.0832560408869692,-0.04833433453367539,-0.17611115987735032,-0.1935357982942453,-0.0013719887581324919,-0.058965736069099384,-0.0805614619525665,-0.04086654895627549,-0.1311064021265358,-0.1782350004527305,0.0017132876180649126,008_b,B,140
690160.0,0.2038716630795711,0.0091261600223462,0.1334959438716358,-0.1612478667305363,0.1186320473335522,0.1334959498641308,2.376963341643917,0.12130988994158898,0.00042565282379559977,-0.0345652908621346,-0.1782364002091808,-0.11062594999989821,0.014617742730046401,0.016158241144634378,-0.01884328459412181,-0.05945563124272729,-0.21301034361025561,-0.1445745233683506,-0.000624730438846588,-0.009867070445660014,-0.0620251483539158,-0.0554007592237733,-0.2008214778613796,-0.1773925306664909,-0.002010554806652687,-0.04025040029762211,-0.0848790887958286,-0.04684321195334369,-0.17526397580395192,-0.1946746146966895,-0.001464974977472694,-0.0559077645075029,-0.0875385387550924,-0.0398228448110885,-0.1303754308489762,-0.1798208671670644,0.0014411346227373167,008_b,B,140
690180.0,0.2040223704764356,0.0086787381527582,0.1293919030406904,-0.1590014175681015,0.1240302630166678,0.1293919002259184,2.376963341643917,0.11037570769678828,0.0168828739502654,-0.03536403067029539,-0.1770338525151034,-0.1115085255352028,0.014505176906774997,0.016548218265534292,-0.009541904906311197,-0.0588542591504532,-0.2128015782556498,-0.14634335218025207,-0.000834909843439896,-0.0139627790159369,-0.056115037228648496,-0.054615806414800905,-0.20005826367813379,-0.17840513392669582,-0.002079227740427597,-0.04328205694722262,-0.0858323440374256,-0.04633481764716629,-0.174371262481965,-0.1958024152783044,-0.0016385368910867004,-0.05575201497742591,-0.09455744307052,-0.0395116452579095,-0.1293431862445943,-0.18144817156944731,0.0010333595405986884,008_b,B,140
690200.0,0.2040364618299387,0.0080113016486955,0.1268934707977627,-0.1595053576942393,0.1274717356502441,0.1268934810678459,2.376963341643917,0.0889505946018398,0.0375234147571904,-0.0376672386342064,-0.1758288432055618,-0.1121785328738921,0.014436532179639694,0.024838014231695488,0.006835348070927588,-0.060316778788248704,-0.21272032050395562,-0.1480957706266904,-0.001100806180799191,-0.013919300689238495,-0.04395288315637981,-0.05582879852925819,-0.1994120443526231,-0.1793589007883903,-0.0022356155446828924,-0.04576888459659212,-0.07981806248774531,-0.047310768329050804,-0.1737056094995676,-0.1968780121515373,-0.00187698356727789,-0.054582248065079,-0.09467578729909001,-0.04095706344622339,-0.1283744834674958,-0.1830928689644361,0.0005467683200331974,008_b,B,140
690220.0,0.2040312965030959,0.007099784728765,0.1268915454820552,-0.1639017080564701,0.1287598241796435,0.1268915951650259,2.376963341643917,0.05950458010550641,0.06232948475618591,-0.04057340699876551,-0.1749203370386599,-0.1125737776426125,0.0144575075734103,0.04591998288678352,0.02977553307207831,-0.0627518173852086,-0.2127886894445666,-0.14949587507630968,-0.0013204520359806904,-0.005362812163278496,-0.023297719852157783,-0.05820610931275881,-0.1990827519498875,-0.1802303139692007,-0.0024536015386908,-0.044227206870673996,-0.06371020279418699,-0.0493936998199839,-0.1734424229544653,-0.19790264315724898,-0.0021735381190596953,-0.05020747364221609,-0.084286994989594,-0.04410156547108611,-0.1276929853516277,-0.18478162270793788,3.041305277559636e-05,008_b,B,140
690240.0,0.2040922742227794,0.0060026842657943,0.1296709758220545,-0.1708350735688265,0.1288044665396346,0.1296710760052824,2.376963341643917,0.029412242419928902,0.08839443167954131,-0.043163803159266115,-0.174519228227601,-0.11272637584351859,0.014545201810240299,0.0729942128075818,0.05531307013655651,-0.0651019564740449,-0.2129770018837807,-0.1503408234755301,-0.0014322454219377057,0.00747887191545929,0.0029796130457951098,-0.06063200248413861,-0.1991879631700103,-0.18112079146867982,-0.002690046679730912,-0.03987760707395682,-0.040041584264392194,-0.0516815446667785,-0.1736569764332769,-0.1990190856704965,-0.0025582878942768117,-0.04396534279290401,-0.0657263169936819,-0.04787207817643521,-0.127270208198342,-0.1866107060701263,-0.0005382520457833107,008_b,B,140
690260.0,0.2042706144432544,0.0049121352869292,0.1343569931426759,-0.1769724753014815,0.1287772667002238,0.1343571297314388,2.376963341643917,0.008302305819649802,0.1114487020760733,-0.04490194271490579,-0.17465215121175048,-0.1128419564824547,0.014651883038783287,0.0920155946699298,0.07899638038628609,-0.06698602253237779,-0.2133144533998547,-0.15075436179831928,-0.0014247331415064013,0.014767702258807192,0.029729192375275604,-0.06257610479914628,-0.1998128049996358,-0.1822974834846417,-0.002904402633408104,-0.0370251753250363,-0.014338225183727196,-0.05359228631450949,-0.1743801770505584,-0.2004804517062823,-0.0030708132898187024,-0.0392232404328223,-0.044748566813024096,-0.05120489063054459,-0.1269615322719314,-0.1886959680414419,-0.0012259739188759944,008_b,B,140
690280.0,0.2045497078912998,0.0040555862300823,0.1392652152975255,-0.1792757125382292,0.1287750153760205,0.1392653588465228,2.376963341643917,0.003391748236951486,0.1286092110916546,-0.0456855399693013,-0.1751881194271603,-0.1132101512816695,0.014784174091741209,0.09180674101280639,0.09931132972706869,-0.0685733525399696,-0.2138332413817695,-0.15106141826815522,-0.0012835105222538945,0.009260129215164198,0.05436422496273699,-0.06429778516892,-0.2009619893189161,-0.1840234692489443,-0.0030385001876745144,-0.0394500854317725,0.009664577848194494,-0.0553605602949554,-0.1755438691757413,-0.2024479847723205,-0.003654901571767205,-0.03865464250579481,-0.025785028134684307,-0.05388392314162101,-0.12667117216004642,-0.1910323743023466,-0.0019858352778351074,008_b,B,140
690300.0,0.2048170300852814,0.003510804036563,0.1430151614568912,-0.1767598705248861,0.1277154919503744,0.1430152876070925,2.376963341643917,0.015916700320995403,0.139696121715998,-0.045735333251332,-0.1759788142122285,-0.1139903601702352,0.01498832156023891,0.070441296939514,0.11796453604858478,-0.0701528082264751,-0.2144535522598027,-0.1515244361654171,-0.000991003167648996,-0.008291785209106006,0.07811142247167971,-0.06639500878519021,-0.20243610197201062,-0.186329509152973,-0.0030291043588134003,-0.048016353683142304,0.03165635484637311,-0.05770142383267131,-0.17685780274570462,-0.20479812064233321,-0.004127877615134001,-0.04279474649844961,-0.009813312819176398,-0.05641467602283591,-0.1263720204549656,-0.1934108852813571,-0.002589748798126207,008_b,B,140
690320.0,0.2048664845797176,0.0031242023323645,0.1453198514674696,-0.1704410500582641,0.1246978967809244,0.1453199535390972,2.376963341643917,0.04051550111415139,0.14617974973920816,-0.045485804284360706,-0.1769652309749219,-0.115091519463625,0.015233051010815207,0.0344232238223417,0.1367876716774486,-0.0718559045375353,-0.2149702673557976,-0.1522004725117677,-0.0006129982049196958,-0.031221508035229106,0.1023900920480783,-0.06918469055923492,-0.20383046312829708,-0.1889356509768247,-0.0028888963177171045,-0.060670179534062896,0.05218318386707861,-0.060999596476446316,-0.1778528882871768,-0.20714012659612158,-0.004326681822889283,-0.0503681333541906,0.0038190646458717975,-0.05926959706007581,-0.1260593288977946,-0.1955297346626305,-0.0028155357002637993,008_b,B,140
690340.0,0.2044641432493601,0.0026367590810838,0.1468276387504082,-0.1621539846993774,0.120108176457504,0.1468277249685283,2.376963341643917,0.06793325604925549,0.14937324245832478,-0.0454116988466908,-0.1781580485563978,-0.1162602211085743,0.015370448876975612,-0.0059140950044312135,0.15482375692952083,-0.0735560902718651,-0.2151634984134001,-0.1529733979721949,-0.0003258635663065945,-0.05269852113465531,0.12521261483409418,-0.0723915420011353,-0.2047314146126026,-0.1913811945384619,-0.0027416075100610837,-0.0740148027891748,0.0699546564404336,-0.0648794461858556,-0.1781540916290384,-0.2090305685460615,-0.004263577370003602,-0.059363846979473806,0.014835467358952095,-0.062382095804801,-0.1257633508056612,-0.1971887210063809,-0.002672191129121787,008_b,B,140
690360.0,0.2034824770184566,0.0019207596958992,0.1483699662936348,-0.1534845827923329,0.1152908916727504,0.1483700486322712,2.376963341643917,0.0898685980037482,0.14962738267238707,-0.04575825866007331,-0.179566820407353,-0.11724315871167129,0.015269218188346895,-0.04102922437602019,0.16847317475542667,-0.07493419075744662,-0.2149526172094162,-0.1536723035860298,-0.0002909250754833115,-0.06912574167848479,0.14184511018974016,-0.07532319836435392,-0.2049562533727393,-0.1932734372540389,-0.0027205595300744123,-0.08515417216058549,0.08222505430964679,-0.0685153802422959,-0.1777345876144034,-0.210211763739412,-0.004086794305509511,-0.06796977929481801,0.021781278882512897,-0.06526081198080741,-0.1255794639991944,-0.1983601420343703,-0.0023704169292882993,008_b,B,140
690380.0,0.2019981781266962,0.0011092015073219,0.1503702338779281,-0.145396885902292,0.1115720089486862,0.1503703174238599,2.376963341643917,0.10265926852765819,0.14660451541926772,-0.04632751774486049,-0.1811476477856995,-0.117849211668169,0.014954553826371092,-0.0651755563664152,0.1736449828431179,-0.075656264324381,-0.2144997192982426,-0.1542149056075856,-0.0005097244104290133,-0.07998042882071801,0.1480040095764561,-0.0772441970408143,-0.204641825920997,-0.19446332479443532,-0.0028365476505894105,-0.09275539831490831,0.08684749667316231,-0.0711209532981278,-0.1769184730470216,-0.21071276132195071,-0.003918567885921098,-0.0750477420801891,0.023485489787550093,-0.0672822036697798,-0.1256448776552383,-0.19910491755681192,-0.0021130387377484017,008_b,B,140
690400.0,0.2002327339310426,0.0004903900458259,0.1529101953337943,-0.1383704199191705,0.1097663191549866,0.1529102720829313,2.376963341643917,0.10712368991264712,0.1397922010708733,-0.04652281442284138,-0.1827451722122207,-0.11792417137039571,0.014575295139391597,-0.07715238852628378,0.16729192207725274,-0.07549984378660998,-0.2141603550069153,-0.1547108877293332,-0.0008336495017710055,-0.08638200845314928,0.14170656561164352,-0.07760639874308929,-0.2041267778327183,-0.1950109254584872,-0.0029752557405182956,-0.09700433683292858,0.0833439988925886,-0.07209439354909729,-0.1761702563858492,-0.210744942789482,-0.0037824147093803995,-0.08022844343232308,0.0202223973505702,-0.06776544376193988,-0.1261027988327098,-0.19944879042838962,-0.001978733200172389,008_b,B,140
690420.0,0.1983939179798268,0.00027307337644,0.1562634135858029,-0.132514490260057,0.110082708436638,0.156263463421902,2.376963341643917,0.10567983413665719,0.1288917691177331,-0.0457484075299214,-0.1840887261985785,-0.1173610637086515,0.014256752571697506,-0.07930852464408661,0.1481069283325536,-0.07443665019330091,-0.2142659818574806,-0.1553901475443839,-0.0011035436486470096,-0.08997931852040372,0.12335756473849169,-0.07618698167926781,-0.2037364236725119,-0.1950156007476997,-0.003014674584535193,-0.0989730772427389,0.07287021595982018,-0.07106418307139671,-0.1758567528795274,-0.2104664650596206,-0.0036544668333186037,-0.0839038765933375,0.01408394082417129,-0.0661088493050901,-0.1271084602871741,-0.1993235937899038,-0.001958511089467707,008_b,B,140
690440.0,0.1965743234216559,0.0004368908784286,0.1611023727084829,-0.1274963548993533,0.1118771472263073,0.1611023729358628,2.376963341643917,0.1002437200047186,0.1142542570753735,-0.0439860290027676,-0.1849549515648284,-0.1161609794916037,0.014015238304490696,-0.0762507902263247,0.1176167868254248,-0.0728218772793796,-0.2148682378961236,-0.1563059333312998,-0.0012676974637018112,-0.0924048460892114,0.09587932650876739,-0.0733242319512136,-0.20360503415360431,-0.1944715224135379,-0.002931320193899717,-0.1000376005111509,0.05810999650003869,-0.0681926633307455,-0.1760912281125811,-0.2098009701939044,-0.003527676732807211,-0.0871287366914579,0.008757101824443891,-0.0622880303813787,-0.128807940687439,-0.1986167860689615,-0.0020248471965222115,008_b,B,140
690460.0,0.1947622073539743,0.0007664923840629,0.1678918403061011,-0.1227045560470965,0.1134203170813119,0.167891778028368,2.376963341643917,0.092665361846609,0.09727763479985252,-0.04200705587204148,-0.1853846115346865,-0.1144388929644657,0.013804407800422996,-0.07338601613687841,0.0809978603985049,-0.0714952915918137,-0.2156400419559636,-0.1570787927204036,-0.0013827106953409052,-0.0949339343471844,0.06481489781960842,-0.07004094302044349,-0.20359792489425338,-0.1932244496591875,-0.002804241828463505,-0.10131881346011089,0.042791217281019006,-0.06442103695557559,-0.17669400333837768,-0.2084584354736434,-0.0034207927174638997,-0.0909846382766742,0.008006537440324202,-0.0572407058947379,-0.13123336652669337,-0.1972889563767692,-0.0021605877576404975,008_b,B,140
690480.0,0.192942972221687,0.0010114207673039,0.1760932382354698,-0.1176284838423226,0.1121948482678181,0.1760931160858307,2.376963341643917,0.0856349440772857,0.08023636925519041,-0.040898218281762405,-0.18568984551843248,-0.1123334514042274,0.013622929966261299,-0.07466466800525928,0.0458687445784889,-0.0714228607586178,-0.2160848976743312,-0.1570637189556402,-0.0015069377820932928,-0.0981378304702416,0.03674505851615771,-0.0676632212640679,-0.2034052280355092,-0.1910744047362641,-0.0027091985720021083,-0.10313849282397158,0.02999175860150681,-0.0611050830321694,-0.1773365639197324,-0.206160620781452,-0.003331922301000906,-0.0955099905029424,0.012553030413337204,-0.052480166432112396,-0.1342488606537009,-0.1954554431639522,-0.0023384623122426895,008_b,B,140
690500.0,0.1912177012181636,0.0010345350345348,0.1842097249381787,-0.1117099551510898,0.1057177268699072,0.1842095579070297,2.376963341643917,0.08094776075188409,0.0651900460342323,-0.04136971637971809,-0.18631384532355988,-0.10985783779251289,0.013544052106383209,-0.08088970908347311,0.019375712078743598,-0.0730434050469448,-0.215967710677976,-0.1558776160830829,-0.0016123402495237804,-0.10169090367320212,0.016214373246788996,-0.0670485037833586,-0.202814760610189,-0.1880152870032546,-0.002616099692695384,-0.1048086199780545,0.02003352169025939,-0.059167461969062085,-0.17781638768662789,-0.2029231014251723,-0.00319767749609029,-0.0990776702498483,0.017674689652171796,-0.0491552763420291,-0.13765193474450438,-0.1933658310853049,-0.0024954026151177977,008_b,B,140
