time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
842000.0,0.6792274109796,-0.0151172251685736,0.0638380576549441,-0.8049410074045633,0.1736202899704708,0.0638377091909288,3.1926129827884817,-0.19373821410257008,-0.1886371814542564,-0.03017875763884071,0.0929461765373879,-0.2635998222196569,-0.0249023424496723,-0.29642645632966547,-0.2069214996726253,-0.03998516639185481,0.20886923050373618,-0.2938061586699665,-0.022773777678812106,-0.3347926005470776,-0.1804347685987072,-0.03077699988089331,0.23628171933870434,-0.2715933825372594,-0.013235289165343306,-0.3479381011926628,-0.1336257554736497,-0.02660282280350241,0.2341767976999316,-0.23227773985522618,-0.005353887067835905,-0.3208575070015869,-0.0748939896710743,-0.017930468994786605,0.22581089612700833,-0.17009695384523038,0.0019325731929547008,018_a,A,669
842020.0,0.6856091745315562,-0.0186611381914447,0.0662439494181741,-0.8132287089609794,0.1735702028022658,0.0662435992537443,3.1926129827884817,-0.19408566056677345,-0.19051204382808948,-0.027345269157305105,0.09284396971327835,-0.2641052429909996,-0.022992002954120905,-0.29329637813441656,-0.2075102847285727,-0.035134119227759206,0.20402493851565573,-0.2902672653383181,-0.018502117851466805,-0.33004533515075807,-0.1813262606013491,-0.026483864294640606,0.2262035877765326,-0.2682437402199831,-0.009023818055052105,-0.3425676397733505,-0.13483858515393088,-0.022582375587895803,0.21969800772937942,-0.2299518080894316,-0.0004082732772238973,-0.31555167835996867,-0.077064116141432,-0.014278401472700306,0.21242038275058706,-0.1732316019745932,0.007281399661428101,018_a,A,669
842040.0,0.6898197758439607,-0.0217069739207427,0.0695471831122867,-0.8197117737993748,0.1727668540497569,0.0695468298130286,3.1926129827884817,-0.19383577942164731,-0.1920939573612416,-0.024343262835942292,0.09213960029509605,-0.264519025931921,-0.02058772729360791,-0.2894651595210128,-0.2079600778366113,-0.030322269900791593,0.19838806361532824,-0.2866211033536934,-0.014229705143266706,-0.3247124733282073,-0.1822304550888254,-0.022459324237140192,0.21579082407990768,-0.26498415217140536,-0.005295966592881007,-0.33695705949887367,-0.13591389536772439,-0.018883416169118795,0.20636686775843782,-0.2279509041337952,0.003644195781573295,-0.31014271878884225,-0.07993212524877709,-0.010850792632983192,0.19968812024244265,-0.176357566883762,0.011454481558441587,018_a,A,669
842060.0,0.6923961870724488,-0.0243220953709788,0.0741812292258737,-0.824353926680612,0.1712041979206229,0.0741808717557177,3.1926129827884817,-0.19331252097659057,-0.1934320066616765,-0.021459559391996307,0.0905902557321514,-0.2647839502869962,-0.017832525692205593,-0.2854040213515153,-0.2079748400482177,-0.025994230732040005,0.1917266457010357,-0.2830851855523364,-0.0099260670744407,-0.3192755031767708,-0.18257340885023332,-0.018986375501314004,0.20463132629098113,-0.2617909171474553,-0.0018307366989547963,-0.3315727639666529,-0.1365468821204212,-0.015819219334111408,0.19417158467015805,-0.2266326134021046,0.007061176928963908,-0.30523586539481895,-0.08350137274393582,-0.007992313524708805,0.18744512856019735,-0.1795433583154393,0.014813260775788206,018_a,A,669
842080.0,0.6936649253302889,-0.0266028399586706,0.0796356712209909,-0.8272410221524455,0.1688695255068513,0.0796353082485168,3.1926129827884817,-0.1927114994668524,-0.1945519583684274,-0.018885927193695806,0.08826380674177947,-0.2649129684829426,-0.015193210895458692,-0.28134576436948366,-0.2075660228051336,-0.022353249614968505,0.18405443735205607,-0.2799240995640142,-0.005862414247407896,-0.31395167003810864,-0.1822592968138705,-0.016157401597223106,0.19264434333178326,-0.2587225741418147,0.0013538360198832033,-0.32665562391611,-0.1367880175090699,-0.013478378588221401,0.18292595217586516,-0.22583584526871278,0.010015082300561404,-0.30121155069717354,-0.08780288725220241,-0.005824917931586807,0.17559671490926743,-0.1823567176375458,0.0176636440995646,018_a,A,669
842100.0,0.6937196664070286,-0.0286015612204026,0.0849405713703018,-0.8285113795637117,0.1657856040325098,0.0849402008963932,3.1926129827884817,-0.1920815347298831,-0.1954684785152597,-0.0168757925126225,0.08549804486549162,-0.26496047360360203,-0.013185999346402896,-0.2773334880261472,-0.2070710642811336,-0.01958784507424341,0.17584504459435135,-0.2773612249516396,-0.002439309924852001,-0.30880921329111743,-0.1817003945937253,-0.014071052988858607,0.18028893093032705,-0.2559349376966119,0.004040242357414708,-0.3222539500571092,-0.1369971223345803,-0.011850005909034303,0.17253842865605162,-0.22516850606384117,0.012515121499526202,-0.2980560812863412,-0.0927454281413231,-0.0043293018092809,0.16438187949630945,-0.18431515728428008,0.020114885634062607,018_a,A,669
842120.0,0.6926823177894381,-0.0303750910660518,0.0894761695392082,-0.8283596840517902,0.1620252397154491,0.0894757898265607,3.1926129827884817,-0.1912716902044278,-0.1962799397172352,-0.015669477132733894,0.0826622116861937,-0.2649456892807725,-0.011991196723651301,-0.27329654851662055,-0.2070042833534877,-0.017846819128299996,0.16783222579578694,-0.2755253644675939,0.00014712026453679583,-0.30379063099861403,-0.1815488724900568,-0.012807345968131392,0.16832582338090896,-0.25360625075015003,0.0060583937418911965,-0.31819256181197164,-0.1376982500284827,-0.010851473058621289,0.1630096033070506,-0.224391512427137,0.014492429525765793,-0.2954006262940263,-0.09815709946404061,-0.003384689161694196,0.15421009747941783,-0.1853594803253862,0.022119029417944594,018_a,A,669
842140.0,0.6909291245783049,-0.032042085256823,0.0933417469264926,-0.8270926661521665,0.1577187287549093,0.0933413580619479,3.1926129827884817,-0.18996246435054753,-0.1972454309276718,-0.01525776698979471,0.07994174013260791,-0.2648090868630151,-0.011304961302615393,-0.26912651717439395,-0.2078493536371812,-0.0169925308164202,0.16056551238234584,-0.2744507958317044,0.0020189661007911086,-0.2986828900494096,-0.1823862282391867,-0.012222910207484908,0.15740451330974525,-0.2518363353261797,0.007434027457161305,-0.31409829449197235,-0.139459797734951,-0.01026265865061221,0.1542904023372087,-0.22354120830500307,0.0158876324287084,-0.2928221334036889,-0.10402431528186501,-0.002746112062528311,0.14527840417529114,-0.1858707866411114,0.023556099357154706,018_a,A,669
842160.0,0.6890250193717998,-0.0337344179238647,0.0971574471966284,-0.8250891574814242,0.1530704941211027,0.0971570517296841,3.1926129827884817,-0.1878583684996319,-0.1987352439166913,-0.015352379441805106,0.07731129912641577,-0.2644873846759937,-0.010623471102864795,-0.26474743588355343,-0.2099316830328037,-0.0165959381845268,0.15415182796242988,-0.2740949012331111,0.003391579094160199,-0.2932395636441306,-0.1845909126442059,-0.011963903816340896,0.1478323557745801,-0.25063244444733496,0.008292384622278492,-0.30962574791299013,-0.14276485009496612,-0.009804051500367297,0.14628122837864765,-0.22285890605867528,0.016663647799140605,-0.2901504857523324,-0.11057628980348391,-0.0021453872615058017,0.13745767970006362,-0.1864027483373115,0.0242926361319038,018_a,A,669
842180.0,0.6874555189157934,-0.0355207309187344,0.101543273647247,-0.8226510956052888,0.1483158799497381,0.1015428756952807,3.1926129827884817,-0.18491236784935539,-0.2010296095563987,-0.015641482843606794,0.07468060434168833,-0.26400972727961447,-0.009673850783576396,-0.260175642978675,-0.21335074201682402,-0.016306460624293195,0.1483898218982892,-0.2743481141850408,0.004324883287382605,-0.2874460750772161,-0.1883146923792846,-0.0117761574796377,0.13960527847760007,-0.2499513880412301,0.008703015985117704,-0.3047651665690996,-0.1478067176432227,-0.0093684404247419,0.13891550400759434,-0.2226316787329581,0.01681171074655241,-0.2875195856711814,-0.1179959730402671,-0.0015165592849589044,0.13046951984398525,-0.1873837982016,0.024253844366195293,018_a,A,669
842200.0,0.6864300857781305,-0.037409962731338,0.1065641517771486,-0.8199413765417591,0.1436310214845484,0.1065637555381322,3.1926129827884817,-0.18135565099178597,-0.2041150888129305,-0.0160158819798418,0.07205460788131846,-0.2634871999820452,-0.00853325007188871,-0.255544033038424,-0.2179328322448288,-0.016150971485972998,0.14310365835264505,-0.2750662741711629,0.0047704092576856955,-0.28165771440079723,-0.1934288944664923,-0.011710773269419203,0.13252150382508654,-0.2496822376679364,0.008705649722865888,-0.29992313531225534,-0.15434949824410749,-0.009106664035059303,0.13211338137823403,-0.2229387300104086,0.0164188841009682,-0.2851946535673693,-0.1261080113549271,-0.0010618171538505083,0.12399806288270077,-0.1888116331256304,0.023533062758179887,018_a,A,669
842220.0,0.6858828603337762,-0.0393892546235727,0.1114945526352592,-0.8171032481582033,0.1391227212835337,0.1114941615657264,3.1926129827884817,-0.17751229689465065,-0.20766044430401942,-0.0165092200641066,0.06957282228200745,-0.26303414238922423,-0.007396706844150502,-0.2510972451708807,-0.2232634470896103,-0.016366226556645408,0.13836196832096836,-0.2761295404436637,0.0048004323609835975,-0.27646662341209394,-0.1994973992556187,-0.011945611825568608,0.12625740058813129,-0.24958471813708857,0.008455940853394503,-0.29566482301680075,-0.161817407535885,-0.009217448629356001,0.1256833137030836,-0.22345713080221427,0.015722615859879885,-0.2833678769453015,-0.1344133017788898,-0.0010117334822075108,0.11770642581266333,-0.1901050764775141,0.022434322429896403,018_a,A,669
842240.0,0.6855962933901816,-0.0414076355887815,0.1151523485576996,-0.8143563385313276,0.1349275696340899,0.1151519653944447,3.1926129827884817,-0.17365170479852077,-0.21117492660027798,-0.017081881237678898,0.06743214806189235,-0.26272518405945006,-0.0063707885726125985,-0.24722043031950458,-0.2288046785394746,-0.016994852360399992,0.13443960908176433,-0.2774744352671994,0.004655029299530503,-0.2724818591707495,-0.20587732452775798,-0.01247983506649479,0.12046592120861832,-0.2493337914259364,0.008217746090049508,-0.29239032020251565,-0.16950689331424398,-0.009696086627839093,0.11938350980668211,-0.22358882926589993,0.015020885248791915,-0.2820444005980899,-0.1422922070734631,-0.0013510926273382906,0.11137380555615628,-0.1904063095516904,0.02133058234458801,018_a,A,669
842260.0,0.6853388054068136,-0.0433227698086491,0.1166051781046531,-0.8118898872241315,0.1312879087592904,0.1166048049233514,3.1926129827884817,-0.17005276115444778,-0.21420292650115288,-0.0175668767263744,0.06578224609007599,-0.2626097550416864,-0.005511223024854295,-0.24449318635213257,-0.2339648914510456,-0.0177753805733738,0.13160054124433207,-0.27908664774076186,0.004532472776801799,-0.27021235023161416,-0.21185718963160477,-0.013103246103669697,0.1149262770145355,-0.24873505885715821,0.008152381735759398,-0.2902668532628022,-0.1766909756384435,-0.0103369140625921,0.11311405410185082,-0.2229118920198672,0.014484243395191693,-0.28107340670849956,-0.1490874046753778,-0.0018346955456063074,0.10509013340654183,-0.18924966717450029,0.020435913183308507,018_a,A,669
842280.0,0.6849514751465394,-0.0448762382015499,0.1156704122854523,-0.8096997029561182,0.1285055463598268,0.1156700502080528,3.1926129827884817,-0.16712839197142781,-0.2164156321967412,-0.017885930454966295,0.06467534314722712,-0.2627369938537685,-0.004931789204281306,-0.24364992807270602,-0.2380370616630922,-0.018468746594014387,0.12990660779570162,-0.2809941782853294,0.004414594638487104,-0.27004086007028216,-0.21667489729831318,-0.013670357509446895,0.10958850022390598,-0.2478876420731857,0.008169727946795005,-0.2894039203275003,-0.182588398053245,-0.010967810864447092,0.10700207904559234,-0.22153855248475418,0.014074494759647893,-0.2803277614214228,-0.1541377813863888,-0.0022694699507629923,0.09922830199250832,-0.1869806879057019,0.01972982883399499,018_a,A,669
842300.0,0.684349975097709,-0.0457442221093611,0.1128267217897642,-0.8076193850561901,0.1268233652007344,0.1128263708657843,3.1926129827884817,-0.16537381963410747,-0.21755910262181188,-0.0182791761799298,0.06411246015642247,-0.2631364000658492,-0.004750434415685206,-0.24535609900251876,-0.2401382434837597,-0.0192287963000195,0.12920188677100342,-0.2832365066342453,0.0041580108485261,-0.27217635231536863,-0.2194748722174097,-0.014350944980245403,0.10443566156703532,-0.24699903062232578,0.008043804650446101,-0.28995556783444165,-0.1863884862324591,-0.011656165392945603,0.10127738855560509,-0.21993265513637142,0.01365322823120689,-0.2798881269484679,-0.15693414957112478,-0.0027597983099588996,0.09416367128452863,-0.1844037459842371,0.019088595555304996,018_a,A,669
842320.0,0.6834824447660716,-0.0456628842262993,0.1087751820493951,-0.8055133169105164,0.1263198753786985,0.1087748414757721,3.1926129827884817,-0.16517636039008876,-0.2173324225247528,-0.019228337622214195,0.06412572604934674,-0.26377750263683863,-0.004930228086637803,-0.24988854944767724,-0.2393446484216825,-0.020588297505300196,0.1292185186987661,-0.28579208422877855,0.0037191116315020006,-0.2765242484446382,-0.21942384080691818,-0.015585650348364496,0.09940615546173681,-0.2460521859039724,0.007658461571300498,-0.2919568822767622,-0.1874426310520913,-0.012691459263928395,0.09613113995858036,-0.2184060332798464,0.013140960417549405,-0.2800232318510345,-0.15729375737896228,-0.003682628253867004,0.09004658962665402,-0.1820595245327886,0.01844207412050311,018_a,A,669
