time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1539080.0,0.392237081824925,-0.3826678779852257,0.0982110585873769,-0.3238794353532734,-0.0401435809204513,0.0982112964498457,2.3849873887329958,0.19396159579537692,-0.04484077359033781,-0.029897718396147202,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.1344823079152919,0.012824854036549697,-0.05922615369883891,-0.07431047882320979,-0.16121536664506975,-0.006452290484185899,0.16976124102245552,-0.10723028136147252,-0.056335677947827505,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.1525194072786926,-0.13454536650653792,-0.057457569986603306,-0.06197611268451203,-0.1639461891301055,-0.002900818690255297,0.1099329774167889,-0.1380663768858852,-0.053753017428009,-0.04915475120093521,-0.15551134494662966,-0.002729299317110398,008_a,A,197
1539100.0,0.3930809363443946,-0.3815616923739129,0.1033047951038311,-0.3256703039505212,-0.0249280776184599,0.10330505234989,2.3849873887329958,0.19005269432884522,-0.0258120644673989,-0.031098545875707498,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.1323276810819264,0.0347091078116083,-0.0603743040692313,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.170914628773431,-0.0852717211014611,-0.057536813339536,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.1545444522920687,-0.1150788417007755,-0.0574144225553788,-0.06197611268451203,-0.1639461891301055,-0.002900818690255297,0.11265043529319582,-0.12132943201525669,-0.054114576019466704,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,197
1539120.0,0.3939582154233739,-0.3804971828669825,0.1102384843829705,-0.3234271352420942,-0.009350883787041,0.1102387578902015,2.3849873887329958,0.1846083364398691,-0.0069324820812046994,-0.0326295270118218,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.12608213183901962,0.0602898008039895,-0.061885520656592904,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.1695928888753401,-0.06217569640141601,-0.059078862240785505,-0.07054491657464018,-0.1629229484507682,-0.006306093261493395,0.1541866303246234,-0.0948657606489356,-0.0578276068044639,-0.061976112684511975,-0.16394618913010556,-0.002900818690255394,0.11310108743173691,-0.1039272647772918,-0.054951940976846504,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539140.0,0.3947925719176837,-0.3795953968160728,0.1183309514135828,-0.3178109751926477,0.005383298806058,0.1183312337575941,2.3849873887329958,0.17875676203063112,0.0113396266869841,-0.0340209111932738,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.11579844300285302,0.08983019903346781,-0.06341293438594361,-0.07431047882320979,-0.16121536664506975,-0.006452290484185899,0.16632126868263092,-0.0385296691349654,-0.060703149833866404,-0.07054491657464018,-0.16292294845076816,-0.006306093261493395,0.15175964947394763,-0.0744006988770575,-0.0586502626859212,-0.061976112684511975,-0.1639461891301055,-0.002900818690255297,0.11165228016871834,-0.08605442962303889,-0.056177481509096204,-0.049154751200935265,-0.15551134494662966,-0.002729299317110398,008_a,A,197
1539160.0,0.3955326382841689,-0.3789110143086935,0.1271251299369107,-0.3098545122755697,0.0189177015862149,0.1271254114321973,2.3849873887329958,0.173642203192441,0.0284966595188139,-0.034628393388334205,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.1037037399655224,0.1204446508678534,-0.06415954657963,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.1624146240085231,-0.015566027947368801,-0.061789852330466494,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.1484509317035917,-0.054597508983208407,-0.0593678335230961,-0.06197611268451203,-0.16394618913010556,-0.002900818690255394,0.1094469715647699,-0.068415137833948,-0.057299078456743605,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539180.0,0.3961717875604075,-0.3784290457160795,0.1361193314203417,-0.3002703694396278,0.0315209957246176,0.1361196036382488,2.3849873887329958,0.16982028890989811,0.043907770818911895,-0.03415358063234289,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.09269505745353063,0.1479762246293284,-0.06345750166579249,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.159081656129437,0.005291414439292402,-0.06184849414183409,-0.07054491657464018,-0.16292294845076816,-0.006306093261493395,0.14545504899071282,-0.036496608913227396,-0.05941924875104669,-0.061976112684511975,-0.1639461891301055,-0.002900818690255297,0.10757363757868332,-0.0519607036554867,-0.0577965608692642,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,197
1539200.0,0.3967332275374329,-0.3780935945240271,0.1446306996381928,-0.2893025141774153,0.0432823597433804,0.1446309583007376,2.3849873887329958,0.16738529973849753,0.05725494606188831,-0.033007116864358005,-0.0368287208581598,-0.1284132207903031,0.003954694547910892,0.08470438705785652,0.1700629662466995,-0.061397853293733,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.15698745042560303,0.0232909861010566,-0.0610403859951177,-0.07054491657464007,-0.1629229484507682,-0.006306093261493506,0.14348989625595482,-0.0206388672262516,-0.05877692770566921,-0.06197611268451192,-0.16394618913010556,-0.002900818690255408,0.10665965908436761,-0.0372755569297942,-0.057640524699178006,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539220.0,0.3972300217647083,-0.37785286973932,0.1519543903836999,-0.2771998370553699,0.0538202919403809,0.1519546354484799,2.3849873887329958,0.16644598804411478,0.06871323635846771,-0.0319856242297388,-0.03682872085815969,-0.12841322079030304,0.003954694547911003,0.08044307888668417,0.186954653143492,-0.0587866350018674,-0.07431047882320968,-0.16121536664506975,-0.006452290484185996,0.15655548760012766,0.0385501663711696,-0.060065365179951896,-0.07054491657464007,-0.16292294845076816,-0.006306093261493395,0.14303709678092638,-0.007010152286214898,-0.0579870692544763,-0.061976112684511975,-0.1639461891301055,-0.002900818690255297,0.10709943679812839,-0.0244808075380061,-0.05731221574719039,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,197
1539240.0,0.3976372177690181,-0.3776817766460894,0.1574960545882802,-0.2644157469877887,0.0626351602154797,0.1574962880659824,2.3849873887329958,0.1671527289632494,0.07862805407653099,-0.031631542453373795,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.079812326657562,0.2000482824137853,-0.0564850914551006,-0.07431047882320974,-0.16121536664506975,-0.006452290484185996,0.1581504071644756,0.0514610893149392,-0.0595680026317071,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.1444637196976682,0.0044994944018928035,-0.057646016690737004,-0.06197611268451192,-0.1639461891301055,-0.002900818690255297,0.1091415884584121,-0.013605372525219601,-0.0573226860235551,-0.04915475120093521,-0.15551134494662966,-0.002729299317110412,008_a,A,197
1539260.0,0.397904740593051,-0.3775768010005724,0.1608433698706532,-0.251231227859488,0.0694393551080396,0.1608435938422388,2.3849873887329958,0.1692951297365658,0.08712527609415639,-0.03197313487455461,-0.03682872085815969,-0.1284132207903031,0.003954694547911003,0.08210269788891689,0.2103650633125192,-0.05488003421954711,-0.07431047882320968,-0.1612153666450698,-0.006452290484185913,0.16171864695755928,0.062071594890175594,-0.05975976057926981,-0.07054491657464007,-0.1629229484507682,-0.006306093261493395,0.14762127425870258,0.0137699800963101,-0.05795438287528841,-0.061976112684511975,-0.16394618913010556,-0.002900818690255297,0.11256936422516897,-0.004865587986873504,-0.05783635692208651,-0.049154751200935154,-0.15551134494662971,-0.002729299317110412,008_a,A,197
1539280.0,0.3979993305927172,-0.3775475546720783,0.1619294341199472,-0.2376717449269681,0.0741717316864367,0.161929650256075,2.3849873887329958,0.1723780984820635,0.0940009752313638,-0.03267630662951751,-0.03682872085815969,-0.1284132207903031,0.003954694547911003,0.0864148361045913,0.218109820846065,-0.0539377836399552,-0.07431047882320968,-0.1612153666450698,-0.006452290484185996,0.16669992892474522,0.06992200730848169,-0.06047281945184971,-0.07054491657464007,-0.1629229484507682,-0.006306093261493395,0.15180703560075381,0.020402494619219003,-0.0587141475699831,-0.06197611268451192,-0.16394618913010556,-0.002900818690255297,0.116764264048189,0.001287284128397792,-0.05869187951334251,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539300.0,0.3979364547997382,-0.3776070338769752,0.1611683482335855,-0.2240746713545733,0.0769314414592778,0.1611685583599937,2.3849873887329958,0.1763013383478641,0.09874822448031309,-0.0332685191634112,-0.0368287208581598,-0.1284132207903031,0.003954694547910892,0.09245181557033008,0.2228759484608718,-0.05359093946312239,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.1726029478378785,0.07417624328344391,-0.061377703918777796,-0.07054491657464013,-0.1629229484507682,-0.006306093261493506,0.1564806752371552,0.023713150991117107,-0.05958471025220759,-0.06197611268451203,-0.16394618913010556,-0.002900818690255408,0.12134205852822819,0.004209225980102094,-0.059614032544493795,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539320.0,0.3977769859851755,-0.3777520807074142,0.1593103253484339,-0.2114692321258762,0.0779932649399122,0.1593105319706346,2.3849873887329958,0.1816492268929524,0.10051471743077901,-0.03334779505536631,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.1008537090786379,0.223827835864707,-0.05395776793310221,-0.07431047882320985,-0.16121536664506975,-0.006452290484185996,0.1794328135329151,0.0737663090664653,-0.06218589180231851,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.1617488631834736,0.022755106562144897,-0.060319250195137106,-0.06197611268451203,-0.1639461891301055,-0.002900818690255297,0.1264413082250814,0.003154154085242597,-0.06039616898551961,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,197
1539340.0,0.397596813318754,-0.3779542025484614,0.1570335340615672,-0.2011988174734469,0.077790586523303,0.1570337400901487,2.3849873887329958,0.1891350227592186,0.09814225026608359,-0.032766901560752,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.1126210485660851,0.21972925942103722,-0.0552029712839293,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.1874002151048788,0.0675564615318727,-0.0627756130929714,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.1679182502754048,0.016508758805281895,-0.0608452425350383,-0.06197611268451203,-0.16394618913010556,-0.002900818690255297,0.1322394286197069,-0.0025817353825064032,-0.0609651111925479,-0.04915475120093521,-0.15551134494662971,-0.002729299317110412,008_a,A,197
1539360.0,0.3974521474748221,-0.3781757294617476,0.1546162870583007,-0.1942087536622499,0.0767728112774837,0.1546164950292818,2.3849873887329958,0.1988042233926341,0.09052615233197531,-0.03168510965495669,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.1281712913527539,0.209005203838112,-0.05724394249205279,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.1963193034732005,0.05467528917367029,-0.06317267333551269,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.1747131653122776,0.004252424124394194,-0.06119371606324449,-0.06197611268451203,-0.1639461891301055,-0.002900818690255297,0.1383399447207903,-0.013482429750098404,-0.061317274749393885,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,197
1539380.0,0.3973581848063539,-0.3783901799532434,0.152006450777323,-0.1906721064140243,0.0752335387479055,0.1520066625691599,2.3849873887329958,0.2097054120602023,0.07717685202002439,-0.030441369330793902,-0.0368287208581598,-0.12841322079030304,0.003954694547910892,0.1466973193362967,0.1901547212809258,-0.0596033330423016,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.2052961203042356,0.0349836204939564,-0.0634067859021889,-0.07054491657464018,-0.16292294845076816,-0.006306093261493506,0.1810672941978903,-0.013994493051287506,-0.0613809118935818,-0.061976112684511975,-0.1639461891301055,-0.002900818690255408,0.1437076286563404,-0.029561693811224705,-0.0614090412866123,-0.049154751200935265,-0.15551134494662966,-0.002729299317110495,008_a,A,197
1539400.0,0.3972897171928428,-0.3785888468737892,0.1491923951284102,-0.1901449143667797,0.0731865358703189,0.1491926127526628,2.3849873887329958,0.2201517395319877,0.0586952924911415,-0.029362478883080592,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.16608749514101678,0.1627098567027736,-0.0615621899967006,-0.07431047882320968,-0.1612153666450698,-0.006452290484185996,0.21288854807449348,0.0094924185822865,-0.063423543826786,-0.07054491657464007,-0.1629229484507682,-0.006306093261493395,0.18560312996503708,-0.037081092364156396,-0.061378946924531996,-0.061976112684511975,-0.16394618913010556,-0.002900818690255408,0.1471283557182924,-0.0499741364754544,-0.0611589060947961,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539420.0,0.3972015739237326,-0.3787851333040246,0.1464385250861367,-0.1919253332487203,0.0702524199619027,0.1464387517216487,2.3849873887329958,0.2282340046001484,0.036987837426545794,-0.02867037083911529,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.1832798948151779,0.1284540094560325,-0.06253675387064589,-0.07431047882320974,-0.1612153666450698,-0.006452290484185996,0.2175310161467171,-0.019376070332044006,-0.0631769233478091,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.1872089467704277,-0.0625378238148031,-0.06120272474281219,-0.06197611268451203,-0.16394618913010556,-0.002900818690255297,0.1477028203797757,-0.07263996394902211,-0.06058397331256579,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539440.0,0.3970530824691154,-0.3790183689695856,0.1441869063044983,-0.1952499885377214,0.0657434771377296,0.1441871454814517,2.3849873887329958,0.23226630191254322,0.015013353278162694,-0.028514337025562803,-0.0368287208581598,-0.1284132207903031,0.00395469454791092,0.19493713089270062,0.0917892273045407,-0.0624560568061068,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.2178747972793355,-0.0478902291341725,-0.0627656576436737,-0.07054491657464013,-0.1629229484507682,-0.006306093261493478,0.18525174137157902,-0.0869003123785738,-0.0609679893157091,-0.06197611268451203,-0.16394618913010556,-0.00290081869025538,0.1450065462407169,-0.09439460608658509,-0.0598617052147138,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539460.0,0.3968209291371904,-0.3793281549250895,0.1428061314789561,-0.1992632579107499,0.0591762392519112,0.142806383707279,2.3849873887329958,0.23106039695572028,-0.0040502059808198015,-0.0290385665056183,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.1982814475511256,0.058468924428296105,-0.06187735759026279,-0.07431047882320974,-0.1612153666450698,-0.006452290484185996,0.2128413275717318,-0.0717608700088629,-0.06242875234092539,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.1794581526394777,-0.1066434360083003,-0.06083748810375919,-0.06197611268451203,-0.16394618913010556,-0.002900818690255408,0.1389518462820093,-0.1119303294171633,-0.05921101732713549,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539480.0,0.3965021551163863,-0.3797005631208876,0.1423819509273808,-0.2029358815185804,0.0509397179512438,0.1423822105295056,2.3849873887329958,0.2240581202872027,-0.0178459404818032,-0.03042259923507419,-0.03682872085815969,-0.12841322079030304,0.003954694547911003,0.19177659765715582,0.0334667249205292,-0.06169540786935848,-0.07431047882320974,-0.16121536664506975,-0.006452290484185996,0.2015904559606064,-0.0874312438108335,-0.06243779079814869,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.1697615895253798,-0.1192928225958664,-0.06096460832820759,-0.06197611268451192,-0.1639461891301055,-0.00290081869025538,0.12964284738532683,-0.1230601890584339,-0.05877763409831818,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,197
1539500.0,0.3961145733084316,-0.3800483887585428,0.1426125466729205,-0.205214883775452,0.0425293442552061,0.1426128025620432,2.3849873887329958,0.2115397843464318,-0.025455144681023403,-0.032839554465287496,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.1756399075943481,0.019391668822180894,-0.0626131270304556,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.1839117547534094,-0.09326402537824721,-0.06299566947405211,-0.07054491657464018,-0.1629229484507682,-0.006306093261493395,0.15647892140170838,-0.1241352579595413,-0.061484179630030306,-0.061976112684511975,-0.16394618913010556,-0.002900818690255408,0.11755009295679629,-0.1275276433196052,-0.058641643176361,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539520.0,0.3956902917888993,-0.3802652033333555,0.1428886586686463,-0.2055153084754089,0.0361084523476642,0.1428888992588591,2.3849873887329958,0.1950703950301641,-0.027308000294670204,-0.03624782144936589,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.1523071958484931,0.0159784474605695,-0.06473264582422969,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.1611614712918221,-0.0900285187509465,-0.06410758883305928,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.14087725604051077,-0.1222657999071871,-0.06241148458368609,-0.06197611268451203,-0.16394618913010556,-0.002900818690255408,0.10400525424341749,-0.1269017157464597,-0.05879340460948189,-0.04915475120093532,-0.15551134494662971,-0.002729299317110495,008_a,A,197
1539540.0,0.3952606773919278,-0.3803023068005728,0.1426209368849516,-0.2042120999186111,0.0335542867485836,0.1426211552999201,2.3849873887329958,0.1777923354897494,-0.0245082649727884,-0.04012013476972549,-0.03682872085815975,-0.1284132207903031,0.003954694547911003,0.1263333667792842,0.020727310949957903,-0.06748841388038979,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.1370329867934213,-0.0804438265938012,-0.06545310674316009,-0.07054491657464007,-0.1629229484507682,-0.006306093261493395,0.12562395329771792,-0.1158866248809273,-0.06348000863540978,-0.061976112684511975,-0.16394618913010556,-0.002900818690255297,0.09154655099839341,-0.1234928736516191,-0.05904992311711579,-0.049154751200935265,-0.15551134494662971,-0.002729299317110495,008_a,A,197
