time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
343840.0,0.2539479949220704,-0.4035931396693704,0.1050393943367312,-0.6352403768773589,0.7423892190643878,0.1050396287482927,2.335133100306017,0.17720832276980503,0.10651320629505545,-0.06783388462660961,-0.16250777599586758,-0.12781294180239566,-0.0052171503006333,0.11334649894640747,0.295724957816189,-0.0856464815041964,-0.14990452071710836,-0.15897160347172745,-0.014778530572757909,0.12241298569165848,0.18748161240685535,-0.0901636589685101,-0.12856366656399168,-0.1819762488252401,-0.010516340150836204,0.07190339332135287,0.15014049242960414,-0.0864284811276115,-0.10179629831156478,-0.19109316191305137,-0.0031921149017782036,0.012284382950540906,0.09655081533429444,-0.0871809078016975,-0.07604719455631959,-0.18686710562051445,0.001192466176136997,029_b,B,1117
343860.0,0.2530001799668208,-0.405981135213346,0.1082810519566548,-0.6226693468012627,0.7862535435720905,0.108281282913622,2.335133100306017,0.17084690694242316,0.12104183373214683,-0.06555411788591181,-0.16252710425927297,-0.12779415898911362,-0.005221046043505206,0.11490982487033996,0.30384265870651195,-0.0808552587283035,-0.14990399434192078,-0.15891084357059482,-0.014782032049334301,0.12606051385122324,0.18641605087857271,-0.08492699945421671,-0.1285601585365086,-0.1819166117417006,-0.010515689024733904,0.08015692129480989,0.14843533231433748,-0.0789268916740823,-0.1017940352303271,-0.19103678641735922,-0.003189247938944595,0.02257264280839777,0.10194219728399556,-0.0789942767926437,-0.07605193364364457,-0.186818735089183,0.0011971307227923028,029_b,B,1117
343880.0,0.2519711900664624,-0.4078364682024498,0.110228703698199,-0.6106079104507515,0.8188827758794468,0.1102289137942561,2.335133100306017,0.1644942668325834,0.13250007374037998,-0.062128503208886805,-0.16254643252268042,-0.12777537617583112,-0.005224941786377002,0.11870868671363327,0.30192257025837144,-0.07491490896749761,-0.14990346796673482,-0.15885008366946263,-0.014785533525910596,0.12832366035531567,0.17984755269611885,-0.0783483531743868,-0.1285566505090271,-0.18185697465816064,-0.010515037898631494,0.08542473817295337,0.1424600134426024,-0.07058679395020481,-0.10179177214909141,-0.19098041092166707,-0.003186380976111,0.030650964481075738,0.10191027550588838,-0.069857285568626,-0.07605667273097091,-0.18677036455785112,0.0012017952694477058,029_b,B,1117
343900.0,0.2508130038060542,-0.4092598512447505,0.1110276269800428,-0.5990785749384935,0.839872988289687,0.1110278014294776,2.335133100306017,0.15886683711322058,0.14061339926111116,-0.0585364029037251,-0.1625657607860862,-0.12775659336254863,-0.005228837529248798,0.12374076243120019,0.29267951992782837,-0.0694221465196645,-0.149902941591548,-0.15878932376833044,-0.0147890350024871,0.12907777949851568,0.170862316670075,-0.0720293597875094,-0.128553142481544,-0.1817973375746207,-0.010514386772529208,0.08760426952165212,0.13522482134761038,-0.063168128735788,-0.10178950906785411,-0.19092403542597491,-0.0031835140132774054,0.035780085135114215,0.0984937472780002,-0.0618212846510376,-0.0760614118182951,-0.18672199402651968,0.0012064598161029977,029_b,B,1117
343920.0,0.249547070265544,-0.4104137942980763,0.1109445008447204,-0.5883665730589557,0.8494003050303356,0.1109446310563517,2.335133100306017,0.15496544061520778,0.14443300534829584,-0.055647674496873405,-0.1625850890494927,-0.12773781054926664,-0.005232733272120607,0.12915870678088137,0.2782850789106961,-0.0656112466880385,-0.1499024152163611,-0.15872856386719786,-0.014792536479063409,0.1289348195285524,0.16059558489220715,-0.06716875247942711,-0.1285496344540612,-0.1817377004910808,-0.010513735646426908,0.0877874103538302,0.12739265928339605,-0.0577049361563315,-0.10178724598661681,-0.19086765993028282,-0.0031806470504438106,0.038457574956452634,0.09270542298868278,-0.0560075137719859,-0.07606615090561972,-0.18667362349518785,0.0012111243627582896,029_b,B,1117
343940.0,0.2482501069567098,-0.4114361045682089,0.1102375012450503,-0.5790611996897836,0.8483273843315103,0.1102375846822223,2.335133100306017,0.15388389515625905,0.1427217049033499,-0.05391478588958551,-0.16260441731289837,-0.1277190277359841,-0.0052366290149925,0.13459192064106712,0.2604158681104648,-0.06393960818805922,-0.1499018888411739,-0.15866780396606517,-0.014796037955639899,0.12898063431360146,0.1482441865812293,-0.0642565011751193,-0.1285461264265781,-0.18167806340754078,-0.010513084520324595,0.08763912635368304,0.11748498348211212,-0.054427458359059405,-0.10178498290537949,-0.19081128443459017,-0.003177780087610299,0.040007200702707246,0.08421951257653604,-0.0525744441428815,-0.0760708899929447,-0.1866252529638559,0.0012157889094135954,029_b,B,1117
343960.0,0.2470201335105903,-0.412388084526488,0.1090071337261614,-0.5719935598278703,0.8382812598065941,0.1090071713698751,2.335133100306017,0.15643556090772126,0.13427764631938877,-0.0533162279462772,-0.1626237455763043,-0.1277002449227025,-0.0052405247578644065,0.14020515548291917,0.24000578455187283,-0.0640821584433433,-0.14990136246598668,-0.15860704406493342,-0.014799539432216305,0.13024866662329204,0.1319270204832209,-0.0631082789763279,-0.1285426183990954,-0.18161842632400083,-0.010512433394222295,0.08863665766164847,0.10297244021848173,-0.053030997406100004,-0.1017827198241423,-0.19075490893889802,-0.0031749131247767043,0.04189675087567546,0.07176273276713174,-0.0511227893360682,-0.0760756290802698,-0.18657688243252446,0.0012204534560689012,029_b,B,1117
343980.0,0.2459378066313229,-0.4132847980219911,0.1072099984897482,-0.5678514982221561,0.8214276268147357,0.1072099933356425,2.335133100306017,0.16273728513127877,0.11831083020263589,-0.053577403160224406,-0.1626430738397112,-0.12768146210942005,-0.005244420500736202,0.1463051469369981,0.21716956561902367,-0.0653107165327245,-0.1499008360908011,-0.15854628416380084,-0.014803040908792697,0.1331146156352892,0.1101506737433775,-0.0631907959457121,-0.1285391103716134,-0.18155878924046048,-0.010511782268119996,0.09137793776523817,0.08189029149247828,-0.053042384509327106,-0.10178045674290659,-0.19069853344320503,-0.0031720461619430956,0.044929041946032644,0.05416564502148968,-0.0511321933226372,-0.076080368167596,-0.18652851190119263,0.0012251180027241931,029_b,B,1117
344000.0,0.2450406085217358,-0.4141432618764202,0.1048461283094259,-0.5666447439949814,0.80004882681107,0.1048460863440663,2.335133100306017,0.17196635849161995,0.095050369906994,-0.054434549076168896,-0.16266240210311708,-0.12766267929613756,-0.005248316243608095,0.15280150661113934,0.19176813341430754,-0.0669926643450148,-0.14990030971561397,-0.1584855242626682,-0.014806542385369104,0.13699456138450056,0.08325107580908597,-0.0640362071755565,-0.1285356023441304,-0.18149915215692053,-0.010511131142017696,0.09524616911428624,0.054393865898154425,-0.054101054518823695,-0.1017781936616686,-0.19064215794751332,-0.003169179199109501,0.04864187358147354,0.0315968248238766,-0.0522073372585637,-0.07608510725491988,-0.18648014136986074,0.001229782549379499,029_b,B,1117
344020.0,0.244324074330011,-0.4149729571874538,0.1021097369190958,-0.5675818921347461,0.7761096657687321,0.1021096688057334,2.335133100306017,0.1824987788840975,0.06652875632660948,-0.0557248871824862,-0.162681730366524,-0.1276438964828555,-0.0052522119864800015,0.159043296602972,0.16459281295946093,-0.0688543903139742,-0.14989978334042747,-0.15842476436153646,-0.01481004386194551,0.14062348721970158,0.054096801744752177,-0.06544354217226969,-0.128532094316648,-0.18143951507338146,-0.01051048001591541,0.09872740259605156,0.023540522451735768,-0.056007937666037094,-0.10177593058043238,-0.19058578245182117,-0.0031663122362760032,0.0514982022661844,0.006358529142880931,-0.054082559858483495,-0.0760898463422453,-0.18643177083852885,0.0012344470960347909,029_b,B,1117
344040.0,0.2437561267989865,-0.4157321868885644,0.0993225012126348,-0.5696622991389714,0.7509856368885325,0.0993224218303938,2.335133100306017,0.19246592078012525,0.03689227514487892,-0.057336831288321906,-0.1627010586299294,-0.12762511366957296,-0.005256107729351811,0.1641792665424734,0.13845353690722573,-0.0708816079686204,-0.1498992569652408,-0.15836400446040333,-0.014813545338521902,0.14276172684959476,0.027485880360815784,-0.0673527789026944,-0.1285285862891661,-0.181379877989841,-0.010509828889813,0.1003312416169444,-0.005386588394468261,-0.0585585589789512,-0.10177366749919511,-0.19052940695612852,-0.0031634452734424084,0.05198592290882076,-0.01738779207957919,-0.0564920460414526,-0.07609458542957001,-0.18638340030719647,0.0012391116426901938,029_b,B,1117
344060.0,0.2432756181216504,-0.4163250114439594,0.0967560316068635,-0.5724757805092527,0.7255402195402509,0.0967559566994311,2.335133100306017,0.20038850379045664,0.011544427662840251,-0.059154429944255,-0.1627203868933352,-0.12760633085629136,-0.00526000347222369,0.16752795921604463,0.11811662484528751,-0.0730485664711757,-0.14989873059005282,-0.15830324455927158,-0.014817046815098392,0.14276888602279425,0.008299262207655866,-0.0696095583302983,-0.1285250782616818,-0.18132024090630194,-0.010509177763710797,0.09950151421574205,-0.026993565522823726,-0.0613921987755882,-0.10177140441795751,-0.19047303146043681,-0.0031605783106088,0.04977347923492115,-0.03517190147842719,-0.0590912912023034,-0.0760993245168946,-0.1863350297758659,0.0012437761893454025,029_b,B,1117
344080.0,0.2427789926740891,-0.4166480745509069,0.0945645771914522,-0.5763485626045474,0.7005200396980067,0.0945645191164378,2.335133100306017,0.20536620503144587,-0.004649488921927847,-0.061031237188336106,-0.16273971515674207,-0.12758754804300887,-0.005263899215095499,0.16835931143893879,0.10854368469614406,-0.07516199911813021,-0.1498982042148671,-0.1582424846581385,-0.014820548291674798,0.14053946304839365,-0.000599562498634354,-0.0718865824901829,-0.128521570234201,-0.181260603822762,-0.010508526637608498,0.09670440517766127,-0.038138199061842015,-0.0640215258589345,-0.1017691413367213,-0.19041665596474422,-0.003157711347775302,0.04581893848343921,-0.04425815122669374,-0.0614820270684297,-0.07610406360421998,-0.18628665924453403,0.0012484407360007083,029_b,B,1117
344100.0,0.2421320133324912,-0.4166389424499439,0.092838727883452,-0.5817743843913598,0.6768766050724001,0.0928386925910807,2.335133100306017,0.20678338971909227,-0.009058119980450696,-0.0627815824724508,-0.1627590434201479,-0.12756876522972638,-0.005267794957967406,0.16535031626590235,0.11216039167844882,-0.0769285864790678,-0.14989767783968,-0.15818172475700676,-0.014824049768251205,0.13596549613861186,0.0005860656225926686,-0.07375611210250979,-0.12851806220671752,-0.18120096673922204,-0.010507875511506198,0.09261939331327607,-0.03898808358645822,-0.0659305403755875,-0.10176687825548411,-0.19036028046905207,-0.0031548443849417074,0.04139499252105616,-0.0447386441032801,-0.0632253162289099,-0.07610880269154471,-0.18623828871320214,0.0012531052826560002,029_b,B,1117
344120.0,0.2412179312802014,-0.416300200269263,0.0916206633908058,-0.5889079400720134,0.6557019025593842,0.0916206490624356,2.335133100306017,0.2039974456120459,-0.002127818457863917,-0.0642460590785796,-0.16277837168355438,-0.12754998241644439,-0.005271690700839202,0.1566299200556001,0.12689415840492024,-0.0781701296233653,-0.1498971514644931,-0.15812096485587374,-0.014827551244827597,0.12859819319991023,0.009079592757144428,-0.07480397339003439,-0.12851455417923507,-0.18114132965568214,-0.010507224385403899,0.08728023688366626,-0.032289960781595295,-0.0666414358496204,-0.1017646151742464,-0.19030390497335997,-0.0031519774221080987,0.036997322604842675,-0.03896818139613811,-0.063853513510422,-0.0761135417788692,-0.1861899181818703,0.001257769829311306,029_b,B,1117
344140.0,0.2399863515894386,-0.4157060555304628,0.0908042211415796,-0.5975986171825093,0.6378940422379366,0.0908042182986454,2.335133100306017,0.1963855249048468,0.01262282455900543,-0.06543834983809091,-0.1627976999469598,-0.12753119960316184,-0.005275586443710997,0.1408152064566766,0.14640144699369806,-0.0789951736942913,-0.1498966250893059,-0.15806020495474105,-0.014831052721403906,0.11786303231437517,0.020885525648893233,-0.0747671866038691,-0.1285110461517516,-0.18108169257214168,-0.010506573259301502,0.07993990359681757,-0.021753078395290282,-0.06583380961757071,-0.10176235209300949,-0.19024752947766688,-0.003149110459274504,0.0319484834021031,-0.030106836741389476,-0.0630162989084904,-0.0761182808661943,-0.18614154765053836,0.001262434375966695,029_b,B,1117
344160.0,0.2384674413547575,-0.4149900114346445,0.090006480372769,-0.6076570007989787,0.6238362785080098,0.0900064736301095,2.335133100306017,0.18375964745338746,0.0292872007969448,-0.06658265916132819,-0.16281702821036642,-0.12751241678987985,-0.00527948218658289,0.11834559054760696,0.1623459833867409,-0.0797358483626492,-0.14989609871411919,-0.1579994450536089,-0.014834554197980396,0.10357489344694137,0.031936989608117305,-0.0736561497457438,-0.1285075381242697,-0.18102205548860134,-0.010505922133199203,0.06964151044884381,-0.010810777122705728,-0.06353460036321319,-0.1017600890117723,-0.19019115398197478,-0.0031462434964408953,0.024855257564941113,-0.021034037398777405,-0.060708762378516995,-0.0761230199535193,-0.18609317711920653,0.0012670989226220009,029_b,B,1117
344180.0,0.2367543935474118,-0.4143022349923653,0.0886035467380051,-0.6189057714581828,0.6132981724912545,0.0886035183423196,2.335133100306017,0.16690379528942123,0.04088798262310589,-0.06787184168801999,-0.1628363564737726,-0.1274936339765982,-0.005283377929454713,0.09199163586578563,0.16709789683963316,-0.0806654322275467,-0.1498955723389328,-0.1579386851524771,-0.014838055674556802,0.08635573560586984,0.038539406049406755,-0.0717467630842884,-0.1285040300967874,-0.18096241840506266,-0.010505271007096903,0.05603550788036249,-0.0023564815750100054,-0.060208115488958595,-0.1017578259305362,-0.19013477848628302,-0.0031433765336074115,0.014658076396062536,-0.014115279536120462,-0.057355597421513395,-0.07612775904084479,-0.18604480658787503,0.0012717634692772928,029_b,B,1117
344200.0,0.2349759627229942,-0.413743182445742,0.08603560312364,-0.6309342329188716,0.605654595902048,0.0860355379679546,2.335133100306017,0.14775685534212124,0.04124919723877407,-0.0691439506600326,-0.16285568473717882,-0.1274748511633153,-0.005287273672326606,0.06606472858152701,0.15541202941460575,-0.0817639896685159,-0.1498950459637456,-0.15787792525134453,-0.014841557151133208,0.06774890403477307,0.03751341650772788,-0.0694280753064194,-0.1285005220693043,-0.18090278132152232,-0.010504619880994603,0.03998214968685232,0.000983548490421593,-0.0566021858780854,-0.1017555628492981,-0.19007840299059003,-0.003140509570773803,0.0016191860663167246,-0.011344743454702377,-0.0536457761763661,-0.0761324981281698,-0.1859964360565432,0.0012764280159325986,029_b,B,1117
344220.0,0.2332699893404293,-0.413310493656799,0.0821888685923706,-0.6427341462797209,0.600337730109552,0.0821887599258911,2.335133100306017,0.1288129140538954,0.027126965965332706,-0.06989723842104151,-0.16287501300058532,-0.12745606835003326,-0.005291169415198402,0.04494056522655121,0.1252266836839463,-0.0827486722375942,-0.1498945195885592,-0.1578171653502119,-0.0148450586277096,0.04996865069462608,0.026702577485952728,-0.0670508131257971,-0.1284970140418219,-0.18084314423798237,-0.01050396875489229,0.0235317857951699,-0.0030002805648911,-0.0534172925207475,-0.10175329976806122,-0.19002202749489833,-0.0031376426079401942,-0.012569331395504646,-0.014174903643610515,-0.0502388663131394,-0.07613723721549451,-0.18594806552521176,0.0012810925625879044,029_b,B,1117
344240.0,0.2317557246200128,-0.4129093756519391,0.0775178620638971,-0.6525025013908176,0.5972351351795,0.0775177164549824,2.335133100306017,0.11212149049399578,-0.0002975993361207241,-0.0697474913696896,-0.1628943412639915,-0.1274372855367516,-0.005295065158070308,0.03188831015366844,0.07848015287873444,-0.0833411411493549,-0.14989399321337268,-0.1577564054490801,-0.014848560104286007,0.03539843681962751,0.00601168880951819,-0.0649274619918109,-0.12849350601433918,-0.18078350715444236,-0.010503317628790004,0.009215373615488076,-0.015116935675411725,-0.0510418563802815,-0.10175103668682439,-0.18996565199920568,-0.0031347756451065995,-0.025644183519171193,-0.02291199368090413,-0.047583298043380004,-0.07614197630281949,-0.18589969499387982,0.0012857571092431963,029_b,B,1117
344260.0,0.2305039451630253,-0.4124392417158533,0.0728201073884673,-0.6579701288169836,0.5967132503780685,0.0728199466414573,2.335133100306017,0.09905870880117762,-0.03589184033684911,-0.0689049343105552,-0.1629136695273973,-0.12741850272346872,-0.00529896090094209,0.02861063307436873,0.021607607065722956,-0.083583034116612,-0.1498934668381856,-0.15769564554794707,-0.014852061580862393,0.02612964180129307,-0.021621477562878688,-0.0634344787015032,-0.1284899979868565,-0.18072387007090246,-0.010502666502687594,-0.0007719411423283695,-0.03367972770408412,-0.049539970056144605,-0.10174877360558751,-0.18990927650351402,-0.003131908682272991,-0.03561261013664285,-0.03626301511647312,-0.0459742320468735,-0.07614671539014412,-0.18585132446254798,0.001290421655898502,029_b,B,1117
344280.0,0.2295192427079619,-0.4118908096079723,0.0688593673953549,-0.6573846774068178,0.5991809183056865,0.0688592252298573,2.335133100306017,0.0912556067366419,-0.07303571962003852,-0.0681836949642389,-0.1629329977908035,-0.12739971991018706,-0.005302856643814011,0.035206960726664516,-0.03564185690176658,-0.0839469260251251,-0.1498929404629992,-0.15763488564681527,-0.014855563057438806,0.02368390366655737,-0.05042062942635128,-0.06297931301534809,-0.1284864899593741,-0.18066423298736334,-0.010502015376585308,-0.0048432621812557475,-0.05452717572343879,-0.048793054990446394,-0.10174651052435099,-0.18985290100782182,-0.00312904171943941,-0.04075355959544125,-0.0516376412825269,-0.04565715714382129,-0.07615145447746918,-0.18580295393121693,0.001295086202553794,029_b,B,1117
344300.0,0.2287596564429649,-0.411358488879038,0.0660760642694176,-0.6505972704516984,0.6046053146237577,0.0660759779068304,2.335133100306017,0.09102924875244278,-0.10596058765280658,-0.06851117990405779,-0.16295232605420967,-0.12738093709690462,-0.005306752386685903,0.05020833525752755,-0.08331972008877575,-0.0850839827517471,-0.149892414087812,-0.1575741257456827,-0.014859064534015302,0.02867936271778604,-0.07394087114451586,-0.0637799541773933,-0.1284829819318911,-0.18060459590382255,-0.010501364250483106,-0.0020164633945205512,-0.07270849595812046,-0.048621699397658195,-0.10174424744311339,-0.18979652551212928,-0.0031261747566058984,-0.03943006166970742,-0.06616667445129709,-0.0467428037868826,-0.0761561935647938,-0.18575458339988465,0.0012997507492090998,029_b,B,1117
