time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
867720.0,0.4505384660179719,0.062974002851375,0.0477190075906296,0.2495056550082419,0.0637129002363954,0.047719051739417,2.777219403402662,0.2305651665355844,0.08244848507940979,-0.022551057026435697,0.15118136777343483,0.060202581606792996,-0.035371749299425,0.2633818303561262,0.1318365469459601,-0.0347626784955073,0.2039956979832035,0.0962572579196958,-0.0427011145258765,0.2341100316591001,0.14008892453952781,-0.0326305430264525,0.24181434729897855,0.050053607138350595,-0.0377520331739455,0.19731555215496782,0.110620148482875,-0.0317822467487316,0.211824537687465,0.008946886783915906,-0.0294820190440506,0.1678223716087806,0.07684208437017688,-0.0378449646750964,0.19085654690732667,-0.026414199716980502,-0.0294763118331847,018_b,B,717
867740.0,0.4521187029232898,0.0649807438852152,0.0509459859899124,0.2997280603832865,0.0586458222251238,0.0509460335078967,2.777219403402662,0.2180667140227237,0.07770197714738811,-0.025174124817533,0.15008292850966687,0.06017103524154101,-0.0357889025225714,0.2608334958547118,0.12087944195039049,-0.0344208328794437,0.2027755089942841,0.09536683832689509,-0.0430334273902378,0.2516383943506023,0.1109959300611334,-0.0313637271566789,0.24039139438343793,0.048788058468034703,-0.0380319523202501,0.21847984293859413,0.0775944796625192,-0.0292610673588912,0.2100335787596831,0.008053645254088193,-0.030310515996356802,0.19102916590194813,0.0435154880681723,-0.032197039612254896,0.18935916003128617,-0.027014330306660103,-0.0301948124056731,018_b,B,717
867760.0,0.4530869448974322,0.0675556989097334,0.0575726653960697,0.3510426934317412,0.0597971538612893,0.0575726991828491,2.777219403402662,0.2009949612435007,0.07297436174498739,-0.028517521409151803,0.14945186494882157,0.06025498719854411,-0.036026195192489896,0.24958372249249827,0.11119253110984809,-0.0354826159733178,0.20178005677387578,0.09441302332351081,-0.0431031593733988,0.25880495547109206,0.08557840774365519,-0.0314226518180598,0.2394719383074566,0.0475830820348198,-0.0382212975862298,0.22840728594693938,0.048813172927393504,-0.0279381953755226,0.2082016385428701,0.007113317237831707,-0.0309413716157833,0.20367809120983482,0.014697423987849893,-0.028353772104673002,0.1878860725936704,-0.027487586698486,-0.0306944496202701,018_b,B,717
867780.0,0.4533172785275484,0.0702182049975972,0.0672541044152353,0.3937290163487669,0.0641149988562523,0.0672541151462972,2.777219403402662,0.18354553529670126,0.06839639280621682,-0.0316895484556523,0.14926095092409425,0.0603213708656771,-0.0360041639281133,0.23374095721016275,0.10364506414846592,-0.037521005885171196,0.20122771450298932,0.09351734879147999,-0.0427966475252463,0.25658060586024967,0.0671775979366849,-0.0327604570715732,0.23915067952601482,0.0465461227564066,-0.0381601262778571,0.2269943127111197,0.0281726925393693,-0.028022159512473402,0.20657504177098068,0.006193995354750098,-0.0311413858932459,0.20482999951151137,-0.005751096210071499,-0.0269457365039711,0.18661623162111757,-0.027829486625272903,-0.030773798018401598,018_b,B,717
867800.0,0.452867685817364,0.0725386441356383,0.0791155382219016,0.4225265289989381,0.0687308009145486,0.0791155296581488,2.777219403402662,0.1695145510403258,0.064424968396174,-0.033841257204931204,0.1493318236725803,0.0600742517021922,-0.03568808483324099,0.21943316073370728,0.09846892013169019,-0.03944113826362,0.20115655219603606,0.0927154419045176,-0.04212147012863289,0.25049930222512834,0.0559960847665994,-0.0345056967864057,0.23924077319218323,0.045715066659703096,-0.037802402330778195,0.21982090033707286,0.015840364990441697,-0.028829649875466802,0.20530277685790804,0.005362866368091593,-0.03084420168903739,0.19952141093375814,-0.017767386945211495,-0.027219244095584107,0.18574457633802616,-0.028113989733660208,-0.030396863526885594,018_b,B,717
867820.0,0.4518918802931344,0.0743671662057343,0.0917931469631381,0.4381702066471603,0.0722442941683685,0.0917931305987358,2.777219403402662,0.16043902472463228,0.06132816823634091,-0.034658273825894696,0.14957775230928133,0.059307611949765304,-0.0350751067463251,0.21028264564555482,0.09520831159014029,-0.0403764088188246,0.20150703709456502,0.09199818617125291,-0.0411873831858241,0.24540055325077031,0.0500581688245061,-0.035708236038757696,0.2395037883433619,0.045082236121330596,-0.0371900079692296,0.21280489585766288,0.0094878502556901,-0.029455378077481796,0.2045436626262575,0.00469355906298749,-0.030184414812502204,0.1936681012523857,-0.023814671672061097,-0.027912499002692992,0.18548291556949076,-0.028402743937197904,-0.029710553668753102,018_b,B,717
867840.0,0.4506422208351431,0.0758286151695037,0.1037303411170324,0.4448756516241042,0.0746361067884786,0.1037303268513017,2.777219403402662,0.15573662851503706,0.0590415999315102,-0.03437757576140309,0.15009110728759684,0.05812132932351499,-0.0342152437981184,0.20612019538885168,0.0931339817502361,-0.04019698480354229,0.20218212923611473,0.09133465979925778,-0.04012183558437331,0.24271830306239855,0.0470445426931405,-0.03596603821887269,0.23980969862567075,0.04458928338612729,-0.0363829632352512,0.20857401628658018,0.006464125763330206,-0.0294181981239868,0.20439571381835325,0.004201595083803092,-0.029354843383987902,0.19013470263305426,-0.026633513317006995,-0.028193183468176897,0.18586709913735716,-0.028719598757976902,-0.028905809748496505,018_b,B,717
867860.0,0.4494591891668571,0.0771443663067614,0.1134918122995607,0.4470461574985016,0.0764177803689694,0.1134918038188637,2.777219403402662,0.15393130199384725,0.057392229026117486,-0.033492748643878495,0.15094282577447948,0.0568598797874738,-0.0332300045506119,0.20490105926018426,0.0916836857880356,-0.03929258634654201,0.2030286883357021,0.09068981648361411,-0.03900759438426189,0.24168124431582744,0.045374497168662195,-0.0354292941805667,0.24014033062626206,0.0441489723909123,-0.035430131261406594,0.20683959606971786,0.004959933356316101,-0.028746058831844903,0.2047296015425747,0.003808585840968201,-0.028455066489582598,0.18878097648027586,-0.028039771148600498,-0.027889206453024895,0.18661198095317422,-0.029075606830583897,-0.028087926467860194,018_b,B,717
867880.0,0.4486315587355834,0.0784369915324898,0.1200865918771602,0.4475692378332065,0.0779641119975138,0.1200865881326933,2.777219403402662,0.15359052325065342,0.056261325503945,-0.03248247679907609,0.15196073044712627,0.055857826752280695,-0.03229369680354979,0.2048120439606192,0.0906111467566022,-0.0381377758790947,0.20385324677226896,0.09008489845655539,-0.037911335729460996,0.24133756854337013,0.0443116279699443,-0.0344733789568807,0.2405186014690766,0.04372647156150759,-0.0344005029269433,0.20639914010271582,0.0040649051780715095,-0.02771895817933699,0.20524637462204537,0.0034283504246209046,-0.027511897320993295,0.1884476847235625,-0.028908715459469596,-0.027224974063275093,0.18729827147035988,-0.029470842477364402,-0.0273007278576161,018_b,B,717
867900.0,0.448235404742305,0.0796749506373237,0.12341105668947,0.4477419044697603,0.0793604927158988,0.1234110553259289,2.777219403402662,0.15370395248382868,0.055584848889516494,-0.0316937631441518,0.15281726099463927,0.05527088997376041,-0.0315923324397077,0.20496689778371252,0.0898803000504254,-0.037104586586499705,0.20451451962359118,0.0896113428846783,-0.036967582981658406,0.2412893559239831,0.0436386644641209,-0.033479249683911694,0.24095736756259084,0.0433846414381842,-0.033440899937623794,0.20642961783115316,0.003441361169819593,-0.026657434927592094,0.20574223194154667,0.003064270549019199,-0.0266004659761198,0.18837030742598576,-0.029570269461094603,-0.026533256180769405,0.18772305266329786,-0.0298842158103085,-0.026627700105183894,018_b,B,717
867920.0,0.4481422521548412,0.0807624538718554,0.1243855300343989,0.4479015724694532,0.0805494299697233,0.1243855294131979,2.777219403402662,0.15376866398666772,0.05532857729828812,-0.0313188162067934,0.15330564627915905,0.055103017354464406,-0.0312697372949292,0.20512496087496307,0.08948887880904689,-0.0364699452170302,0.2049801987697168,0.08934642671108389,-0.036386730260373396,0.24145183620414717,0.0433157058185014,-0.032763999312964295,0.2414310971151608,0.0432124428223286,-0.03276438107894099,0.20667289639963,0.0030165824961397025,-0.025820343281257596,0.2062320936427568,0.002783524197058393,-0.025865242302190894,0.1884014793865399,-0.030115979692745695,-0.0260831003538481,0.18800422212026618,-0.030282611453611503,-0.026198547038965,018_b,B,717
867940.0,0.4481788009965157,0.0816324271098838,0.1243896303496567,0.448050882219898,0.0814770124406105,0.1243896298342982,2.777219403402662,0.15366502953019656,0.055453552012118504,-0.031384265832976696,0.15343729409230872,0.05528856918492939,-0.03135834408201159,0.20527217500440598,0.0893847626436124,-0.036380751794427305,0.20528679698412428,0.08929309779957958,-0.03632319183058069,0.2417495532972107,0.0432685969579598,-0.0325023274688952,0.24187046012036645,0.0432163057790802,-0.032519656686813295,0.20710256442241082,0.0027794143220497003,-0.0253429891285913,0.2067999303466294,0.002630572856944402,-0.025422624716199896,0.18863092606654774,-0.03054689394270759,-0.025987654362258403,0.1883562903727452,-0.030628614306052404,-0.026092095811794197,018_b,B,717
867960.0,0.448268080373784,0.0822389846946283,0.1244361869539321,0.4481915035837936,0.0821108534848529,0.1244361864566746,2.777219403402662,0.15341341378896606,0.05586088642214408,-0.031774263771915404,0.1533078509230314,0.055718919429352795,-0.031759659301266105,0.2053923616744307,0.08950286620501459,-0.036780620013680806,0.2054614620399952,0.08942388632350791,-0.03673748993980601,0.2420468023354307,0.04336418652201131,-0.032646142318239604,0.24219405225643226,0.0433168919259581,-0.0326616101966401,0.2076111697418786,0.002725062790380997,-0.02523424823567791,0.20739830291764766,0.0026217798849794,-0.0252996693752333,0.18901855894339709,-0.030813047625891203,-0.02620412769412911,0.18881853226226392,-0.030860312852663697,-0.026275843552117706,018_b,B,717
867980.0,0.448454534466645,0.0825165363199931,0.1248406961394687,0.4484050795254207,0.0824007447740957,0.1248406957154381,2.777219403402662,0.1530344838750542,0.0564035592604841,-0.0323327465598677,0.15298827323757141,0.05626438503930779,-0.03232731750102,0.20542251142698126,0.08979900951146799,-0.037443847521671,0.20548266857455427,0.08971765944288611,-0.03741422052367541,0.2422236863376684,0.0435043109247229,-0.032979338302887504,0.24234707231057345,0.043447162641750484,-0.032986953050813506,0.2079552366889325,0.0028701232709416047,-0.025439200922575997,0.2078074939037286,0.0027884627175494003,-0.025468709595148298,0.18934369965604653,-0.030845131804539704,-0.026615901115568497,0.1892027597657931,-0.030893264217101,-0.026650369745533697,018_b,B,717
868000.0,0.4488183493757449,0.0824360933849843,0.125487668139778,0.4487869533808081,0.0823288922420528,0.1254876678144601,2.777219403402662,0.15257363912765198,0.056945194400078517,-0.03296236621399461,0.15255434140264518,0.056809484513978395,-0.032961645810226495,0.20528668501350777,0.090189348066146,-0.03812515966656291,0.2053110371128561,0.0901035199596792,-0.038107950004343485,0.2422131784426622,0.04366972944586571,-0.033311725288206306,0.2423071165466017,0.043601322746594603,-0.033315235725203785,0.20784648693703678,0.0031894391560885055,-0.02589538932423331,0.20774481930545247,0.003118568677314998,-0.025888922105627293,0.18937270044551013,-0.030648788446731696,-0.027121149809166703,0.1892770106843315,-0.030712914705421493,-0.027124300533282686,018_b,B,717
868020.0,0.4493365650599941,0.0821191728558854,0.1261623079772296,0.4493210157578633,0.0820226797732475,0.1261623077197519,2.777219403402662,0.15214418525042306,0.05737269099253202,-0.0336014185584705,0.15213508506883577,0.057250509098235605,-0.03359288772035371,0.20496538445889934,0.09050989439387931,-0.0386672938005414,0.20496195175458987,0.09042630769696051,-0.038651948386562704,0.2420154345635106,0.04384950298928329,-0.0335995112014951,0.24209479737489492,0.04377554221407311,-0.033600293546156304,0.20712108999283219,0.0035084581310333984,-0.026510131477159193,0.20705218562989536,0.0034477910854840005,-0.026474180096832806,0.1890503899912095,-0.030393562203220995,-0.027638442226906396,0.1889890035286249,-0.030469680707845094,-0.027617845707404498,018_b,B,717
