time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
725800.0,0.3443699795445809,0.0594479004871684,0.0733557198050966,-0.3393277678178085,1.2833230491867975,0.0733557709610521,2.94868238105296,0.2127666013611223,-0.02192764888565968,-0.007544186301111699,0.05046146649105415,0.07697999296479961,-0.0392731302518003,0.2619366240083707,0.038798506266041866,-0.022038026670642502,0.02253369234889313,0.06617522271619529,-0.06821000974779,0.2651721505627805,0.0317472578096174,-0.027637641495246397,0.007121681946028635,0.040709052132553505,-0.0550781166441392,0.25453146639778856,0.027142391191193438,-0.029184442833614002,-0.02191767917943499,0.02059369898459,-0.0362143435001176,0.2232136794846775,0.02006623152220488,-0.0333860101704794,-0.051458127262525466,0.005650300536965705,-0.0357826905908609,012_a,A,368
725820.0,0.3412464787173377,0.0577950425284199,0.0730984805344535,-0.3369490447900381,1.2807460389241987,0.0730985147671406,2.94868238105296,0.21061825847060142,0.003194392409274105,-0.007382621036654005,0.05200513464349987,0.07743932656534969,-0.039841258926873,0.24841635875971513,0.05899159828771605,-0.020641312429365503,0.0235506600224345,0.06536959029716649,-0.0688712417905146,0.2531512660229388,0.054353055181323384,-0.025662080398299307,0.007722327970293985,0.040358162945065994,-0.05564032080400361,0.2453646886214133,0.0499903483520856,-0.027149733450621903,-0.020836663406230693,0.019814681260208,-0.0360086691863531,0.21685771675216653,0.04046131332491587,-0.031043302026625405,-0.050276761586127205,0.005523835537799997,-0.034944290563093304,012_a,A,368
725840.0,0.3380018666085319,0.0561863268884552,0.0742310043177013,-0.33301932936079,1.2758565880372736,0.074231024234488,2.94868238105296,0.2049238675726054,0.026210443055545207,-0.0070874447696599036,0.05336450370695822,0.07682627534389308,-0.0402324663112454,0.2324217948982626,0.07511532360869633,-0.018709630235223505,0.025480560361028637,0.0632666526736157,-0.06982628157682849,0.2381780484117178,0.07312029542233534,-0.023217891923565007,0.0091546933580125,0.038574012033073306,-0.0562598727857328,0.2331306809381629,0.06897638732349964,-0.024767418283245204,-0.019412841567248762,0.018197950291068805,-0.0357256040181519,0.20780088786654588,0.05706551406520921,-0.028287493912505603,-0.04898159455813639,0.004751579347145603,-0.0339566613071451,012_a,A,368
725860.0,0.3346701760150199,0.0547723327105833,0.0766032023098894,-0.3280911361345487,1.2690293861450193,0.0766032080993146,2.94868238105296,0.1962236816113072,0.04547927641583294,-0.006579369898552803,0.05403373004399176,0.0752732972652459,-0.0404078195012395,0.2150707520860825,0.08664784154094884,-0.016412653615812206,0.02796636704828498,0.060472937135081194,-0.0712006564376743,0.2213191679951747,0.08729079589374544,-0.020510023594108806,0.011057761169867508,0.036346295283768294,-0.057065184715133596,0.2188834697955918,0.08320868105351953,-0.022209641331174305,-0.017937672387807302,0.016424005450242495,-0.0356040945751029,0.1970603219365054,0.06939803935182587,-0.025358841921445704,-0.04775377373739903,0.003964934413126703,-0.0331520619645984,012_a,A,368
725880.0,0.3312897683635004,0.0532630182908318,0.0795157624541157,-0.3229366248297422,1.2604664777669994,0.0795157515032588,2.94868238105296,0.18546564445090952,0.0601620707094872,-0.005751393771609409,0.0536753699674008,0.0729048916844508,-0.040232887607249794,0.19768190456410173,0.09410206436786406,-0.013923905181836699,0.030564489321230792,0.057988131660531905,-0.0725789811445467,0.20400180351421804,0.09710389147709453,-0.017667945748895707,0.012800028823609921,0.0346915894253316,-0.05778348546652509,0.20394007375097292,0.09266577999151071,-0.019612624436295606,-0.016761768613138883,0.015125045391818998,-0.035567547295919495,0.1857662114980473,0.07775987416964059,-0.022424934977086808,-0.0466666693008877,0.003744326494725801,-0.032550292465648493,012_a,A,368
725900.0,0.3279534532779327,0.0512506023915382,0.0818423053931448,-0.3184346194342495,1.2502979522129734,0.0818422748191442,2.94868238105296,0.1739293670697456,0.07034735844497475,-0.004573860013615497,0.052373917452599006,0.0698143276097411,-0.0395364625863403,0.181680025130438,0.0986835874458738,-0.011414957136598403,0.03308991360896052,0.0564508060830322,-0.0731573386445449,0.1878246280430622,0.10347700790629966,-0.0148177778072653,0.013895459698416213,0.033836715148034296,-0.0577873309647966,0.1897136811341464,0.09815093582753387,-0.017132016509800604,-0.01607365052622506,0.014335145835123103,-0.035164576024943196,0.1750238456536913,0.08310529622076746,-0.0196316686052658,-0.04572744820913888,0.004154309969973902,-0.0317794868344886,012_a,A,368
725920.0,0.325001045297586,0.0486434523989296,0.082624676564295,-0.3153021443130445,1.2388600261227698,0.0826246263565821,2.94868238105296,0.1629582451934901,0.07674248444513454,-0.003262982214022908,0.05053509400165629,0.0663895218407142,-0.038317434733867894,0.16826843063744568,0.10158687890832052,-0.0091518404697528,0.035293904229250606,0.0560007089303929,-0.07240016046813139,0.17410303411915728,0.10739435311964929,-0.0122195812014127,0.014170316516782577,0.033433647050837595,-0.05665866101754309,0.1773362890038581,0.10090481424618747,-0.014982517751236102,-0.015896878616252386,0.013779960035558099,-0.034045636227251395,0.16567502188468408,0.08662765497418401,-0.0171631020089716,-0.04505289151833558,0.004871651132168697,-0.03053858752804149,012_a,A,368
725940.0,0.3230166701630024,0.045814973400446,0.0816158462804162,-0.3138342047424388,1.2268768514236794,0.0816157800238228,2.94868238105296,0.1535581958873035,0.08028447604804922,-0.0022431687564665043,0.04863334715999518,0.06342263100633219,-0.0368966731718045,0.15801378699741478,0.10348981234262933,-0.0074749299138053005,0.0364129042046627,0.05667808625758291,-0.0705848448357105,0.16340627381974449,0.10952147270281709,-0.01023469161145471,0.013673803295664089,0.033287137759950396,-0.054712728799738694,0.1672925123201112,0.10207555127972423,-0.013377410552716698,-0.01622513215484539,0.0134784985056799,-0.0324585969673459,0.1580376822266392,0.08922218053942843,-0.015198112174221803,-0.044900000579959076,0.005610699933477702,-0.0290834845342349,012_a,A,368
725960.0,0.3223838628028508,0.0433075370678321,0.0792979296615133,-0.3138809739238707,1.215357549977366,0.0792978531471587,2.94868238105296,0.14612320165019452,0.08188660971744088,-0.0018440447732780973,0.04703766659459152,0.061617801774738,-0.035723452530612106,0.1506567086191452,0.10454290448501613,-0.006590505115015702,0.03575317643391629,0.058343761023151204,-0.06852654454806291,0.15544116138956252,0.11022537350617179,-0.00909586244540031,0.012660224160282285,0.033414747857453804,-0.052754478936246706,0.15937330281096282,0.1023697074293719,-0.012401330823009302,-0.016954539638608435,0.013613372648539096,-0.031039505250772106,0.151867450606748,0.09122080217191453,-0.013800003962013502,-0.045360858549431726,0.006190584623753402,-0.027969731388586203,012_a,A,368
725980.0,0.3228470035752416,0.0413036491521245,0.0764585214802226,-0.3151061830928161,1.205302565014454,0.0764584417958979,2.94868238105296,0.14044809675925177,0.08230370476980298,-0.0020305266549868056,0.04586593163180752,0.0611149049295581,-0.0349448681639977,0.14532279618641616,0.10466285316386226,-0.006381871677454104,0.03374353921930079,0.06026774405446551,-0.0667024404248078,0.14938570993434938,0.10978285528937626,-0.008701959744173898,0.011609320108196375,0.0335804913894485,-0.0512449454361013,0.15299812906718369,0.1020842643655,-0.011927455018637706,-0.017703370576986288,0.013944512892003304,-0.0300865288485712,0.14664554954332668,0.0925836491964025,-0.01286112656248671,-0.04607271527964579,0.006387659185518105,-0.0272912680407012,012_a,A,368
726000.0,0.3237296001291108,0.0392225682189901,0.0737408782784685,-0.317275405066754,1.19744090404659,0.0737408047358737,2.94868238105296,0.1359495473130591,0.0820973246429435,-0.0024592076536493063,0.04478059723312772,0.06172904023876119,-0.034217441300652796,0.1409846190872387,0.10378695637258395,-0.006469708760015305,0.03175649292980781,0.061624105340366095,-0.0647074805216492,0.144368286257068,0.1085327347929741,-0.008654890119609099,0.011027737073742827,0.03327031803332779,-0.049794078758825196,0.147579834642407,0.1014130737794976,-0.0116723496467891,-0.017922774360327187,0.013861344057264795,-0.029205061554366696,0.141909713866906,0.09331774007244942,-0.012174620855987202,-0.04639848608299291,0.006123396113505895,-0.026435093743999293,012_a,A,368
