time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
528460.0,0.4084836213245372,-0.230114644555208,0.1159002835863533,-0.296596526410302,-0.4330611557677233,0.1159001194818876,2.9679273496377934,0.1111776593313702,-0.14296713816497997,-0.0195897170699999,-0.1519511337125195,0.011924659485635508,-0.0167898568254196,0.1318536244586592,-0.19437023982482593,-0.029241663383315894,-0.11432600859625369,0.012872084368896503,-0.01372592643612161,0.12415288355290757,-0.1920740493486992,-0.020045734591538897,-0.09588789732873532,0.018976465987034202,-0.0038519636848493993,0.10639317967794668,-0.1823552313879251,-0.014026210776140594,-0.08509752395699222,0.02013553611883709,0.005134770340184294,0.08484623469964939,-0.17767175714796002,-0.00800228838663869,-0.08316552653639142,0.012902782468947799,0.015810050223313485,002_a,A,72
528480.0,0.4086345028667928,-0.2294812772163144,0.118631779900452,-0.2965326596013058,-0.434296134795056,0.1186316136012565,2.9679273496377934,0.1110281788597863,-0.1433340887885426,-0.019466949008517906,-0.15146731112062523,0.011896191849746496,-0.017638281422373392,0.13096620187271352,-0.19457316640905997,-0.028940271654661703,-0.11389259348401704,0.013116703955181386,-0.014498351394492195,0.1226590820366723,-0.19191242573919265,-0.019879068029854105,-0.09483244887663944,0.018969866722046008,-0.004496661276738298,0.10486149301257011,-0.18207759698822912,-0.013950679722090104,-0.08396411880438653,0.020225887861430092,0.004617797357120201,0.08414588688172961,-0.1777092982206785,-0.007835215466442197,-0.08224041457682801,0.013171161947453491,0.015477563808666592,002_a,A,72
528500.0,0.4091473495562749,-0.2297233335198956,0.1217296616832612,-0.2966763227305884,-0.4358025215574481,0.1217294946958808,2.9679273496377934,0.11142841401326742,-0.14364972144492377,-0.019515149316893604,-0.15078640304427782,0.0122859266835805,-0.018812444394073702,0.13071678356676253,-0.19458053448196783,-0.02903064998711101,-0.11294534500509623,0.013594155395735302,-0.0157310979087546,0.12157227971932291,-0.19149194699165367,-0.01994694136061191,-0.09363493411578483,0.018721789908792003,-0.0054163697228409025,0.10350686978763932,-0.18166416084349862,-0.01406786096087101,-0.08284159279362929,0.019921445236013108,0.0040216776767422885,0.08347600106241282,-0.17745416466824887,-0.007851364997341306,-0.08160836878317018,0.013055513176111005,0.015033219048871102,002_a,A,72
528520.0,0.4099631926972568,-0.2308997673056767,0.1246120214845493,-0.297077817001795,-0.437483021027909,0.1246118549943333,2.9679273496377934,0.11234774258320829,-0.14405378507759142,-0.01964209215930421,-0.1498970112335244,0.012957496982303418,-0.019965386651956907,0.13104768303553868,-0.19423397226704525,-0.02926979383446761,-0.11156824002885157,0.014264717526754317,-0.017103977591257313,0.12085697780611449,-0.1908864954118204,-0.0200917019921429,-0.09252869613995307,0.0181965298602611,-0.006375345883717201,0.10239804637498098,-0.18133143520500733,-0.014229278247721203,-0.08193748431533898,0.019133936772531612,0.003494030239663798,0.08276755878660289,-0.17714471143073635,-0.00785721139156731,-0.08122710300878799,0.012291756233118206,0.014531064874034688,002_a,A,72
528540.0,0.411074985271568,-0.2329078549315466,0.1267013319236489,-0.2976584899943573,-0.4392322097830219,0.1267011660031461,2.9679273496377934,0.1137448677970612,-0.14461822992688633,-0.019764918484242305,-0.1487904396594631,0.013776920468818898,-0.020894118990535712,0.13168844449880818,-0.19331556422564677,-0.029395154062336698,-0.10996137676841439,0.015155557358458083,-0.01843008191040621,0.12039401535195299,-0.18999812451476084,-0.020116011583698704,-0.09162722941865231,0.01769622895360709,-0.007280904842178512,0.1015876939615559,-0.1809801377478002,-0.0142374629060492,-0.08133023530991751,0.018125011195184698,0.0030176476953737985,0.08213078050246969,-0.17678890465928276,-0.007647938443016103,-0.08101028738415522,0.011050338151490785,0.013916244152141988,002_a,A,72
528560.0,0.4124741301067125,-0.2354658591939422,0.1276290316649478,-0.2982657323417075,-0.4408785457777608,0.1276288658256651,2.9679273496377934,0.11554709700937951,-0.14532491570564293,-0.019814269228063397,-0.14751401296285532,0.014681183525601299,-0.021581196086323,0.1321804946084898,-0.19167013358314572,-0.029200289081410494,-0.10820043619706493,0.016238327846752804,-0.0196742346365215,0.1198695830755025,-0.188587257951578,-0.019842252470350694,-0.09084564107706533,0.017528583988766694,-0.008130238299612388,0.10095720839724401,-0.18027423248051205,-0.013911519080969006,-0.08095245921973654,0.017263133830426103,0.0025074084457855084,0.08169400910876431,-0.17619321452980335,-0.0070842983318005065,-0.08090295266851505,0.009720383671417004,0.013127772607284205,002_a,A,72
528580.0,0.4141000507150916,-0.2382153809758751,0.127685635513097,-0.2987469107001818,-0.4422666296516881,0.1276854687788949,2.9679273496377934,0.11768617059080219,-0.14611259748715538,-0.019760480275983885,-0.1462652840608878,0.015652853768951314,-0.022003495972551496,0.13203096091234318,-0.18928636085342637,-0.02856784793168879,-0.10645443216576012,0.017311140058577007,-0.020708646264236796,0.11883966728420639,-0.18643194901746402,-0.01916305571920629,-0.09016507628890952,0.017732824790960916,-0.008815292898576008,0.10020184197571308,-0.17884264840955005,-0.013147587662595994,-0.0807674716862748,0.01679433532843211,0.0020089925114923912,0.08143739279975448,-0.17504246104286564,-0.006121094102708793,-0.080914945582298,0.008662076935256613,0.012278297331473287,002_a,A,72
528600.0,0.4158469591706802,-0.2407762983598109,0.1281432817748037,-0.2990264586488287,-0.4433839281760425,0.1281431119428678,2.9679273496377934,0.12017516921972851,-0.1469129745470386,-0.019664792340760684,-0.1454143346954943,0.01660816253357081,-0.022019093640064186,0.1309595704425392,-0.18631277730739276,-0.027520154103106292,-0.1052265924773082,0.017977339993458408,-0.021184850981845985,0.11703982014910772,-0.1834825581598865,-0.018101725105545793,-0.08978400337942621,0.018102970042412903,-0.009082907969116996,0.09908382816703962,-0.17647920536972134,-0.011978565313453982,-0.08083025947876898,0.016787420076417092,0.001741840576207021,0.08124037650682531,-0.17303714626388894,-0.004817718196925391,-0.08106608717856173,0.008129020881572302,0.011687083833876705,002_a,A,72
528620.0,0.4175818917180759,-0.2427597389641116,0.1309324659765254,-0.2991549571117629,-0.4443620536715551,0.1309322897895821,2.9679273496377934,0.12312398865453617,-0.14764793926396846,-0.019661830974621902,-0.14532271524776164,0.01732092794192089,-0.02153165614350018,0.12906360937927466,-0.18301920142810113,-0.026251127230726604,-0.1050634334246155,0.017856772873029697,-0.020790021298532788,0.11464698253193709,-0.17990399653588618,-0.016843467823731903,-0.08988957609892073,0.018423938111149507,-0.008747711059224783,0.09768527641025668,-0.1732797915014861,-0.010597200197721007,-0.0811619085883038,0.017203251407591907,0.001907034239170019,0.08106843845611217,-0.17012317574270375,-0.0033431013727636127,-0.08131493437962761,0.008280913757914704,0.011668815141553407,002_a,A,72
528640.0,0.4191398212944612,-0.2439306694693723,0.137568076884008,-0.2992882395587928,-0.4453749631672077,0.1375678919302681,2.9679273496377934,0.12664313282021,-0.1481801202218369,-0.019846411858939705,-0.1460024467113593,0.01756244271042412,-0.020710523000238193,0.1267571024292258,-0.17968829225800897,-0.025059604269208904,-0.10597552443332131,0.01695355146492572,-0.019635320516004792,0.11220457123579392,-0.17600787658041295,-0.01568732914886621,-0.09041787424663639,0.01860844732800751,-0.007928456183877497,0.09635948333155239,-0.16965341145987756,-0.009303727018087099,-0.0817074467541315,0.0178917828969003,0.002457908677246712,0.08104238225361529,-0.1666716453158128,-0.001954678984551317,-0.08159429807627011,0.009062500506350213,0.012232640748586321,002_a,A,72
528660.0,0.4203383176406738,-0.2444145966709947,0.1481432093028754,-0.29958172640495,-0.4465531946906438,0.1481430156754871,2.9679273496377934,0.13068830932247852,-0.1482495943650961,-0.020192124115663512,-0.1469882950999029,0.017361338299591578,-0.0199446042688948,0.1245292741594082,-0.17649150749869102,-0.024209088778304105,-0.10733199167395091,0.01577693313832418,-0.018285001417999602,0.11026755444342162,-0.17215608278602046,-0.014932107351165902,-0.09112453584888369,0.018668537508633093,-0.0070250132146036925,0.09543738962821671,-0.16616853364088202,-0.008392404737036008,-0.08241394892877651,0.018570637638805676,0.0030997747143376164,0.08128866525671832,-0.16338356376615115,-0.0009264521128546088,-0.081905066818734,0.010092837345074379,0.0130262139461787,002_a,A,72
528680.0,0.4210516649046019,-0.2446048849173789,0.1613465775937662,-0.300085668875695,-0.4479582812657809,0.1613463770840375,2.9679273496377934,0.1349745373682888,-0.14751151264540147,-0.02060758268654192,-0.1476816723040401,0.017019607733645886,-0.019570890892266407,0.12272996171822348,-0.17345584258211139,-0.02382396235732992,-0.10843325527784681,0.0149719182305387,-0.017355914010867807,0.1091061885593542,-0.16866847842426896,-0.014751891786448507,-0.09180282445602389,0.01869310624784809,-0.006447493215300498,0.09501808376321857,-0.1632731235258334,-0.00803461539905051,-0.08323506867206998,0.018985622171433292,0.0035225423041042037,0.08178564592610688,-0.16090234932214736,-0.00043617060319361967,-0.08232957870711499,0.010894955662535677,0.013626167816776003,002_a,A,72
528700.0,0.4212935544704264,-0.2447881013639445,0.1753537788557104,-0.3007539463576915,-0.4495927495954643,0.1753535726421914,2.9679273496377934,0.13904796111467138,-0.14574225479959907,-0.021027496702956894,-0.14784139070369656,0.016776769079492604,-0.019687528222721212,0.12152632328387408,-0.17053109841154385,-0.023855796485445002,-0.10906912713828609,0.014793387080660386,-0.017126249709315394,0.1087109861430409,-0.16572956338466366,-0.01510949712218021,-0.0923809748064528,0.01882632396724168,-0.006376566007990803,0.09504789681101558,-0.16106608551830398,-0.008212080865098809,-0.08407166045146947,0.01912482702424209,0.0036019609331462976,0.08244109188339899,-0.15944258277551976,-0.0004733795344069036,-0.08294613682839169,0.01130005735394099,0.013850419419217302,002_a,A,72
528720.0,0.4212216378824381,-0.244910576906296,0.1885470171105867,-0.3015393086794865,-0.451408104853253,0.1885468049145978,2.9679273496377934,0.14244860245330787,-0.14307789434412443,-0.021402574002348712,-0.14768115151470612,0.016545770614564415,-0.02018888733286739,0.12096352626613796,-0.16767169119028003,-0.024100815111587903,-0.10944090584972571,0.014946533024266212,-0.017493905378791585,0.10896365232243557,-0.16333036587630057,-0.015762210456779085,-0.09287589907395749,0.01914342346136741,-0.006739697048041893,0.09549965731366167,-0.15932271189314662,-0.008733347549055304,-0.084799555600381,0.019190649048783204,0.003396336863180499,0.08326383472645998,-0.15875687745609435,-0.0008476172208035093,-0.08373908991174428,0.01154139187636849,0.013780317061916514,002_a,A,72
528740.0,0.4210652308086923,-0.244710134952313,0.1997456092977807,-0.3024146689159073,-0.4532883425600389,0.1997453909539874,2.9679273496377934,0.1447960632496278,-0.14004831215629876,-0.021664038366083715,-0.1475315483714859,0.016083206819651197,-0.020866836859461696,0.1209621890974277,-0.1648812079386932,-0.024315018394174825,-0.10969808461942149,0.014888494089960014,-0.018154443890055105,0.1096681346215212,-0.1612879475306066,-0.016409281107034712,-0.09333812413627501,0.01952315632589971,-0.007308866590002017,0.0963311505552211,-0.15772721328947714,-0.009347407174825517,-0.08538385781632679,0.019347279731723704,0.0030494293757387936,0.08430579402650348,-0.15838857979926635,-0.001321182918777808,-0.08460523278826432,0.011945450944979813,0.013586580623653505,002_a,A,72
528760.0,0.4210474490259916,-0.2439883322077252,0.2084919425912099,-0.3032980478427518,-0.4550193720674671,0.2084917197264989,2.9679273496377934,0.14578988512791188,-0.13735080607140882,-0.02177108060468791,-0.1475195283054897,0.015345864724486707,-0.021431831977591687,0.12126395694391298,-0.16223703033791592,-0.0243803371446272,-0.1097930259099964,0.014298093174907989,-0.01872669574785471,0.11043770757452978,-0.15934981710597063,-0.016869875749042,-0.09386875746428519,0.0197247150604119,-0.007773639996634496,0.09727032947362738,-0.15606540706609007,-0.009866972202804913,-0.08594964654301213,0.0195592718475886,0.0027498050617222047,0.08540784866387696,-0.15790879286395443,-0.0017404783099401189,-0.08547452811055223,0.012603866574494305,0.013419350384448997,002_a,A,72
528780.0,0.4213179463331779,-0.2427098693421254,0.2152114922103147,-0.3040709938018287,-0.4562793963156579,0.2152112676559816,2.9679273496377934,0.14529601482447302,-0.13555545463490143,-0.02173533738606498,-0.14756465544901726,0.014578165130189696,-0.021568369190349074,0.12151454768320102,-0.15993405013547696,-0.0243151514784542,-0.1097610761116859,0.013332188414633794,-0.018852842722531876,0.11076195225282212,-0.15739612039156864,-0.01708473674895708,-0.09461794069256158,0.0196121992638853,-0.007841948578599295,0.09782243706642132,-0.15430262192004435,-0.010168877069254872,-0.08670631913925086,0.019683588276492914,0.0026901345870560256,0.08615032925677624,-0.15703750708577552,-0.002009401071579292,-0.08640492995445748,0.013356440523408314,0.0133948058915275,002_a,A,72
528800.0,0.4218896262649225,-0.2409142702207105,0.2205487940396531,-0.3047456355109111,-0.4567301972760822,0.2205485695921658,2.9679273496377934,0.1435268685314131,-0.13493627312283696,-0.021527590656313295,-0.1475651684330519,0.014087793349683686,-0.021135732051513395,0.1214937913048553,-0.15830152351856475,-0.0241039844621809,-0.1098837140009018,0.01244728320127389,-0.01839131600708402,0.11032719611871161,-0.15562024752536674,-0.01697225663097529,-0.09567596205537748,0.019237712044637895,-0.007422548644431204,0.09760671998911621,-0.15262117458506852,-0.010118639016142683,-0.08776192829102941,0.019630899571101895,0.002948360607480993,0.0861577570292778,-0.15574113364074815,-0.001984886921337775,-0.08749092204028919,0.013991866122663704,0.01356447056572549,002_a,A,72
528820.0,0.4226346650392732,-0.2386564295609736,0.2244378396058789,-0.3055263225741558,-0.4562592327452015,0.2244376146111682,2.9679273496377934,0.1410458247118712,-0.13543283736317546,-0.021024849649631916,-0.14753133108287741,0.013988694474011104,-0.020318080473206407,0.12122581904897459,-0.15766513714396924,-0.023619202489656793,-0.11048119893652164,0.011971638525563016,-0.017537787970465013,0.1092417364149677,-0.15444174799150723,-0.01640647860081082,-0.09694583563972853,0.0187394223266803,-0.006713394011908291,0.09665896172638361,-0.15135991755591105,-0.00960919984819722,-0.08898620312377092,0.019415636314296297,0.003408739231048702,0.0854238468531881,-0.15427822004691105,-0.0015282212960281982,-0.08866270929349163,0.014405746213136617,0.013881598403811896,002_a,A,72
528840.0,0.4233843885223005,-0.2361386160677561,0.226243260933013,-0.3066028069388811,-0.4552086694970307,0.2262430331057484,2.9679273496377934,0.13847415445679248,-0.13668089985053694,-0.02015189029003589,-0.14757250668336308,0.014172283586026513,-0.01948176793592271,0.1208464213438461,-0.15806747636859836,-0.022765428339956983,-0.1116464629205226,0.011936284339197911,-0.01666225828877621,0.10791277636390989,-0.1541464491712335,-0.015373000263790404,-0.098160123250568,0.018299977628002395,-0.006033132322643492,0.09538039065599929,-0.1507900317837732,-0.008693950313277188,-0.09006819683862627,0.01915957201316551,0.0038549802550184864,0.0843088336978875,-0.1530709538013087,-0.000675664143765603,-0.08965207887659637,0.014624933863166795,0.014238189791529798,002_a,A,72
528860.0,0.4240328138076251,-0.2338641305106461,0.2257194241802166,-0.3079219171259089,-0.4542710126322864,0.2257191919675433,2.9679273496377934,0.13619379327701048,-0.13813987109183,-0.019055855751125117,-0.14777022385395078,0.014518343547771817,-0.018891488619422303,0.12044592712774987,-0.1591292480012685,-0.021620121459551306,-0.11314255368380838,0.012298930690434418,-0.0160403016427956,0.10674769180829968,-0.15462365381160081,-0.014048075834522417,-0.09903868949186528,0.018168080258979202,-0.005575084951122106,0.09424105536442828,-0.15091083514854198,-0.007582527181735521,-0.09073810780234637,0.019072826310496005,0.004134204128297403,0.08326633885591597,-0.152453091456068,0.0003589651870072874,-0.09022038081261308,0.014724102815884405,0.014519826885616205,002_a,A,72
528880.0,0.4245096178643786,-0.2324464157899988,0.2233138112864321,-0.3092560413650547,-0.4540372002669732,0.2233135758716607,2.9679273496377934,0.13436032481654678,-0.13931486807982113,-0.01804379945598461,-0.1480642358850513,0.015037404029074608,-0.01860939344661,0.1200910045244403,-0.16025524131874264,-0.020372051555050896,-0.1144050041623817,0.013049262073163703,-0.0157779771475145,0.1059927127171767,-0.15547511198979175,-0.012667196960922389,-0.09940303319514027,0.018463871820687816,-0.005356482491716608,0.09355604022716099,-0.15147664626411045,-0.00646824938705981,-0.09092112332160579,0.019272775022656702,0.004219266754149492,0.0826059859240379,-0.15250073883927012,0.0013862911578237935,-0.0903530990596555,0.014682870861950192,0.014626288802938592,002_a,A,72
528900.0,0.4246897784454692,-0.2321410102798817,0.2196764662277925,-0.3104886976389475,-0.4546371331476555,0.2196762314541134,2.9679273496377934,0.13311312842157438,-0.13993961811930955,-0.017308712267444015,-0.1482782720359847,0.01572750074739382,-0.01858850208218779,0.11992301556661089,-0.1609971583704266,-0.01917018683546262,-0.11476589021620376,0.013999415091886708,-0.0158805336383106,0.10576650312610048,-0.15632974206525452,-0.011372670756155417,-0.0991862081034579,0.01893146231906681,-0.0053299009299487,0.09344831294737888,-0.1521977865229318,-0.005429475671343609,-0.09069526088737667,0.019587830946572904,0.0041625890969967105,0.08243008335765958,-0.1530736711188081,0.0023516678354841003,-0.09018234042231887,0.01436959050669362,0.014508297635267897,002_a,A,72
528920.0,0.4244315544727174,-0.232651043794517,0.2155823059073919,-0.311732275554931,-0.4558143537043055,0.2155820760362695,2.9679273496377934,0.1326207837949337,-0.14000917465018375,-0.016759932278168993,-0.14826017486305548,0.016405296899169003,-0.01875308965418121,0.1201208899040967,-0.16123407263113215,-0.018056894386167505,-0.11397221961941251,0.014785436654674411,-0.01627484771405982,0.1061002617802467,-0.15703709891464618,-0.010204737481474296,-0.0984664525233,0.019145040257603413,-0.005457211706371312,0.09385183040356421,-0.152911534125237,-0.004492573064438787,-0.09020480953341092,0.019703661675241513,0.004025529791540278,0.08261885775176839,-0.15398338435137454,0.00324460273749011,-0.0898577233796003,0.013731912794149509,0.014203226641320177,002_a,A,72
528940.0,0.4237517872386567,-0.233434150145074,0.2125199763759034,-0.3131213877985502,-0.4572527911760335,0.2125197536221173,2.9679273496377934,0.1328749591043707,-0.13969663647244707,-0.01614817760089582,-0.14799849213295319,0.016821281194128096,-0.019019973316802885,0.1207467800533833,-0.1610921465313156,-0.016984684220145013,-0.11249652209686378,0.015240556437443986,-0.016821177187421682,0.106888663798027,-0.1576462872231979,-0.009148288550227396,-0.0975082763420213,0.0190015809448964,-0.005704109930953799,0.0944862603622556,-0.15362271332939287,-0.0036714755190465076,-0.08963997726529349,0.019514327242309698,0.0038346101654284093,0.08279862364279619,-0.1551135772128603,0.004037047616030992,-0.08957015381543337,0.012918730358005087,0.013797356689031315,002_a,A,72
