time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
126460.0,0.187192810665699,0.2018535588260861,-0.0040142619336193,-0.3429801624830572,0.1487312205733952,-0.0040140531625834,3.1926129827884817,0.19480392751747438,0.10470107329390779,-0.048523750209540896,-0.1502207450304982,0.20273021456569,-0.0035502568615786998,0.244051197648256,0.058790830372108804,-0.0819041470364701,-0.2695302277769616,0.2455070773667258,-0.0351437912609706,0.24917436941189458,0.013643651582882915,-0.07541342508870541,-0.2982264140626531,0.24664757644181992,-0.0456704657731172,0.2255110222598521,-0.0222634491110143,-0.06801740261168661,-0.28714349708825443,0.2154585319649047,-0.0538486530582086,0.17868473788580158,-0.04709329172397629,-0.063053196302549,-0.2376553058228353,0.1518633244910408,-0.060503108899365596,018_a,A,675
126480.0,0.1816670189645594,0.2123791402866084,-0.006544617163638,-0.3419127605115047,0.1494283674416299,-0.0065444332131413,3.1926129827884817,0.19645936552201232,0.10785583705076607,-0.0473233053851786,-0.15581959855402988,0.1957690502829814,-0.0028246326252161,0.2433532266253818,0.05881687540972019,-0.08008935522447311,-0.2661203678992379,0.2441838853769778,-0.034703615989759996,0.24939716472220602,0.013541216876821804,-0.0737738189959522,-0.29425837032365787,0.2463466308619329,-0.0454359265493522,0.2255013996369285,-0.022393067465051014,-0.0666543006637796,-0.2845748951921025,0.2167525979973495,-0.0537653407965809,0.1787832430375112,-0.04725217646875421,-0.0619001859589355,-0.2370075985756747,0.1549916526157131,-0.0603717558318027,018_a,A,675
126500.0,0.1816334171963747,0.2205632078007586,-0.0083755802986111,-0.3421554057242354,0.1460742528366294,-0.0083754022293685,3.1926129827884817,0.19982220146783392,0.11259800696199679,-0.0458777851947564,-0.16202384614849152,0.192088037529957,-0.0023280912848641,0.24403219539868182,0.0620087883550762,-0.0782658352936352,-0.26211137902086334,0.24274746139821618,-0.034482056904977895,0.25058473444249874,0.016555203580199296,-0.0720944867566732,-0.289963643369037,0.244556368574054,-0.044998961333620996,0.22649655855687062,-0.01953897577682759,-0.0650627688477248,-0.2822699153556843,0.2158586871024813,-0.0529445839491823,0.17940298789225181,-0.045030277572981586,-0.060661345989338894,-0.2362950976394525,0.1562829758238427,-0.0590909404277703,018_a,A,675
126520.0,0.1861563891965039,0.2259618620790666,-0.0095466934065749,-0.3432897643599967,0.1395987478604383,-0.0095465066062791,3.1926129827884817,0.20383847619229079,0.1187859521528632,-0.0448339956428366,-0.1667175716204008,0.19228750990955917,-0.002345273730163999,0.2456070132220351,0.0676743610334887,-0.07715027973963179,-0.2592006264037578,0.2408792353481255,-0.034832621044268,0.2522234380054731,0.02218941064038929,-0.0709897197877302,-0.2869923549180866,0.24162579428407388,-0.0448396335817101,0.22793107597318019,-0.014152339653930895,-0.0638842785429922,-0.2808421573080649,0.21318637650513922,-0.052008104884147296,0.1801393222173897,-0.040655573019302796,-0.0598196925082126,-0.2355831695371931,0.15573711002313217,-0.057490409488210804,018_a,A,675
126540.0,0.1947886629092765,0.2277159684568741,-0.0103447677931461,-0.344767019531548,0.1317174591330703,-0.0103445651384127,3.1926129827884817,0.20702919760095398,0.1258707531652088,-0.0446371545016649,-0.16986924211741478,0.19551809675356877,-0.002819593354900599,0.24730405509677858,0.07452475647309528,-0.0770955526219473,-0.2592244803791422,0.2391952465153375,-0.035592646944024996,0.2537058989092967,0.029332011930475382,-0.0708058980098054,-0.2869361867332851,0.23866094596930879,-0.0449725405105154,0.22912957133996448,-0.007351003651678914,-0.0636020656666353,-0.2813199138351233,0.2100199928115458,-0.051292448945428296,0.18062426308093488,-0.03485700955486461,-0.059698261062350405,-0.23531727993268647,0.15398811542441407,-0.056151968751785,018_a,A,675
126560.0,0.2075389165797613,0.2247713271698397,-0.0110130071820445,-0.346333706246708,0.1239273384017516,-0.0110127853136266,3.1926129827884817,0.20824702789145672,0.13299177957269717,-0.045048308714117996,-0.17225546245623802,0.200177577527022,-0.0033400577229401006,0.24848119641609712,0.08138619332540939,-0.0776675166883464,-0.262947117102327,0.23890281415411832,-0.0360178886969658,0.254671481993532,0.03674489842394779,-0.0712544804243231,-0.2903370491940928,0.2369426156982948,-0.04480015258498771,0.2297162514703134,-0.0004154140482098001,-0.06408814864282851,-0.2844077324124536,0.2078902054207206,-0.05050129427266831,0.1806933002146474,-0.028623291740977705,-0.06013567278422,-0.2361704690503531,0.1522369984573864,-0.0548979105896487,018_a,A,675
126580.0,0.2240518863037215,0.2167162958129356,-0.0112492454094687,-0.347956247750721,0.1172677214070279,-0.0112489988335919,3.1926129827884817,0.2069285261563674,0.1390794798451655,-0.0453812683497072,-0.1741758120573075,0.2048586981781979,-0.0033921370821099993,0.24871483716529108,0.08725388348598101,-0.0780529869564416,-0.2696480777974414,0.24086514506993306,-0.0352836382918466,0.2548882064580179,0.0430752917367081,-0.0716797742284248,-0.2965281394289591,0.23723812846345127,-0.0436223734456115,0.22953907334924356,0.005359738764244698,-0.0647380668354328,-0.2898740187805246,0.20772500197039556,-0.0491120390219968,0.18015731508189448,-0.023214803170927903,-0.060619140764956295,-0.2385132093897534,0.15145115445256158,-0.0532197453574499,018_a,A,675
126600.0,0.2426589488231209,0.20464959738023,-0.0101938391675789,-0.3496125438453137,0.1124655995342958,-0.010193560978253,3.1926129827884817,0.2033622505775586,0.1430623243653497,-0.045202427614204496,-0.1752020530881906,0.20861994726600622,-0.0028012766338238997,0.2479200836622562,0.09110829806570431,-0.0778282892494192,-0.2773193431735982,0.2446723407718274,-0.033315512266249604,0.2541875483739852,0.0469701579256627,-0.0716464413211841,-0.30388985052323736,0.23926587384255568,-0.0414806980706963,0.22857173831795702,0.008832296807277804,-0.0650268561972565,-0.2962552330358801,0.2091419586458507,-0.047212341185415105,0.1788270141309588,-0.019932923521673196,-0.060747752209528605,-0.2416808385354582,0.1513933163158254,-0.0512563534969222,018_a,A,675
126620.0,0.2603874081744016,0.1911853019416334,-0.0071839506925348,-0.3514942398482306,0.1095906765089407,-0.0071836383895249,3.1926129827884817,0.19931358511212,0.14423112077470293,-0.0446161777716175,-0.1743191194064203,0.2107824423467748,-0.0019216794064193,0.24677055873009757,0.0924107925194855,-0.07715335384273729,-0.283283043894651,0.24862289694118989,-0.031025066169094298,0.2528970234066902,0.04791418480254661,-0.07116076869836639,-0.3102577036937957,0.2417209542818255,-0.0393529829548889,0.22725064445410587,0.009662580005751,-0.0648243008095856,-0.3013013411049748,0.21056008156269307,-0.045708689437028195,0.17709829824106338,-0.01930336372276159,-0.06050394331055801,-0.2440555423655246,0.1506749113550962,-0.0500243425467031,018_a,A,675
126640.0,0.2743424565140482,0.1793137520265002,-0.0025788071713958,-0.3541527307861045,0.1078362294272392,-0.00257846406863,3.1926129827884817,0.19760388899448209,0.14253555385543382,-0.0439269680976611,-0.1704993623443427,0.2110472598033297,-0.0013113736392914997,0.2466193586214307,0.09171441823861762,-0.0763518345913003,-0.2856772138966085,0.2509605949040996,-0.029556397633960802,0.2520051389605804,0.046773646905231114,-0.07042957568090241,-0.3140188294449575,0.24316763097416147,-0.0383423435046132,0.2265583300487622,0.008649861125425304,-0.06424144925149369,-0.3035194315763467,0.2104406924689091,-0.045539931084374395,0.17611139227817038,-0.020636731556659793,-0.060098059677596995,-0.2444938978519618,0.1481361785741662,-0.0504870748635137,018_a,A,675
126660.0,0.2832724335508459,0.1709043852701097,0.0022158413282404,-0.3579797391996548,0.1062664541917275,0.0022162109257063,3.1926129827884817,0.19995087383513052,0.13863234104416058,-0.0432620816282372,-0.16395373000134383,0.20994326941457397,-0.0012321882895633002,0.2484331028114697,0.0902296002528207,-0.07554732400656029,-0.2849535842452474,0.2513242909340616,-0.0292923493618336,0.25236381129353724,0.044977391179017,-0.0695669125772906,-0.31533120914775054,0.24317943299969147,-0.0386841289348916,0.22726003953825671,0.00699659699300699,-0.0633457524673468,-0.3035566848848329,0.2086729210911833,-0.0467291203019341,0.1768326598894592,-0.0227689723853573,-0.0596338578974557,-0.24369049159349662,0.14420774059008568,-0.052505687786772705,018_a,A,675
126680.0,0.2877809075120296,0.1660384548380311,0.0055835233298889,-0.3625653953110735,0.1046852980054322,0.0055839176390966,3.1926129827884817,0.205362222946313,0.1336706296972061,-0.0425678734904329,-0.1568097245931865,0.20878794130864692,-0.0014925079679929,0.2518565872652117,0.08875635478000009,-0.074678727208194,-0.28354488684674534,0.25090138850312643,-0.0296215184176749,0.2537901698358761,0.0432936019555923,-0.0685336985601389,-0.3159219794244626,0.2425658820416392,-0.0395894622392337,0.22912900070976422,0.0053537332110523,-0.0620902612521935,-0.3036758096447884,0.2066566074315364,-0.0482880020732719,0.1791104048027906,-0.025053629499050906,-0.0589799878632836,-0.2437382834752704,0.1407367874180645,-0.0548350548265517,018_a,A,675
126700.0,0.2892908825968723,0.1635475432529278,0.006636060058614,-0.366837072466457,0.1034369931474072,0.0066364782393787,3.1926129827884817,0.21120430587933672,0.1288807683137914,-0.0418137474120529,-0.1519369739793808,0.20887265525064197,-0.0017048874751019,0.2555770301186197,0.08735326190062101,-0.0736942278376242,-0.2838623803410934,0.2512361888158843,-0.029573468140869703,0.25525195326074474,0.0417150216141913,-0.06728439706679851,-0.3175455320973028,0.24250992830727897,-0.0399713023145801,0.23117509789895432,0.0038001258995308956,-0.060471745238197996,-0.3058347946532052,0.2060492638382765,-0.0490104442987605,0.18189742568275913,-0.027372406371200406,-0.0579688526364018,-0.246382255946892,0.1395245759836113,-0.0560927957284185,018_a,A,675
126720.0,0.289064612453994,0.1620587802060855,0.0055062633587858,-0.3698246380516903,0.1026072632992036,0.0055067028979777,3.1926129827884817,0.2155330276823615,0.1251631952415571,-0.0410807112372183,-0.1509714073339248,0.2106813844326223,-0.0016124452631437998,0.25845954934665527,0.08588442220091659,-0.07266428114376519,-0.2867878031565133,0.2530871599480771,-0.0285697818780358,0.2558565752783453,0.0401886904557731,-0.0659105980253495,-0.3208432448925229,0.2436419502287659,-0.0392299030380682,0.2325243085413168,0.002427030685486997,-0.0586719178353914,-0.3105024242287974,0.2075780564551089,-0.0482945383550136,0.18422682466648702,-0.029520867811644994,-0.0566582758540378,-0.2519323641959505,0.1411598589488426,-0.0556552022329824,018_a,A,675
126740.0,0.287916264364797,0.1606841668434522,0.0029239517166626,-0.371184033276875,0.1018262075034153,0.0029244086077211,3.1926129827884817,0.21805284278334208,0.1228933129501504,-0.0404753854051785,-0.1536170280899958,0.2138855031693825,-0.0011934433380828,0.2601960394410356,0.08445466294754352,-0.0717410323585035,-0.2918138606265909,0.25628888523239257,-0.0266347363539063,0.2554998249406988,0.03896140863765131,-0.0646138759756036,-0.3254752103597892,0.2458639107605771,-0.037432788148954496,0.2329503746894678,0.001530686819137303,-0.0569911390279764,-0.3170100640396481,0.21091943486463902,-0.0462932382861581,0.18578027369309538,-0.031054114663500193,-0.055334935098392,-0.2595939136561655,0.14506340994934444,-0.0537512185200398,018_a,A,675
126760.0,0.286304444049618,0.1591170624702194,-0.0003113511452832,-0.3711403041323646,0.1007228444479606,-0.0003108803658431,3.1926129827884817,0.2193885664086103,0.1219935213779799,-0.0400284106636012,-0.1585311180770085,0.21787181512641163,-0.0005613407480821999,0.2611268899376688,0.0833414081004618,-0.07104386255178459,-0.298001522868294,0.2602864025450533,-0.0241168977194266,0.2547251257080628,0.0383253033406583,-0.06356967370566359,-0.3308207703271604,0.24874163637453872,-0.034985402131330404,0.2327768124715029,0.0013284669654253928,-0.0556662217744766,-0.32445934250500513,0.2153200089905971,-0.043516014327661307,0.1867511655073324,-0.0316660962353823,-0.0542869800090601,-0.2683492824807937,0.1502548420502307,-0.0509768434082562,018_a,A,675
126780.0,0.2844303099245731,0.1574160501427202,-0.0034870860699027,-0.3701439651290776,0.0992586977867344,-0.0034866030877777,3.1926129827884817,0.2200816506378835,0.12216323520079889,-0.0396942546559979,-0.16443057864001848,0.222144267432079,0.00015472294818559985,0.26171090687365683,0.082798756334662,-0.07059061527446389,-0.3046135489240483,0.2645761702853084,-0.0213917623722851,0.2541701495629252,0.038356761415472285,-0.06285139203159339,-0.33639812398622276,0.2518604327899956,-0.0323053012370317,0.2324749039755945,0.0017510981406902992,-0.054777786508510604,-0.3321889948958987,0.2201153082050129,-0.0404555290620427,0.1874355595896853,-0.031435146875421704,-0.0536234830201981,-0.2774165013232965,0.15592062413877178,-0.0478749478946826,018_a,A,675
126800.0,0.2822551417083103,0.1557737438303821,-0.0060300980034549,-0.3685409401812518,0.0976711130855791,-0.0060296032383644,3.1926129827884817,0.22021193108660247,0.1230765619497119,-0.0394235570035106,-0.1704475915673211,0.22634869956542,0.0008410821051519999,0.26212739179841826,0.08294054104652879,-0.07031878243552009,-0.3111320437546293,0.2687470591446788,-0.018820578156155,0.25411253100238085,0.03889136474789509,-0.0624431189792418,-0.34183063809141867,0.2548657543166222,-0.029779529314462698,0.23228491702595858,0.0024952085022960924,-0.0542801762312535,-0.339661525765586,0.2247761854103025,-0.0375426713762075,0.18790102076946708,-0.030712152566654702,-0.053275683323286104,-0.286095695887781,0.16143052887494072,-0.0448843016945628,018_a,A,675
126820.0,0.2794411105306618,0.1543952512534852,-0.0077786157335124,-0.3664463752646207,0.0963048401728001,-0.007778109808779,3.1926129827884817,0.2196190904667456,0.1244164493696938,-0.0392193210585187,-0.17586735607670398,0.23008034633566482,0.0013606747989233,0.262266133024754,0.0836530287558755,-0.07015366153449501,-0.316936355198922,0.2722509028788655,-0.016905985681336902,0.2544165095954819,0.0396030722001046,-0.062273924970323406,-0.3465693630222407,0.2572754217071586,-0.027929262430479197,0.232141150063404,0.0031734116469040036,-0.0540665873275999,-0.34605976310909026,0.2286385818455312,-0.0353357821859541,0.187974667482455,-0.029911030359300594,-0.0531086166230031,-0.2932848680239932,0.1660054382247766,-0.0425377984619718,018_a,A,675
126840.0,0.2752808914756844,0.1534935504518597,-0.0090587161700239,-0.3638916735919753,0.095497046519613,-0.0090582017331657,3.1926129827884817,0.21832032294565487,0.1258283872730685,-0.0391286640999825,-0.17983569128702,0.2327254343588943,0.0015322554952766007,0.2620201924987562,0.08459624675734201,-0.07006220762243211,-0.3209895378241145,0.2741855911615055,-0.0163673163212205,0.2548074254420093,0.040132853709548194,-0.062262124133640004,-0.3496218160520814,0.258317227712487,-0.0274830792822226,0.23193763918025648,0.003481853299188903,-0.0540310672194793,-0.3499544646495576,0.2306877313286207,-0.0346214474286101,0.18758240255932337,-0.0293585795343288,-0.0530286017361347,-0.2971495070706101,0.1684665129167784,-0.0415925251859589,018_a,A,675
126860.0,0.2688643048785289,0.1533194497202363,-0.0102582891932569,-0.3610737219334273,0.0954254187848895,-0.0102577725624686,3.1926129827884817,0.2167289134453524,0.1270085146848165,-0.039174463245867305,-0.181480485664389,0.23355927314948116,0.0012081272010872005,0.2615426277775197,0.08537569433185951,-0.0700332310924975,-0.32191879686514413,0.2734333943483008,-0.01783527436691,0.2551654406881569,0.04026682416759669,-0.06233984556872771,-0.3496283003531454,0.2570994083632044,-0.029051778161293597,0.2317978864540295,0.0033597796093847027,-0.0540886562177816,-0.34953363253483133,0.22980910182176517,-0.036095928100591,0.1870475923173369,-0.029166265225319496,-0.0529904978181895,-0.29560489040195814,0.1675418834909997,-0.0427695312867815,018_a,A,675
126880.0,0.2596784279067918,0.154111962184138,-0.011503580386158,-0.358397148268042,0.0959716347796679,-0.0115030716594059,3.1926129827884817,0.2154406692582944,0.1279064895371314,-0.039289369808704996,-0.1804475321807099,0.2321301951024841,0.00041450436562430124,0.26120440096935715,0.0857727232909347,-0.0700076549850788,-0.3187131754468112,0.2692991499045032,-0.0212458331826682,0.25561606251870306,0.0400527970017706,-0.0624252392266366,-0.3455312234298643,0.25320525844209807,-0.0325089647960392,0.23203372509752948,0.0030039472693372954,-0.054137920506101396,-0.3436488263760509,0.2255721443956469,-0.0397067706194194,0.18693070523937808,-0.029197520824201406,-0.052919422059271796,-0.287783415624356,0.16279427884670342,-0.0461348054812858,018_a,A,675
126900.0,0.2483456912268013,0.1559524513250338,-0.0128873115987862,-0.356265957388608,0.0967747418763935,-0.0128868218033161,3.1926129827884817,0.2148339907540846,0.12870374045686722,-0.039330198670926096,-0.177301225695437,0.2286120660935845,-0.0006197549553211001,0.26134040545132187,0.0858261678286185,-0.0698521021740248,-0.3116503477022255,0.26221008248154387,-0.025598350766736798,0.2564164506846988,0.039735644671597806,-0.0623919641464601,-0.3375156549619009,0.2472299950866009,-0.0367784806919476,0.2329027344765311,0.0026796910973062027,-0.0540506361863836,-0.3330225267504,0.21884801702735399,-0.0443632218416753,0.1875708568215085,-0.029240946961808692,-0.0527007245035294,-0.2753307038098868,0.1553383911625895,-0.0507403494702081,018_a,A,675
126920.0,0.2367347228165258,0.1586611714130943,-0.0146189709220141,-0.3548394308557859,0.0974955826853656,-0.0146185074723596,3.1926129827884817,0.2149212765382775,0.1294681400829574,-0.039175104847335204,-0.1732750361966017,0.22379676737638102,-0.001641515404914801,0.262008377599854,0.0856759679380521,-0.06943329832209261,-0.30249105569849233,0.2537015937055449,-0.0295806552189342,0.2576946478822914,0.039523249558787416,-0.0621159434103547,-0.3272952690160167,0.2405535150158806,-0.0405166949086315,0.2343965153752734,0.0024822554186676032,-0.0537505080462935,-0.32030196198498817,0.2113752702458935,-0.048572904725221105,0.1888227915373884,-0.029265126650466697,-0.0522962566904758,-0.2618652267650981,0.1473008854819273,-0.0551098849130022,018_a,A,675
126940.0,0.227092150384891,0.1618563069755549,-0.0166701002832748,-0.3539399389838856,0.0980329466156564,-0.0166696646684057,3.1926129827884817,0.2154893241426967,0.12993009123884922,-0.0388209004120597,-0.1696158616688774,0.2188225270411195,-0.002577753498748201,0.2628972896289502,0.085365949616131,-0.06874958886221039,-0.2935282818142641,0.2455767629479789,-0.0324960661629506,0.2592111882568358,0.039416324066673614,-0.0615932063226358,-0.3172521761916876,0.2344364343689114,-0.043058118134840104,0.2361627902497657,0.002296394287796502,-0.053308932101721794,-0.3086058722241674,0.20454529446177452,-0.0514462539658332,0.190178371788405,-0.029437911358166396,-0.0518386984696212,-0.2507418881585077,0.140341524305282,-0.058192128058931494,018_a,A,675
