time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1260460.0,1.08757701533888,-0.0266821387260596,0.2534949942950483,-0.9605354734005908,-0.0910994405113863,0.2534947529221942,3.079682994724539,-0.18712283514033012,-0.0348778074201119,-0.010152065032414198,0.19376521789867795,-0.0887201369553883,-0.01691635606413669,-0.15474245669652975,-0.0913218574311973,-0.013516867188786114,0.25337416391719825,-0.1374420461442347,-0.004918700878905086,-0.12766276960500444,-0.1144308424060276,-0.009708681591790308,0.1896284212096513,-0.145414369960049,-0.000823976642212676,-0.10314621129274226,-0.1273108157803579,-0.005395151604967313,0.14920917251260035,-0.1492343029018039,0.0036284160453068925,-0.06715636808263492,-0.1262688009068306,-0.0030657787789205027,0.10453630102482614,-0.1409170763487157,0.0087156546797304,022_a,A,1020
1260480.0,1.1027113149282364,-0.0029143379649432,0.2604425936875527,-0.9789277851800976,-0.0772626300195931,0.2604423932863813,3.079682994724539,-0.18644524195210688,-0.027999478443901202,-0.011526542314221094,0.19569663006397153,-0.0806963237013347,-0.016131536331448787,-0.15859619144825332,-0.087988622169445,-0.014630816311968997,0.25543639133591034,-0.1313124851259522,-0.005137582106090499,-0.13069971155367488,-0.11144720174262529,-0.010599063493066496,0.19267198683097098,-0.1398695562336725,-0.0015688501575434888,-0.10684627602787289,-0.1255203204434503,-0.006285682485278887,0.15211146585627633,-0.1449260710695634,0.0025133579606999024,-0.07036938399254689,-0.12460477731947028,-0.004163638920863799,0.10750509263707886,-0.1383433209331928,0.006725133918336512,022_a,A,1020
1260500.0,1.1143975716168824,0.0170108541369358,0.2667004939498619,-0.9930408970089956,-0.0665182599258678,0.2667003235526543,3.079682994724539,-0.18604391959986344,-0.022984279097621102,-0.012601154075530474,0.19666171905643082,-0.0744705131196638,-0.015742878317264286,-0.16143716673658715,-0.0847779469089382,-0.015630963219790184,0.25682043061096804,-0.1267596257983747,-0.005232739304197487,-0.13317155312939388,-0.10842234978596241,-0.01147352477614716,0.19468467192794092,-0.1350509511137856,-0.002202042916060687,-0.10971765013137913,-0.1235781810879164,-0.007176581379403468,0.15378450876561556,-0.1411350487801481,0.0017553064242151195,-0.07290232214187442,-0.1230209592655975,-0.005244948018143181,0.10961271930463323,-0.1362554670425866,0.0056263024073526235,022_a,A,1020
1260520.0,1.1233438399278557,0.0328708094557503,0.2722255679376412,-1.0026183710380314,-0.058427559155334,0.2722254128760651,3.079682994724539,-0.1867990555495349,-0.019984776059281298,-0.012868406154352197,0.19669940494903093,-0.0695466398251952,-0.015952033232471796,-0.16352536094664938,-0.08163269830511631,-0.015969325095469722,0.2577135559782069,-0.1232044542227796,-0.005355256272096265,-0.13536862909967584,-0.10505434792491729,-0.011904350222502025,0.1954789965730659,-0.130301841413034,-0.0028784469476529906,-0.11206943543815262,-0.12107957375310231,-0.007547644848145629,0.15440151482056508,-0.1373765043730265,0.0011290498321679387,-0.0753669769821077,-0.1214079709739178,-0.005735042713979899,0.11058734781808854,-0.1339492628148283,0.0050233143216479315,022_a,A,1020
1260540.0,1.1298848236561183,0.0446909941202378,0.2766715040174937,-1.0075990301351765,-0.0525287854449514,0.2766713473990983,3.079682994724539,-0.18920772771691996,-0.019022601904681698,-0.01225837770158994,0.1961988460754578,-0.0655307363308357,-0.016842771014836277,-0.16537999752006693,-0.07853585000826599,-0.015492662321518025,0.25843937342814494,-0.1202281595484167,-0.0055197906711859646,-0.13755348788697774,-0.1011364444850131,-0.011763828860017644,0.1953727464388726,-0.12571286086778188,-0.0035182475164928784,-0.11423635583612479,-0.11780608885587049,-0.007139700260728743,0.1544771739133024,-0.13380985491947459,0.0005833225439700884,-0.07818446717610161,-0.11980927321163909,-0.005329604329850635,0.11063838561695571,-0.1312267184232749,0.004675027484613126,022_a,A,1020
1260560.0,1.1339755889745946,0.052786805340345,0.2794122404620385,-1.008840985442244,-0.0487060600802751,0.279412067502336,3.079682994724539,-0.19268496354214792,-0.019651008814146803,-0.011188619533941513,0.195869293167529,-0.0622763039524147,-0.018200903896204712,-0.16717453234094126,-0.0755344442520469,-0.014554228203295494,0.2594171442300224,-0.1176780244339844,-0.005541383336902794,-0.13952932153366104,-0.09678606701118879,-0.0113188095275642,0.19528794353251921,-0.12203041714339419,-0.0037492036714135146,-0.11614970203620945,-0.1139146028383511,-0.006216197136518775,0.15482729443612597,-0.1311160953703753,0.00042180070252401114,-0.08115423451335202,-0.1182704816259461,-0.004288522322130894,0.11055536533948862,-0.1286342626535407,0.004787129896549003,022_a,A,1020
1260580.0,1.1354906740272952,0.0575369664719105,0.2800712726765789,-1.0082357132534006,-0.0473881813975176,0.2800710773672732,3.079682994724539,-0.1954429407075653,-0.020939571744961007,-0.010288323330709115,0.1961840266738153,-0.0597597477352047,-0.019596010167546696,-0.16828514996505994,-0.07263819742862809,-0.0137977309861671,0.26081348225353196,-0.1155832495588288,-0.005365609433040486,-0.14047128998462854,-0.09237133962128749,-0.011020924986083536,0.19599172778760798,-0.119857033478347,-0.0034270058348825905,-0.11716480572006605,-0.10979764363887098,-0.005390289516006008,0.15589972740507418,-0.1297211366062393,0.000820381276065929,-0.08344145118422497,-0.1166467614380893,-0.003275036145752419,0.11103903275652582,-0.1268645905790439,0.005489779886605706,022_a,A,1020
1260600.0,1.134447491836324,0.0590759405409355,0.278898967060924,-1.0075527269961575,-0.0492095575754354,0.2788987553962497,3.079682994724539,-0.19571157719722465,-0.021997190386631595,-0.009950671316023396,0.19692517441929236,-0.0579033336752406,-0.020647048550813674,-0.1677868271530527,-0.0696729943393222,-0.013648416643664285,0.2623088629337147,-0.1140275696246086,-0.005299190962215872,-0.13960756523307327,-0.08823404518327349,-0.01108825954157322,0.19735864156012806,-0.1190121569160493,-0.003032657496916502,-0.11668431566673543,-0.1058073083241613,-0.005081561993166006,0.1572380283976158,-0.1292492366336516,0.0013519808893068253,-0.08432944192427971,-0.114663032406046,-0.0027873954743725116,0.1120116245349001,-0.126048262051807,0.006283662498664189,022_a,A,1020
1260620.0,1.130868106232257,0.0571180755199671,0.2765854801075726,-1.0069927760426125,-0.0544486633977299,0.2765852656821337,3.079682994724539,-0.19328601015154634,-0.022597653342877305,-0.010065122503596091,0.1974148842496486,-0.056578594409125,-0.021214107075893496,-0.16554548216159382,-0.06643567506935841,-0.013916965915103496,0.2632850645977156,-0.113087560281789,-0.0057455464442836,-0.1371689929643234,-0.08456319811487349,-0.011288021678337923,0.198563789875295,-0.11876771112860751,-0.0032871142076764115,-0.11497830127487862,-0.1021381235683347,-0.005167333503119709,0.1578649146740354,-0.12888748282614232,0.0012759708314842855,-0.08406325660655734,-0.1121855944552878,-0.0027587287503021973,0.11273555228226151,-0.12576596319334749,0.006345762218162687,022_a,A,1020
1260640.0,1.1244446178517502,0.0510480361843552,0.2736445524297002,-1.005055077106886,-0.0628819882225184,0.2736443481845186,3.079682994724539,-0.18961482089912152,-0.023241197034428798,-0.010217923550046193,0.197156393087363,-0.055792252820756505,-0.02142139424194811,-0.1626432645278275,-0.06310042020637228,-0.013998363314656315,0.2632334067571054,-0.1128732841596854,-0.0067910745704942155,-0.13443811894393387,-0.08151641034444919,-0.011212173612468901,0.19887753479334758,-0.11865169700266551,-0.004443187181266517,-0.11315463497878908,-0.09892036901174929,-0.005235295791227501,0.1571813326606355,-0.1282460702339535,0.00024940867513090215,-0.08377376424507377,-0.10942957643948019,-0.0027805042642801148,0.11257473190138256,-0.1256597901080351,0.005312878469084903,022_a,A,1020
1260660.0,1.114463334306692,0.0402392819313384,0.2698990874111369,-0.999735748119208,-0.0741080346736486,0.269898900888644,3.079682994724539,-0.18639827918608254,-0.024671312508659504,-0.010115500362695595,0.19603243332594733,-0.055864902924839,-0.021530662002557183,-0.1606500030800737,-0.06037251908642599,-0.013458659545024898,0.2619197590767075,-0.1136494985553171,-0.008167671627982265,-0.1328170529440209,-0.07937582013813721,-0.010713573673765464,0.1980264595868586,-0.1189452470655116,-0.006127566534782969,-0.11232278364895931,-0.0963789411890815,-0.0050674372042011084,0.155273148489546,-0.1277701847765895,-0.0014186846077763882,-0.08456899065160162,-0.1069569227755083,-0.0026060202378055952,0.11143240768070561,-0.1258650457744256,0.003552317754094203,022_a,A,1020
1260680.0,1.1001258805481346,0.0243607205230755,0.264535453799304,-0.9896520243522416,-0.087878701768771,0.2645352880593129,3.079682994724539,-0.18431369017473276,-0.0274279546128752,-0.009762132360511322,0.19394373318157498,-0.05744297522086479,-0.021717128553686682,-0.160613809476582,-0.05916672114082061,-0.012330639339218241,0.25921201101861446,-0.1159261112416815,-0.009493040123895902,-0.13295397168919376,-0.0785436301930118,-0.009973789067646732,0.1958880667089229,-0.1204901108169242,-0.007725182876788306,-0.11291130552264395,-0.0949070482605294,-0.004747781072630908,0.15237999410478942,-0.1283894025843651,-0.0030850528578200698,-0.08676973904177354,-0.1054899335579988,-0.0022925344701162365,0.10941658192296821,-0.126884750173302,0.0018062215696024175,022_a,A,1020
1260700.0,1.0809345756329882,0.003468115037597,0.2567402145257063,-0.9742556278495688,-0.1041787306907262,0.2567400709951723,3.079682994724539,-0.18289829753925402,-0.03170269839771181,-0.009339068559306524,0.19058768076911226,-0.061346039533147705,-0.021890134592553068,-0.16268762887754729,-0.060141662960596004,-0.01090187091044531,0.25486679706572746,-0.1204213298318927,-0.010394849482437268,-0.13460458654219132,-0.07937537928316779,-0.009203893311131112,0.1921662772007804,-0.12415068866960101,-0.008709220867699069,-0.11461367460175531,-0.0949606749266998,-0.004378951130029118,0.14833061258751767,-0.13090136956697931,-0.004146169679126066,-0.08982220270328611,-0.1056055737120141,-0.0019197228593105242,0.10629823402810956,-0.1292330929518663,0.0007785104355348405,022_a,A,1020
1260720.0,1.0568183234435793,-0.022068322854801,0.2465247034951396,-0.9534997624722142,-0.1231155878269825,0.2465245830315507,3.079682994724539,-0.18120653065227,-0.03736087962759661,-0.009025985670251702,0.18562098229938861,-0.0683090488493368,-0.021775060178394118,-0.16631822257982598,-0.0635213561606749,-0.009374577769391185,0.2484799390079595,-0.127906874453116,-0.010582810426001898,-0.1369544834277926,-0.08203214433935631,-0.008388399586673395,0.18645971830689856,-0.13044936819213948,-0.008795090171559106,-0.1166380468075684,-0.0968443923829412,-0.0038422641032321847,0.14256790669336583,-0.1356725880353609,-0.004278992537463,-0.09265881953246546,-0.1074728786671741,-0.0013263953644173099,0.10145808674580392,-0.1332576299492101,0.0008504556364845872,022_a,A,1020
1260740.0,1.0279912930945794,-0.0516129944372529,0.2351837853112781,-0.927545542112084,-0.1447101547975906,0.2351836868536083,3.079682994724539,-0.17842628234501712,-0.0440755946422238,-0.008886995852028401,0.1788278224228803,-0.0786909038875625,-0.021248359313621484,-0.1705027251413309,-0.06931758679495029,-0.007768504281856298,0.23960562342021374,-0.1389702342769295,-0.010073849896299586,-0.138929010538972,-0.08656818584231638,-0.00732280150174669,0.1785216948962156,-0.139590211939173,-0.008107534794737886,-0.11793218332312283,-0.10063509868848228,-0.002867440301575902,0.13456996076666328,-0.1427736871396364,-0.003626252586075185,-0.09412644960896066,-0.1108562614614135,-0.00018312440370410465,0.09432305603034363,-0.1391613507777976,0.001864562742398601,022_a,A,1020
1260760.0,0.9947549911447626,-0.0842616524894941,0.2248902986095175,-0.8966825221727764,-0.1686663911385295,0.2248902168237549,3.079682994724539,-0.17405804169986594,-0.0515765427813126,-0.0088745492326327,0.17015263177206608,-0.09226914733123959,-0.02055532553358791,-0.17397607843441432,-0.07764459814899022,-0.006124034470831291,0.2279818875629236,-0.153694990943658,-0.0093028064149272,-0.13938719873352212,-0.0931067332182609,-0.005901273844204996,0.16836242149933867,-0.1516097352756631,-0.007179448477784817,-0.117383395687095,-0.10627121489222402,-0.0013538280568742012,0.12416783683444832,-0.1521800197062966,-0.0027405783647894144,-0.09326729463619976,-0.11536131812051803,0.0016323660096853043,0.0847818639740825,-0.14697914279304938,0.0032186726297716017,022_a,A,1020
1260780.0,0.957471471899677,-0.1189112052431839,0.2175260400405572,-0.8613856999800839,-0.1942707240751247,0.2175259641718071,3.079682994724539,-0.1677773392258891,-0.05982310109968608,-0.008964737043485521,0.15971460317345454,-0.1082754274495437,-0.0200842152982994,-0.17545066525995445,-0.08868120205920332,-0.004764363000971106,0.21371650078403726,-0.17137156493616834,-0.008756967923609,-0.137322773530703,-0.10168578254974081,-0.004407581787339909,0.156120013018627,-0.1662498096514003,-0.006513179296134292,-0.11406986139117159,-0.11351631404252233,0.00034008004250729584,0.1115748634678494,-0.1636377520513897,-0.0021119088130046038,-0.0894514096955833,-0.12062867374914132,0.0036899109482100845,0.07323288076541623,-0.1563742458454374,0.004412544911380795,022_a,A,1020
1260800.0,0.9167418124142782,-0.1544213327695103,0.2137523041291752,-0.8223861041542592,-0.2205151407477612,0.2137522201391681,3.079682994724539,-0.15938010837066663,-0.06892587432699179,-0.0092574282915803,0.14775779696688895,-0.1257108989279061,-0.019905567091411003,-0.1739514926523208,-0.10227779959255259,-0.004233814131535896,0.19728124722383134,-0.190513477910645,-0.00843496812035699,-0.1321542442686584,-0.11189228223891098,-0.003455890336745898,0.14192025830527266,-0.18260882746954538,-0.006044839636336591,-0.107569719822174,-0.12180995793909008,0.0015063090319603067,0.09727724897687218,-0.17632973508879907,-0.0016636698542119022,-0.08251551299858761,-0.1263501709956518,0.0051453714884978075,0.06034026976301654,-0.16643231917697676,0.005553667909327903,022_a,A,1020
1260820.0,0.8735227243800546,-0.1897383905026402,0.2131142112213152,-0.7806495528608239,-0.2463412387171817,0.2131141067385975,3.079682994724539,-0.14902870340441887,-0.07891146543492858,-0.009885673524491878,0.13454259847193917,-0.1436838314322526,-0.019662397370158596,-0.16916382658566365,-0.1176766990943228,-0.004853824534833184,0.17937347874476395,-0.20930927767646862,-0.007830688677392283,-0.12400258076003967,-0.12287233875817402,-0.003519805854309499,0.1259551448378058,-0.19909423558969763,-0.005186371982682986,-0.09821926815711435,-0.13038258896674473,0.0016276457937102196,0.0819474786756198,-0.1888855842501313,-0.0008153567083470925,-0.07292402105147389,-0.13225625596033688,0.005396015169946811,0.04678258783014,-0.17580811139607233,0.007225051090806817,022_a,A,1020
