time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
419540.0,0.6168301636674367,-0.408531089767195,0.215343937405393,-0.6383060649829791,0.1305606676619213,0.2153437644043806,2.865771867382064,0.11882998042414561,-0.2018729672608832,-0.0624166005144586,-0.03929914229816511,-0.029619766119524105,-0.08972117359464021,-0.10836571746403856,-0.2444165598275871,-0.07892802285379422,-0.04853205189812981,-0.2846912311670433,-0.0883142034847379,-0.19518782339265672,-0.2532834954818241,-0.07311451295010052,-0.031526752592282103,-0.31945665297151615,-0.07443314976465071,-0.20298012799136822,-0.2424990847017109,-0.0709510387802533,-0.025374874065873465,-0.31306486156489344,-0.057952612394421316,-0.17464955179456776,-0.21998983526490917,-0.05639832916508242,-0.020204092825636177,-0.28241499617344124,-0.04304306699566762,019_b,B,830
419560.0,0.625743219976183,-0.4219472373072694,0.2188676204990703,-0.643139006481183,0.1255739105519078,0.2188674677960071,2.865771867382064,0.11597809359782951,-0.2044674036108078,-0.0614475656965455,-0.06006281492377308,-0.0382522218947714,-0.08850642630700531,-0.11590621336299378,-0.24891939204358743,-0.07739681727922809,-0.07314469845182281,-0.2936785444290351,-0.08680557303291589,-0.20136986983928296,-0.25529771472262364,-0.07190060845788229,-0.05448616250129257,-0.3282075980636093,-0.07385890933968689,-0.20851488993527978,-0.2436053309734027,-0.06996660716307451,-0.04587554107797709,-0.3212626836419648,-0.05728922821675009,-0.1771037567204432,-0.22213119461211872,-0.05553190970825431,-0.038996234270134766,-0.28944138099227074,-0.042124895319810285,019_b,B,830
419580.0,0.622098747995489,-0.4378889498540075,0.2238464985991333,-0.6436862599963192,0.1199100929571541,0.2238463580882734,2.865771867382064,0.10812673977338294,-0.2082253227575125,-0.06059633514962512,-0.07333635143108208,-0.046365655495287095,-0.0872036451064139,-0.1281275491200663,-0.2501936622265843,-0.07592406222173062,-0.09409229346045966,-0.30042554501260677,-0.08493153742782311,-0.21116426780100284,-0.2537839599976312,-0.070467907664509,-0.07496059098031593,-0.33452544513135374,-0.0725941670370504,-0.21745671974286052,-0.24165636921015582,-0.06844618765284871,-0.06506444727755156,-0.32689277789451276,-0.05589446430236791,-0.18366682059619777,-0.22166505827291622,-0.0543235388326225,-0.057158884387081166,-0.2945034585714503,-0.040585513295281594,019_b,B,830
419600.0,0.6080809214456909,-0.4558527970609729,0.2313061765259343,-0.6398152338591774,0.1137000815647066,0.2313060386741906,2.865771867382064,0.09659256474867595,-0.212361421184838,-0.059851988904416814,-0.0805309540015694,-0.053912302348106955,-0.0860586596956702,-0.14363402614307774,-0.2480887833502242,-0.07442288414022952,-0.11046543949036192,-0.30492436805982903,-0.0831414179052965,-0.2236102905426698,-0.2490914867342385,-0.06883947770123411,-0.09210433182482991,-0.33873530170883637,-0.0710453567617664,-0.22879140522801578,-0.2371283250784909,-0.06652644386312243,-0.08192291824470743,-0.3303975844513749,-0.05417603345240349,-0.19324118040441596,-0.2187198444819262,-0.0528288254599259,-0.07359927880361827,-0.29772981144963984,-0.03884869505371999,019_b,B,830
419620.0,0.5867040897748702,-0.4747845229822227,0.241380523775889,-0.6320448932553696,0.1070366521321875,0.2413803825629386,2.865771867382064,0.08343799926949558,-0.2157464705499472,-0.059530664230207087,-0.08341412081176514,-0.060588562069158025,-0.0851442927285049,-0.16021609540337223,-0.2429099887860646,-0.07321439377450548,-0.12193545427036973,-0.3071617584899938,-0.08180584452175202,-0.23701282276775215,-0.2418898189766767,-0.06733321799770628,-0.10566492155637719,-0.34107414278737697,-0.0696849563463443,-0.2409208131857884,-0.2306551086281856,-0.064560295573065,-0.0958826619332519,-0.3320965955762692,-0.05262732205520532,-0.20416408829622446,-0.2135301063363144,-0.05123592289103179,-0.08730894890758101,-0.2991180624161092,-0.0373966466129981,019_b,B,830
419640.0,0.5609141881566858,-0.4935928269668821,0.2529807396005635,-0.621492001169989,0.1003042851270725,0.2529805944193635,2.865771867382064,0.07103741534167718,-0.2175379816116484,-0.06005297182930669,-0.08306906762821831,-0.06562517631444864,-0.08469382886079999,-0.17537672721240105,-0.2356552411921381,-0.07283491363739558,-0.12822972792735143,-0.3071755740058095,-0.0812748865904678,-0.24934882604826014,-0.2333891123478361,-0.0664203498121699,-0.1153756189163353,-0.3415028065374486,-0.06896927177438411,-0.25198332486792197,-0.22326184062371268,-0.0630285622817861,-0.10657602662115473,-0.3319098621764538,-0.05170041711333759,-0.21460977325225394,-0.20687469852294288,-0.04986642075755848,-0.0978370253114404,-0.2981664698145132,-0.03662085680602489,019_b,B,830
419660.0,0.5330765111231075,-0.5111437875360538,0.2641813917539581,-0.6095448013129846,0.0943431370967669,0.2641812444764934,2.865771867382064,0.06137376586363341,-0.2174925341875477,-0.06156933481220009,-0.07957404287042602,-0.06840974223958085,-0.08524886730739942,-0.18704532823997344,-0.2278341446647871,-0.0736252102775237,-0.1290051629851704,-0.30571770958472344,-0.08195100275669681,-0.2588552716652732,-0.2252549640276664,-0.06645593373252848,-0.1206558452321822,-0.34022617547855916,-0.0693235137361308,-0.26035781056864504,-0.2163914914765923,-0.06233415926669009,-0.11360991819142152,-0.3298590410480591,-0.051778137000768,-0.22299283461457453,-0.2002027812510036,-0.049085304146897185,-0.10540368098113678,-0.2943056299498594,-0.03680942647700641,019_b,B,830
419680.0,0.5049977822912031,-0.5261241902611566,0.2732350991678703,-0.5975313676809778,0.0901291395891215,0.2732349494327004,2.865771867382064,0.05553975504580322,-0.2158073177001065,-0.06379238501182768,-0.07241589390665087,-0.06917895900108428,-0.08733875373298292,-0.19412481918947966,-0.2208587437312883,-0.07543873916256197,-0.12415261239804287,-0.3044609360044568,-0.0841099236901347,-0.2645231645564484,-0.2190187010544142,-0.06746137819958198,-0.12086606560726304,-0.33805694385473695,-0.07099530819438202,-0.2651380566503706,-0.21142741339883958,-0.06259165377681158,-0.11652168310104388,-0.3265894068416686,-0.05306176619354172,-0.2283152141961362,-0.1950777353178994,-0.04911314125961189,-0.11038260495918018,-0.28778393659040047,-0.03808643105919532,019_b,B,830
419700.0,0.4785092725924159,-0.5372625154625181,0.2794081461180924,-0.5865687452406053,0.0882250523116832,0.2794079894978977,2.865771867382064,0.05366388706633762,-0.2128284251365071,-0.06617140424300749,-0.061531570986356865,-0.06893820759516611,-0.0909428410950173,-0.19662412313270827,-0.21550379648675722,-0.07771731315480448,-0.1144712641831897,-0.3051063717545768,-0.0875617997727691,-0.2662687858129872,-0.21538056977804332,-0.0691144916858466,-0.11617691779629719,-0.3360839336373824,-0.0738006830944806,-0.2663165500950504,-0.2090051168032547,-0.06358774018175209,-0.11528278925747448,-0.3232268814399779,-0.05536632694405569,-0.23033326995633907,-0.192349219334732,-0.0498949406822255,-0.11297728623124847,-0.2800371834967894,-0.040254753327689685,019_b,B,830
419720.0,0.4559466395046551,-0.5438376451740203,0.2829340053259082,-0.5775110865550113,0.0885573253162053,0.2829338357425456,2.865771867382064,0.05507614302316144,-0.2089997437775004,-0.06820090580814811,-0.04815003961856906,-0.06875500493161635,-0.09527881832539309,-0.1954221846058396,-0.2118511019540263,-0.0798372978472264,-0.1019710012325648,-0.30821265961160194,-0.09150010238601516,-0.2648118664566653,-0.2140146952257984,-0.07094390396876221,-0.10813836760628587,-0.3350457328289318,-0.07700695702553409,-0.26465586281483167,-0.20873560417988152,-0.0649474591273459,-0.11086631891673371,-0.3207302775350711,-0.058019062554804074,-0.22950408645163456,-0.19179248057136788,-0.05115440853945921,-0.11346978582209827,-0.27305891458569764,-0.042704585530127376,019_b,B,830
419740.0,0.4397530751386682,-0.5461088157652454,0.2844787229827415,-0.5709189922573843,0.0906362137537577,0.2844785365472738,2.865771867382064,0.058572209542389175,-0.2049541372864877,-0.06960503769247117,-0.034486567905849086,-0.06909492578496268,-0.09921621551223142,-0.19185961381145866,-0.2095557531741482,-0.08138389845337729,-0.08907384285883341,-0.31287603706399336,-0.09482481985540672,-0.2613837649380556,-0.2139584718397053,-0.0725304519261939,-0.09894307903135569,-0.33501697095428806,-0.07961245683639281,-0.261378287338046,-0.2095490632819307,-0.06631051492158718,-0.10487545218707217,-0.3193907319006102,-0.06010663530929053,-0.22674701969695754,-0.1924416504317267,-0.05252030367882418,-0.1123813351465554,-0.2682826311321582,-0.04461493149881662,019_b,B,830
419760.0,0.4314926946405878,-0.545378412778482,0.284865105968563,-0.567097840602181,0.0938560706154161,0.2848649027265468,2.865771867382064,0.06279269353278771,-0.20142085827427242,-0.07034121725131959,-0.022545469088276926,-0.06961682597023655,-0.10199474281245963,-0.18731289345088342,-0.2080646004749937,-0.0822070086458272,-0.07724649365765401,-0.3173801394163873,-0.0968203194645765,-0.2573224258987442,-0.2141491219753774,-0.0735953224130032,-0.0899526261552685,-0.33554352341662197,-0.08095564002195832,-0.25776492639427195,-0.21027719880717322,-0.06739088031388929,-0.0983850714094005,-0.3188748279475355,-0.06104167518411141,-0.22313342035872452,-0.19320508183936153,-0.05361963874400011,-0.11016075640269923,-0.2658993989032816,-0.04544198926761811,019_b,B,830
419780.0,0.4312182934565389,-0.5435572824128161,0.2848997120857711,-0.566129144118407,0.0976162708925045,0.2848994951229692,2.865771867382064,0.06656606463471038,-0.19893790915266119,-0.07054099754581358,-0.013130622823262106,-0.06954491861954448,-0.10351366624945468,-0.1829121533179957,-0.2067423834355494,-0.08242243697186119,-0.06630776587233617,-0.32018554314398395,-0.09751277171145278,-0.25371624694679273,-0.2137441196300235,-0.0740778561525266,-0.080982649401309,-0.3360049947886239,-0.0810498420225001,-0.2548139562614121,-0.210042418256598,-0.06803836016710918,-0.0912236451662144,-0.31864935736071853,-0.06090467734876237,-0.2196987226424928,-0.19327706714292842,-0.0542260731534798,-0.10685387719345918,-0.2650629872258108,-0.04524529900781138,019_b,B,830
419800.0,0.4375741958326382,-0.5424017170687181,0.284827488644168,-0.5677528977077367,0.1013433713142484,0.2848272625412275,2.865771867382064,0.06900801873391293,-0.1976643157791533,-0.07047266754068487,-0.005734897791589477,-0.06835376324796893,-0.10398391332354062,-0.1795207572058778,-0.20505358139341312,-0.08242020914316148,-0.054878005094149473,-0.32062971159590425,-0.09731519356921622,-0.25131146688595707,-0.2122253341268336,-0.07421918652038048,-0.0708404723393804,-0.33597079066712565,-0.08027896856611741,-0.25314960324000024,-0.208387411187963,-0.06834503261772817,-0.08234431393913938,-0.3183757098641711,-0.060181099479304,-0.21739623315357348,-0.19223415693716261,-0.05442721424823968,-0.10215223640850357,-0.2646711788177667,-0.04450894331080363,019_b,B,830
419820.0,0.4483739335408638,-0.5429114330131937,0.2839389388761033,-0.5712359496000591,0.1045613851786031,0.2839387085187102,2.865771867382064,0.06948138714536334,-0.19746696636106148,-0.07045423082321914,0.0007299744061369795,-0.06613122174371266,-0.10361294771192608,-0.17783377906056652,-0.2027687672998077,-0.08269344099614842,-0.04150549757108252,-0.319031849614539,-0.09656851830156238,-0.25060557321225907,-0.2094424108864065,-0.07444678594366713,-0.05844468733277619,-0.33541629208810253,-0.07900532371269728,-0.25312757416315457,-0.2052955963381674,-0.06860043812245242,-0.07085070850156089,-0.3180523466479275,-0.059338320997809585,-0.21696208052046495,-0.1900013810120346,-0.05456008014691063,-0.09573925428852359,-0.26405302325083646,-0.04377152865190448,019_b,B,830
419840.0,0.4613227262232315,-0.5452404900202157,0.2811823919172881,-0.5755183750940599,0.1069782210371961,0.2811821611200764,2.865771867382064,0.06766617438598976,-0.1981235943297729,-0.07066551725247278,0.006890824148427288,-0.06340681906177492,-0.1027414559262309,-0.1783231926252885,-0.20001702182066272,-0.08346801368420367,-0.025784333778289703,-0.3163253701593396,-0.09558533071276032,-0.2518592312105218,-0.2056283139940775,-0.07502557549474229,-0.043745446607101,-0.33473181334069,-0.0776132027198308,-0.2548860111390844,-0.20114863983075199,-0.06902653643851758,-0.05691007943530402,-0.31792783738489794,-0.05874364365220022,-0.21860897814656532,-0.1868214596815438,-0.05488421831731208,-0.08771778928753643,-0.2631505246008796,-0.04346297898121981,019_b,B,830
419860.0,0.4745515839759657,-0.5490363888765972,0.2764409319954985,-0.5796201795674705,0.1084847752163407,0.2764407023711813,2.865771867382064,0.06371137539289307,-0.1994040693283332,-0.0710180684215378,0.012431133547138595,-0.06090884126290019,-0.10191407396327382,-0.18103981465244023,-0.19714675550018862,-0.08448583337104068,-0.008827425433876102,-0.3135437943110353,-0.09481244847486292,-0.254985356588338,-0.20131540432928702,-0.0758139372902914,-0.027966346017548216,-0.3344997188561045,-0.07660378296043333,-0.2582688543196978,-0.1965867491215997,-0.06956304423659249,-0.041959877355777386,-0.3182818148822055,-0.05870469906529391,-0.22188331316307552,-0.1831869031826323,-0.055340056180187,-0.07887654870346239,-0.2622821045047088,-0.043845217522102325,019_b,B,830
419880.0,0.4866572972123539,-0.5539041943848428,0.2711242435967284,-0.58298036393337,0.1090546261907356,0.2711240153915443,2.865771867382064,0.058242480171574074,-0.20101533515633468,-0.0712679128868936,0.016640362134930864,-0.05949398285460772,-0.10146863274230988,-0.1855317250768198,-0.194531418910565,-0.08523026241173609,0.007288101394200719,-0.3113319501441212,-0.09457953584879258,-0.2594931006694543,-0.1971405727597913,-0.0764098045402094,-0.013012799137934516,-0.3350455429466721,-0.07627942014769706,-0.26277180105075204,-0.192299986124275,-0.0699480994386118,-0.02807870645647431,-0.31915875278320893,-0.059292930699825885,-0.22594220248029728,-0.1796810665753955,-0.0556496524631333,-0.0705481554239561,-0.2617893840664922,-0.044880730065199576,019_b,B,830
419900.0,0.4963789268395291,-0.5597400820701997,0.2674184193875436,-0.5854827572633662,0.1086211920105915,0.2674181944404068,2.865771867382064,0.05213610078155362,-0.20256733980494102,-0.07127269706865463,0.019336495078250304,-0.05992635587807049,-0.10112001257389402,-0.1910001049583817,-0.1924143536179354,-0.08538606422057851,0.02070823956724588,-0.3096260962943247,-0.09469438001276353,-0.26459588160174974,-0.1936066978402359,-0.07652312210057813,-0.0004941563783193992,-0.33596284400714493,-0.07634626229308722,-0.2676375239885387,-0.1888090066219485,-0.06997927635808163,-0.01706756973915452,-0.3201630293534743,-0.060139824208855636,-0.23001145928769906,-0.17675543453435621,-0.05560480328215431,-0.0640897592510829,-0.2617686550912568,-0.04617595872655034,019_b,B,830
419920.0,0.5024599789010611,-0.5667708633519282,0.266952908722749,-0.5872172092189586,0.1070109004070172,0.2669526927871061,2.865771867382064,0.04621131676819701,-0.2036456042537375,-0.071113529607467,0.021093832836769688,-0.06242737684550148,-0.10012928231499202,-0.19656678442326314,-0.1907871559861149,-0.08505680012733918,0.030596668981134,-0.3077719738435185,-0.09442562945236702,-0.2694510983554327,-0.1908784029226144,-0.0761805831372677,0.00881707674205423,-0.3360830572518566,-0.07598602310613223,-0.27209435678812344,-0.1862761222342856,-0.0696597176364144,-0.00995739775329968,-0.3204800549068012,-0.06053354078887682,-0.23364213686853563,-0.17451600043895432,-0.05521857014123541,-0.06036045653942701,-0.26199271341390196,-0.04714141483950793,019_b,B,830
419940.0,0.5040012176760315,-0.5753301732368943,0.27003128631215,-0.5881714262350617,0.104026012319798,0.270031087469731,2.865771867382064,0.04101297207028565,-0.2039679835790792,-0.07098218975237308,0.02257682963425489,-0.06644077040684104,-0.09794524873480512,-0.20152669432671688,-0.18939807895757949,-0.08456841070624008,0.03691190025826785,-0.3051038561207102,-0.09298624292465671,-0.2734363252168137,-0.1887510494862334,-0.07561164973596679,0.014707726719570435,-0.33422743709274894,-0.07442132892412662,-0.2756440722947926,-0.1844616139108665,-0.06911753335203297,-0.007075112160730146,-0.3192788668125086,-0.05983279989438581,-0.23672956722839644,-0.1726579767433398,-0.054632476675561786,-0.05956075316907278,-0.2620247378692273,-0.047289127067594805,019_b,B,830
419960.0,0.5009472033247617,-0.5855697225917402,0.2757582652567548,-0.5880446700924722,0.0996924735604178,0.2757580887725255,2.865771867382064,0.0367628160859117,-0.2035604169465866,-0.07100994664087831,0.02376743085392452,-0.07091485867773795,-0.0947483983884381,-0.20552773008932856,-0.1880140815687584,-0.08418221093528991,0.03966882245438752,-0.3014996840423927,-0.09018760108540069,-0.27632958973848154,-0.1869174809310091,-0.075037185882872,0.016968330843389445,-0.3302228857261573,-0.07152224091661219,-0.27823643820310107,-0.1829630306512367,-0.0684696171628035,-0.008252550875744946,-0.31632796624942916,-0.0579200525128441,-0.23946133621178312,-0.17071551725358491,-0.05396990880214961,-0.06141865062449875,-0.261426641227787,-0.04649033824219459,019_b,B,830
419980.0,0.4941230076976405,-0.5972553425873997,0.2827133249909755,-0.586324682596711,0.0944494745917359,0.2827131694073818,2.865771867382064,0.033499169072028545,-0.20279512814927392,-0.07121914481936187,0.023855638005244373,-0.0748657063124969,-0.09142700881147281,-0.20855835241368414,-0.18673600837974058,-0.08404996252656377,0.03867520906416877,-0.29739847659389573,-0.0866975364756149,-0.2782530896451961,-0.185356782855885,-0.07460815738392779,0.015382190281694741,-0.32504755450724077,-0.06793752205708112,-0.2801580082811783,-0.1816182474388563,-0.0678133990391881,-0.012862814553307789,-0.3122161683337331,-0.05529935972118041,-0.24217887250663883,-0.1685227948494265,-0.05332830365600588,-0.0653747220387047,-0.25996072643441925,-0.04500374152673042,019_b,B,830
420000.0,0.4847440113627984,-0.6096955216684465,0.2897597146388357,-0.5826149870504405,0.0890285841863147,0.2897595731934993,2.865771867382064,0.03133443382088075,-0.2021477537036293,-0.07157720636741763,0.021823362007400815,-0.07776787058781842,-0.0889701648990272,-0.21067048772068775,-0.185977461835641,-0.08428583934435033,0.03400464817750687,-0.2933310604514091,-0.08358902183389702,-0.27937362977258373,-0.1844440785393603,-0.07443930314681091,0.010268435204795812,-0.3198507135472851,-0.0646390963851384,-0.2816429882710302,-0.18070063975582668,-0.06727576907645763,-0.019822137112675886,-0.30783437864796503,-0.05271171586206072,-0.24504053884408272,-0.1664573542244882,-0.05282845001758621,-0.07058194861343536,-0.25772526218131997,-0.04323166918816121,019_b,B,830
