time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
130660.0,0.1610853239491775,0.1212640464512988,0.0784363620441803,-0.3966080427020415,0.2242829956351266,0.0784366352054352,2.658673094300656,-0.2047258221453589,0.017184581635855095,-0.0031310885308620945,-0.2017350210836477,-0.0088619431633956,0.006662267898743704,-0.31687847229073735,0.0028021234827420027,-0.0256066649972589,-0.15409355278026188,-0.022245915516753603,-0.0037157492432352973,-0.33292130471484,-0.006256467229483115,-0.0323277605661682,-0.12950744918652207,-0.05041307710414181,-2.6633739819093005e-05,-0.3050252549775054,-0.023682043404495312,-0.0363319851331573,-0.10377814454518959,-0.0723343507129857,0.0031131156368753993,-0.24378983739308263,-0.021376721371283214,-0.0402739914883969,-0.07939507625424769,-0.0929410143540805,0.0065637139792938115,011_b,B,275
130680.0,0.1629177287475071,0.1218861459542168,0.0773394206893013,-0.387269120513468,0.2254518041035209,0.0773396929902098,2.658673094300656,-0.2053674938829922,0.022815578651818907,-0.0016281215287946016,-0.2016910186383146,-0.010662911055232108,0.0065075404554308935,-0.31742448100475057,0.013486815674445013,-0.023703554178551703,-0.15379115709792318,-0.0241739051737464,-0.003758843384849206,-0.3338438711065245,0.0057146209679684035,-0.030891448730188606,-0.1287902914467389,-0.05190141057860201,-9.997391150889934e-05,-0.3076601253674381,-0.012327433189343484,-0.035361148576649105,-0.10269208433508459,-0.07348396847633731,0.0030953807327818994,-0.24795798329584667,-0.011872527693807006,-0.03950740802771781,-0.07795728627984859,-0.09392377463819751,0.006571214727840599,011_b,B,275
130700.0,0.1643579306754965,0.1229660771694025,0.0758547403764881,-0.3794523499923908,0.2254366519315318,0.0758550165789942,2.658673094300656,-0.20647616123966644,0.026433725590254004,-0.00046922873518259745,-0.20145967793943792,-0.012801094402484794,0.006477538078384901,-0.3175821441347004,0.02069079502839319,-0.022201010247969895,-0.153484797944101,-0.026739754103262098,-0.0036724580502529997,-0.33422383649324056,0.013830071344842682,-0.029737461458070297,-0.1281137398288538,-0.0536940718204299,-0.00012846888429009218,-0.30924776614594446,-0.00442444393518171,-0.034611227063845,-0.10161309635710031,-0.0748489311199427,0.0030468601792346117,-0.25038263693690194,-0.0049054672879591255,-0.038876994336068095,-0.0765428500424533,-0.09503259279986159,0.006514226917111399,011_b,B,275
130720.0,0.1652569153804831,0.1242952458827499,0.0741860691868291,-0.374063899784896,0.2239304236888135,0.0741863522720183,2.658673094300656,-0.20757183822827746,0.028106116232372413,0.00018854567099620134,-0.20109612942650018,-0.015149072163400404,0.006562429424381802,-0.3174719177938105,0.024459771479817205,-0.02127862990295319,-0.1532355921369859,-0.0295447037083362,-0.0035145493343949064,-0.3341821174088299,0.017953655047144607,-0.028981495316701092,-0.1276322547529579,-0.0555926040223091,-0.00010592407717610608,-0.3099175891225852,-0.00010867771114009273,-0.034166656794488694,-0.100760491786519,-0.0763339621081604,0.002997352888507998,-0.25108673101199047,-0.0006624470811850969,-0.038466799025657895,-0.0753257953021991,-0.0961495510145076,0.006424107514479305,011_b,B,275
130740.0,0.1655224345184811,0.1256171691114789,0.0732710132194067,-0.3714564367061403,0.2212880658250993,0.0732713034260874,2.658673094300656,-0.20807152590894046,0.02773125445612251,0.0002954078052890968,-0.2006735368038461,-0.017454565206630704,0.006699258185078105,-0.3171074565992302,0.0249185349712977,-0.020966490023725498,-0.1530435816906399,-0.03220853123123481,-0.0033351847691525938,-0.3336157176708387,0.01811305091853141,-0.028658761211227395,-0.127356220063917,-0.05737077027797581,-4.590297952919431e-05,-0.309725183898574,0.0005186085003711927,-0.034033445087006994,-0.10020524460150469,-0.07780068323599411,0.002976476059970798,-0.25050629964203314,0.00036323694934889406,-0.038322028560819794,-0.07438306149487539,-0.09716405919945831,0.006334687418206808,011_b,B,275
130760.0,0.165221994507027,0.1267384631115726,0.0739759427479005,-0.3713647545681486,0.2181577869361095,0.0739762385209624,2.658673094300656,-0.20761414066078537,0.025378305495654202,-7.652740509030143e-05,-0.2003271207405118,-0.01951875878132661,0.0067991865169552,-0.3164302207813207,0.022273264328925207,-0.021172416289072897,-0.15289672382398578,-0.034479369489611306,-0.0031716815135093973,-0.3324695368676613,0.014672134599714115,-0.028719182213369797,-0.1272005222546741,-0.05886446359461671,8.049520064806748e-06,-0.30874599986974144,-0.002344177554199689,-0.0341387264310086,-0.09987551539158959,-0.07909884543927051,0.0029837324353158,-0.24927859182828777,-0.001990610614763799,-0.0384075003942952,-0.07368833776557919,-0.09799111542186201,0.0062583256633124,011_b,B,275
130780.0,0.1645875336267764,0.1275206640672104,0.0763736799167365,-0.3730609772285353,0.2150582226565873,0.0763739791862506,2.658673094300656,-0.20624153645474247,0.021545774410782093,-0.0007222834509678089,-0.2002310262439214,-0.02122094822640501,0.006795255733792499,-0.31542479390038375,0.017073542613676607,-0.021702900855904907,-0.1528285322506815,-0.036163753602219115,-0.0030674817849423025,-0.33091211091974854,0.008487498325182807,-0.02902706105436271,-0.12711655505638447,-0.059942783461193014,2.441181090190314e-06,-0.30714439179171454,-0.007978065107645316,-0.034368888348111006,-0.09969301130426558,-0.08005232617604821,0.0029892653813820974,-0.24795760529987293,-0.007183918042128701,-0.03864706727186241,-0.07320946482151779,-0.09853809226240381,0.006184987229543193,011_b,B,275
130800.0,0.1639125352468254,0.1278504217467937,0.0798884436989072,-0.375681143908054,0.2121509231536096,0.0798887443329955,2.658673094300656,-0.20437020246851506,0.0170272303409362,-0.0013691121732961054,-0.2005022092428453,-0.0224410412372074,0.006686016689392907,-0.3141864857825208,0.010342743918886316,-0.022309059853770206,-0.15289425410769888,-0.037104422182861196,-0.0030564200676714975,-0.3292144227601999,0.0007947285012896987,-0.029397358534791203,-0.1271376295063702,-0.06049633116969161,-7.199216897320337e-05,-0.3051486067586558,-0.015177326082919995,-0.034620133462877005,-0.0996552345350151,-0.08049112194402411,0.002972388540864901,-0.24672092252477001,-0.014090065194567902,-0.038985995336658204,-0.07296977752850729,-0.0986989074044735,0.006109813545644799,011_b,B,275
130820.0,0.1634339266904676,0.127708569164868,0.0839445759524491,-0.3785779380001797,0.2092938788865013,0.0839448754934958,2.658673094300656,-0.20259363298027389,0.012517786258086305,-0.0018003948135806996,-0.2011208152984755,-0.023074254883766604,0.006543827984704806,-0.312859371797103,0.0033010020283670005,-0.022775973310171303,-0.1530966233328842,-0.037352176369371104,-0.0031139290768271016,-0.3275225132895574,-0.0071123411528314084,-0.0296699695207669,-0.12730240460851522,-0.0605578517816909,-0.00015183114663920583,-0.3030051520869622,-0.022517042054384317,-0.034835100668129504,-0.09978182075050811,-0.08040201188422061,0.002950812749500195,-0.24528408231829169,-0.021457629740056217,-0.0394034211148601,-0.0729936453582963,-0.098461257629862,0.006053513496434404,011_b,B,275
130840.0,0.1632663749882779,0.127284725706255,0.088257035389573,-0.3814861821148767,0.2062931950068443,0.0882573308074961,2.658673094300656,-0.2012988147259247,0.008387099399734116,-0.0019706875611888025,-0.20191563378459998,-0.02318647111743989,0.006468373053715004,-0.3115606535942379,-0.003115966777945678,-0.02303703931149491,-0.1533594243451881,-0.03730605022710849,-0.0031569797738726924,-0.32582312323098606,-0.014226904163678694,-0.029818291285859104,-0.1275678335398262,-0.06042008273812319,-0.00015410909779249582,-0.3009930415949663,-0.028779474546662076,-0.035063219601956706,-0.1000179936003008,-0.08006092393550918,0.002957413173007309,-0.24322106573198,-0.028442846502202496,-0.03993720361133671,-0.0732110700865256,-0.09804027725568168,0.006042218548037201,011_b,B,275
130860.0,0.1633892247347282,0.1269509623260758,0.0925692883644027,-0.384378146703297,0.2031231705843175,0.092569576271799,2.658673094300656,-0.2003662133821082,0.0047880290881709975,-0.002010696746576196,-0.2026152504902923,-0.023124096384217904,0.0065029528960977995,-0.31038299257499474,-0.008532955581900703,-0.023198817323979895,-0.1535682988593009,-0.03751453481265801,-0.003131408199498406,-0.32409208660723293,-0.020059872346408714,-0.029982923402109007,-0.1277991588984173,-0.06052106950003891,-7.035041574469936e-05,-0.2994183942521546,-0.0333868594896094,-0.0354786705830028,-0.1002129917821486,-0.0799251489415034,0.0029937791410303005,-0.24046420653501915,-0.0348598012583928,-0.040703765544841,-0.0734428945893101,-0.09782676085532271,0.006073874893575998,011_b,B,275
130880.0,0.1636944819500732,0.127041485290462,0.0964110899024583,-0.3871988971410687,0.1999458867425565,0.0964113672270066,2.658673094300656,-0.19936025248259603,0.0017802017925027946,-0.002076473755208405,-0.2029647125044603,-0.023354842519635294,0.006586409646488101,-0.30938251797957894,-0.0130551324952419,-0.023396029737975,-0.15362855209692028,-0.03825368757274619,-0.0030867406970068872,-0.32237064033969887,-0.02468095611177132,-0.03031869375725131,-0.1278376848447975,-0.061128906696391594,9.95047439771024e-06,-0.29845569976806197,-0.0365864707406138,-0.03622897588014461,-0.1001979071129011,-0.080314000525785,0.0030245532042217083,-0.2374728920247745,-0.04096409520766062,-0.04178363864848471,-0.07349596783090019,-0.0981165166042213,0.0061194631403301,011_b,B,275
130900.0,0.1641011498783504,0.1276327794088634,0.0993212353431742,-0.3897986908952882,0.1969303263516457,0.0993215002206928,2.658673094300656,-0.1980716322882985,-0.0007228858329756949,-0.002177748554891404,-0.2028884268290589,-0.024128517221428294,0.006595380285781299,-0.30851158856758054,-0.01696035103202531,-0.023610184814148505,-0.15350782372234578,-0.03935193652998169,-0.00312627502752591,-0.3206967328000978,-0.028512781456863312,-0.030776034307761907,-0.1276059376272427,-0.062142062884897695,-2.0291102587804977e-05,-0.2979542398486339,-0.0391492990866715,-0.03720093743571581,-0.09990382242395769,-0.08118419309824129,0.003014518022501189,-0.23489881648926514,-0.04694252440282071,-0.043014112372482705,-0.0732875650822851,-0.0988762970428061,0.006148427685832195,011_b,B,275
130920.0,0.1646365292900896,0.128525536883016,0.1012518027640231,-0.3920991057588696,0.1939957551733011,0.1012520552154071,2.658673094300656,-0.1967750221072741,-0.002903044228157181,-0.0021957840450247956,-0.2025743463936898,-0.02531218545720469,0.00643372766872391,-0.3076224257800972,-0.020370692031351778,-0.023666669593309403,-0.1532453856104554,-0.04044648783250439,-0.0032930703874404915,-0.31906400840771426,-0.03193595080154979,-0.031063678133482903,-0.1271789908802938,-0.06320548380774049,-0.00020167997550869787,-0.297512806742754,-0.041700016520985095,-0.0379637323316442,-0.099426214668439,-0.08220543515446989,0.0029495568218163987,-0.2331410514242392,-0.0525384613061963,-0.0439163962112874,-0.0728936137334474,-0.09978230725846919,0.006130612431581903,011_b,B,275
130940.0,0.1653680834427145,0.1294052782995078,0.1025574354265083,-0.3942549667724636,0.1907515221341351,0.1025576773312034,2.658673094300656,-0.1958813539380842,-0.004787222433135285,-0.002088895220868303,-0.20234091969525392,-0.0265512752783105,0.006084704557178591,-0.30657267466546284,-0.0231457052412756,-0.0234121716131077,-0.15290814141085352,-0.0413224186843965,-0.0035476223697916975,-0.3174576060859586,-0.0350258829217982,-0.030835346301666997,-0.1267381308459877,-0.0639944418258704,-0.0005097515648431056,-0.29679711071364073,-0.04429509250150801,-0.0379789662701647,-0.0989581337124131,-0.08301637406789589,0.0028191196209959996,-0.23221328652742285,-0.05716873271761441,-0.0438718396423705,-0.0724768943268113,-0.10046914896100739,0.006020044452887591,011_b,B,275
130960.0,0.1662437038671081,0.1300298274300104,0.1034589527781605,-0.3966045634659604,0.1867515823071073,0.1034591871509658,2.658673094300656,-0.1954138816920291,-0.00612901538790972,-0.002082064212305307,-0.20236664301347979,-0.02755916535026111,0.005607493404128194,-0.30531390199071184,-0.025050341088828615,-0.0229244254817048,-0.1525241587266647,-0.0419713948355067,-0.003842656960675303,-0.3158686197279398,-0.03762452559488402,-0.029955129317961307,-0.1264091075897804,-0.06440085188138431,-0.0008944215143315004,-0.29573852733920036,-0.04662253510411721,-0.036927959364382104,-0.0986113173698778,-0.0834240107734587,0.002611093802607198,-0.23193898286232684,-0.06037008518859202,-0.042450201146574405,-0.072134692303688,-0.1007524035706708,0.005778875013475501,011_b,B,275
130980.0,0.1670215956950822,0.1303429945610639,0.1035864718379787,-0.3994423898922343,0.1818220951072831,0.1035867019097731,2.658673094300656,-0.1949321706971961,-0.006587663009203687,-0.002625195316208695,-0.2025379916099059,-0.028294170381183703,0.005115778893039102,-0.30390086511646713,-0.02596720695027588,-0.02258233807362689,-0.1520632151135213,-0.04246410188576351,-0.0041516622119952,-0.31429103133351394,-0.0395478650902,-0.028658787679943787,-0.1261352945197542,-0.06453750082927681,-0.0012735253186108991,-0.294466879923963,-0.04842467372170739,-0.034936155614800096,-0.09829046233752611,-0.0834598897784396,0.002354490865991002,-0.232213301875472,-0.06205305491153529,-0.03969639449506439,-0.07178938722966731,-0.10069100460553031,0.005446555446655996,011_b,B,275
