time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
290300.0,0.4609697551653479,0.1232740610198335,0.0925546460295688,-0.3742609363948166,0.1182200863711124,0.0925550657356915,2.327591547950796,0.1828523578014787,-0.06349833272198471,-0.0457356141968445,-0.14117113529630548,0.0025781687715013962,-0.0377560512107155,0.1837323354291323,-0.014280565265998704,-0.07419262187932091,-0.09178350804428187,0.06762114743646781,-0.057963287855339794,0.1455519643729626,-0.027400580842001906,-0.0754175603030168,-0.08513058889756697,0.013204606198793808,-0.0588931557180648,0.09832885618891413,-0.03974066455824411,-0.0767554910639514,-0.0875040166041891,-0.028938587638051697,-0.0625071197903417,0.04428564485950992,-0.0808290234219739,-0.0755928570443879,-0.053256439108039066,-0.07070892084187119,-0.0623515750397849,001_a,A,16
290320.0,0.4777712835142595,0.1182359988543979,0.0881149868072674,-0.3855523356248864,0.1082295649413525,0.0881153531587273,2.327591547950796,0.1719937701889314,-0.0596494801189885,-0.0462687727273518,-0.13903629579482413,0.005871105372641003,-0.0390334823308108,0.16750061471621058,-0.013374477563608891,-0.0708604261582343,-0.082965259353737,0.07500346550521211,-0.0567836951443621,0.1297519494486124,-0.026785404242442495,-0.0714587088176183,-0.0734334205425316,0.019501290901927898,-0.0572586047378496,0.08256317125024376,-0.039679177578718,-0.0722254724564907,-0.08048961928126191,-0.02917310368142309,-0.0599109834713727,0.029426116583855466,-0.0781244364601133,-0.0704046444604202,-0.04812503495041803,-0.07149609040531299,-0.059274576594693,001_a,A,16
290340.0,0.4929116459148216,0.1135039779667594,0.0861384362960874,-0.3961970718858002,0.0973476733916507,0.0861387366527518,2.327591547950796,0.1606937619055492,-0.05460252905196959,-0.0472548289668949,-0.13599696062998523,0.009150624803468593,-0.039546208669013504,0.1503358155829017,-0.00960583714845549,-0.0675103575600381,-0.07396540170798432,0.0812453328523968,-0.05507309976643521,0.11339047046079742,-0.022671201019018192,-0.067307482253979,-0.06211610120775479,0.025185994355669206,-0.0552246140113353,0.06728653561867254,-0.03696564616722849,-0.0677378508826001,-0.07379951495082593,-0.029169777345718198,-0.0571110037406329,0.014692194276012538,-0.0733934369413576,-0.0654819800736703,-0.04386744179454832,-0.0707856677515872,-0.055916206304442106,001_a,A,16
290360.0,0.5063890605167525,0.1092355595959142,0.086865067467586,-0.407511124414929,0.0874001540578137,0.0868652985289881,2.327591547950796,0.150201744759635,-0.04871195237670681,-0.048414697030363996,-0.13238766829567356,0.012445024094256893,-0.0391664847861826,0.13345388084449739,-0.004698714825597708,-0.0644874739774553,-0.06492190557355138,0.0863327850207503,-0.052934847047527704,0.09680729702008528,-0.01698285887501691,-0.0633096104699359,-0.051507809076864475,0.029675900432334992,-0.052807504495494505,0.05307098468377941,-0.0330363845217336,-0.06362119602714489,-0.0670543868655607,-0.028569998770777705,-0.0542686481430277,0.0012846546115259927,-0.06845733082078541,-0.061173012473722296,-0.039748209112306976,-0.0692365656626246,-0.0525820795376236,001_a,A,16
290380.0,0.5182147136065585,0.1057887238645547,0.0897240038259653,-0.4205974209265398,0.0800208005806328,0.0897241723209372,2.327591547950796,0.14145489541158557,-0.042923635181332194,-0.0493345517723827,-0.12844014627190914,0.015212997414308288,-0.038037160411629405,0.11815208876494487,-0.000499106599738397,-0.0620021424882213,-0.05570532909257586,0.08963128148956809,-0.05032431938757881,0.08065978774865867,-0.012006587477665101,-0.059752100473421194,-0.04159475799769258,0.03232293818256998,-0.05000944178581031,0.040307283777896274,-0.029614249567698897,-0.060033158973963,-0.059959204197871374,-0.02783293791809391,-0.05138360629133071,-0.009793574189395415,-0.0649061584199937,-0.0575037788701751,-0.034912672420725765,-0.06788200572453751,-0.04936450775159341,001_a,A,16
290400.0,0.5283915808678965,0.1032196893065957,0.0931545887429819,-0.4356226454068442,0.0756702444634871,0.0931547066814924,2.327591547950796,0.13456697134526552,-0.037850343434051595,-0.049733883448434796,-0.12428291608566161,0.0167364765225817,-0.036640218189180694,0.10516815185846012,0.0022885168504016007,-0.060005475141716696,-0.04599422082524801,0.09062224546941461,-0.047347092110185396,0.0658263074799934,-0.009021513733450795,-0.056685324839467296,-0.032082368254175986,0.03282662281925,-0.047041567644289295,0.029135517140020883,-0.027712973477834496,-0.05681863213842479,-0.05205019343347983,-0.027800134354023093,-0.048553788920654796,-0.018103620104829687,-0.0631553072633575,-0.05415862544613859,-0.02849785113356279,-0.0675536936077421,-0.04640532123414969,001_a,A,16
290420.0,0.5368797399880165,0.1011848044968704,0.095429124597525,-0.4514380697752397,0.0736902797537755,0.0954292023457589,2.327591547950796,0.1286185798643369,-0.0332402802149743,-0.049664697616149396,-0.11985224688665225,0.016446590775829106,-0.035751985324609305,0.09397369693378838,0.004241196294403296,-0.0582544789266403,-0.035513064244598325,0.0890632998569211,-0.044582029370466805,0.05276245578381933,-0.008006909486244704,-0.0539230510744088,-0.022392242070590318,0.031118943403885213,-0.04447186883891441,0.01928249966609641,-0.027396293924118395,-0.0536180006976815,-0.04244850318404214,-0.02928987519382449,-0.04614683353276271,-0.02410580274837637,-0.0624443132464146,-0.050694884504802,-0.019685170528848772,-0.0685618600475833,-0.04401742111456681,001_a,A,16
290440.0,0.54369826586412,0.0991653240508971,0.0957976631945927,-0.466090662786685,0.0731088916567395,0.0957977055496524,2.327591547950796,0.12217711197384218,-0.028518402962770806,-0.049472003595470306,-0.11486955207245508,0.014127184710993002,-0.036163867659999197,0.0828729212300825,0.00637603878225039,-0.0565746181709528,-0.0243775216149531,0.0847158438332017,-0.04294643033152879,0.04112784932088037,-0.008293716569821405,-0.051259345226197205,-0.011859120293526426,0.0270633823055602,-0.04302750814209509,0.010178783727839591,-0.028205930434797508,-0.05014392980264681,-0.03017979924417269,-0.03292945646069051,-0.0446553299237166,-0.028914110772437718,-0.0616122658643157,-0.0468347222224849,-0.007989705902639144,-0.0708212884623276,-0.04251751517646339,001_a,A,16
290460.0,0.5491060732558282,0.0967579383809389,0.0946510655732943,-0.4779564117377381,0.0731976573204991,0.0946510734259505,2.327591547950796,0.11437642353063321,-0.0234979552644275,-0.0495383641706246,-0.10897128642828319,0.010031494199012309,-0.03825631397313779,0.07027753734845255,0.009288682686959107,-0.0550418267662443,-0.013228323907368944,0.077131349027227,-0.043141535458751996,0.030298389774332135,-0.009173721753803502,-0.0486940324721489,-0.00018379684132141527,0.02032506589149531,-0.04318781124413859,0.0014626997355255411,-0.0295896713821394,-0.046412515873784796,-0.014923528509821815,-0.03899191872910409,-0.04440032378446279,-0.03352094202700978,-0.0599350069067537,-0.0426594190341498,0.0062656886815994906,-0.07404238184229459,-0.04201495411550069,001_a,A,16
290480.0,0.5535431381438762,0.0938043536151727,0.0926347338151041,-0.4867250075230514,0.0734596097316218,0.0926347089366317,2.327591547950796,0.10583105524953063,-0.0184688233063222,-0.0500058214470275,-0.10173839996563633,0.004973549861630497,-0.041717534894480206,0.05634231676804763,0.012800888064825794,-0.053862307113707,-0.0027841073026846352,0.0658970691857774,-0.04515931293736641,0.02030845552988092,-0.010064238611267998,-0.0464478680774166,0.01235071230847884,0.0106494421703906,-0.044877787857262805,-0.006504515935791655,-0.031060203254601702,-0.0428026059429535,0.002597190220939183,-0.0470169113861545,-0.04529383560163601,-0.0380943047848879,-0.0575943349582365,-0.0386371725791412,0.02186206216266051,-0.0776130736919603,-0.042308460954431505,001_a,A,16
290500.0,0.5573085248121067,0.090342120551268,0.0899539845390754,-0.4934275622713632,0.0734531373032532,0.0899539320045332,2.327591547950796,0.0983475710675909,-0.0137736939102409,-0.05068726269419999,-0.09262259910307258,0.0002473024699282955,-0.0456689200245822,0.0431085261302927,0.016217622421898392,-0.053103199517511496,0.006919406076052459,0.05125379074916539,-0.0482512320801852,0.011993014706536409,-0.010530461813735709,-0.044773685194981296,0.02518518950237958,-0.001554549126452906,-0.04743557436586619,-0.012804485125858633,-0.032223076527772704,-0.039885611840272193,0.020936959351438134,-0.0555166613934639,-0.046743238173118797,-0.042001658129231734,-0.0554579816678836,-0.035425004930319796,0.03721608997493753,-0.080394794722436,-0.04284658490102539,001_a,A,16
290520.0,0.5604315207258502,0.0865158175094773,0.0866611782354249,-0.4992907218180571,0.0728230956012765,0.0866611031922144,2.327591547950796,0.09313607960235232,-0.009383508773129809,-0.0511926904660969,-0.0813580383666953,-0.002929146268445801,-0.049194378604657994,0.032274291464822025,0.018785451201246195,-0.0525468316073924,0.016581961350500385,0.0346634980488196,-0.05140022181085449,0.005811976722245704,-0.010486352384561103,-0.0436993647105647,0.03780937350496116,-0.014838785174450503,-0.04993170148334369,-0.01698120896543409,-0.032810792092372205,-0.0380145124628834,0.0385050673904771,-0.0624039615631178,-0.047871279648263494,-0.04464494541120534,-0.05409039385552171,-0.0334138877197852,0.051031657697625965,-0.08110438759923741,-0.04289008634051309,001_a,A,16
290540.0,0.5629084656122715,0.0825647701538963,0.0832571709703231,-0.504456827093998,0.0715447452345083,0.0832570730129493,2.327591547950796,0.08905967242071677,-0.004876139310595093,-0.051135451789699596,-0.068643656910228,-0.004178292585704194,-0.0518433430564535,0.0228815304093703,0.01969332751071011,-0.05178452575009689,0.026747341314258155,0.018703827536086903,-0.053889203318877206,0.0006474984211958246,-0.010469488960206094,-0.04289954227448269,0.04971190393847669,-0.02706373468067169,-0.051684745035586406,-0.019919756382779763,-0.032805183657735194,-0.03696190724474369,0.053947011619325025,-0.06620526276114269,-0.0480639128006739,-0.04632542144257812,-0.05297639944696869,-0.0323285297960415,0.06255707768014473,-0.07935108762103979,-0.04198410689258231,001_a,A,16
290560.0,0.5649197945762086,0.0787828342643437,0.0807821442847531,-0.5080569093979551,0.0700310435459876,0.0807820168258449,2.327591547950796,0.08310923038475881,8.613451012709494e-05,-0.050328963286999304,-0.055967378123319644,-0.00394300252958299,-0.05360217025845179,0.012153476582724587,0.018046437109824995,-0.050511473262229704,0.03703185860795388,0.0061600654827463075,-0.05542944813193179,-0.005604002075782377,-0.011425859763319203,-0.0418951732486474,0.060213090181193696,-0.036292206954270795,-0.052523889909437495,-0.02336611001189204,-0.0325212175317087,-0.036063991564581004,0.0663261679929571,-0.0670312838580756,-0.047370507811289195,-0.04811400528790022,-0.051013300807116704,-0.031395155088572706,0.07148665525613951,-0.07627491403808609,-0.040346308192785896,001_a,A,16
290580.0,0.5667169866305752,0.0753742163000481,0.0804510704524743,-0.5095368814874381,0.0688324814217253,0.0804509076889453,2.327591547950796,0.07279433904307236,0.005173361053953107,-0.0488511012048336,-0.04448201933521756,-0.002525236753206511,-0.05443594293532739,-0.0012820917785067998,0.01355641717766301,-0.04876337921469301,0.04638272918649622,-0.0011754176287306073,-0.055854265643276495,-0.014023997729930349,-0.013886148185772391,-0.040442875747017104,0.06861651844118877,-0.04154397219936091,-0.0525565128026832,-0.0283965937416788,-0.032360404919993396,-0.03479717156301901,0.07524855215728721,-0.0662436402657454,-0.04629283528130399,-0.050689872073984565,-0.04758287197592939,-0.030018523065638805,0.07780650537867007,-0.0737877468739065,-0.03865519106652569,001_a,A,16
290600.0,0.5684448233339177,0.0723676496493284,0.0831446418925497,-0.5094529475430054,0.0682296192679949,0.0831444462265644,2.327591547950796,0.0576562239287749,0.009143366410273801,-0.046831500378688704,-0.03471266451530475,0.00033874453645169056,-0.054105530585577606,-0.016021684314085904,0.00692081139334301,-0.0467928191642213,0.053762986641134214,-0.0031037042889422023,-0.05496478680063341,-0.02374318078528459,-0.017489756491538798,-0.038666186378873306,0.07451062000118114,-0.042897235928817404,-0.05182991616768161,-0.03452131689962212,-0.032326034736104695,-0.0331476987449091,0.08085071318858217,-0.0651241072082816,-0.04524105667518881,-0.05337000256734303,-0.042622314165607196,-0.0282421883949195,0.08167376294783879,-0.0730019311328098,-0.0374368669422173,001_a,A,16
