time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1086900.0,0.3543134395918718,0.092035275136139,0.1644669774864631,-0.5472173873598598,0.6096107705860507,0.1644673515535405,2.74062416384778,0.2369621275800723,0.0716210567916844,-0.008929366354988394,-0.19872609915313158,0.1048199136936563,-0.04982299112999,0.2541757698963321,0.07737275167973823,-0.027092743156622412,-0.18497750588796238,0.1186746968447432,-0.08194598319305091,0.2564169276597754,0.05426358717546487,-0.026406616327959598,-0.16500498569070107,0.0873402727931794,-0.07903345430241751,0.22325856049278542,0.010435341445331758,-0.02487855510086781,-0.12121724263990549,0.04640695222779899,-0.0826225668759577,0.21362151591256612,-0.006797450855078768,-0.023349492765679103,-0.032089471697327565,-0.007888424739866298,-0.08864291061900581,031_a,A,1238
1086920.0,0.3543157182744659,0.0966796636589917,0.1475375568850308,-0.5423253975766187,0.6205480145903153,0.147537958227703,2.74062416384778,0.2303671060362898,0.07605382793013904,-0.01035158219709248,-0.2012533729542427,0.0995427569081721,-0.04557137245209941,0.2444522196799414,0.08947795561698024,-0.02789842699519579,-0.20174287040293878,0.1103531737511727,-0.08043705333375951,0.2486299198830852,0.06870166676944556,-0.026982101171147896,-0.1828243455163693,0.07536091355760191,-0.07845540679231622,0.21875790969766168,0.022573567065287348,-0.02542972819299659,-0.1379003939436095,0.035691439232767214,-0.08299002941286211,0.209087937780579,0.003863838888651161,-0.0236765630461981,-0.046899036011138484,-0.016912354570535,-0.08877625701105711,031_a,A,1238
1086940.0,0.3539000365194336,0.100873966336539,0.1321118319360873,-0.5404956101058052,0.6327133909692817,0.1321122593580268,2.74062416384778,0.21860267676415757,0.09134618318844745,-0.01128135642598431,-0.2028579948356964,0.09415530809490241,-0.04149272560037641,0.23023585976897104,0.11210236718713151,-0.028459300834619616,-0.2181523237186171,0.10258973373230429,-0.07867996409644001,0.23691035229339774,0.09354788010796655,-0.02726798858733831,-0.20074237596776948,0.0642192782870421,-0.077697126781458,0.21274724214740887,0.043628191734777166,-0.026058666268175018,-0.15522144754821018,0.02556592578259481,-0.082948881957498,0.20295085648231503,0.022148572426087032,-0.024120196829878218,-0.06308734680672107,-0.0260467165230598,-0.0883512741945203,031_a,A,1238
1086960.0,0.3523289979130473,0.1036657584169962,0.1193771948267184,-0.5412433296983225,0.6458275337884025,0.1193776456639932,2.74062416384778,0.20182501708731437,0.11421573390009687,-0.011945104400743603,-0.20480471737304498,0.08926601511764871,-0.03803279313429629,0.21178254999796703,0.141508750233738,-0.02903357972441299,-0.23352222346601387,0.09578055945100859,-0.07696249372388358,0.22067008480258155,0.12506069487263993,-0.027584293142683805,-0.2178934159733986,0.05481277096154731,-0.07691981885215679,0.20387805131515008,0.0700897512197538,-0.026873793948783795,-0.1728571757594947,0.016790724856535696,-0.08266255397545359,0.19430457632696774,0.045165244679534755,-0.024810294747291003,-0.080518661975364,-0.0343744022963904,-0.08773606839516629,031_a,A,1238
1086980.0,0.3489853738501958,0.1048668992729564,0.1094035961660212,-0.5435698709219924,0.659399211126372,0.109404066832278,2.74062416384778,0.18026657937888718,0.14091015241113014,-0.012772842531354911,-0.2080414275012264,0.085207327870545,-0.0352532796692266,0.1893215104094313,0.17383353240203658,-0.03014643678835431,-0.24701671513471748,0.0898355288079371,-0.075264572981078,0.19958338551427657,0.15929841108301268,-0.028500704806777008,-0.23324178714078497,0.0472806709302927,-0.07602677368386071,0.190961705945341,0.09815496813318414,-0.02813309857340511,-0.18980861928131929,0.009442429971869004,-0.0820439375534178,0.1823028024930547,0.06995564252249653,-0.026009097614598506,-0.09809433190335659,-0.04157206941699139,-0.08693056646745011,031_a,A,1238
1087000.0,0.3436651945513587,0.1047657170132352,0.1022794523375724,-0.5463210195983323,0.6727113418943997,0.1022799384037913,2.74062416384778,0.15453059295402016,0.16800159619780053,-0.014035509843886712,-0.2127154271207345,0.0819543309611124,-0.032926116444357195,0.16355304917408975,0.20579827275019646,-0.032229644331879706,-0.25822591864542777,0.0845662289702063,-0.0734138169196846,0.17427345154396123,0.1927182079017007,-0.03050280792499581,-0.24621272057608568,0.04144757200777649,-0.0748527611203772,0.17392760822744946,0.12461735567921262,-0.030080326435604113,-0.2050218216761183,0.0033936321333443015,-0.08092976654397699,0.16687446106213127,0.0940488450203042,-0.027960201395578102,-0.1146437775692703,-0.0476658887135331,-0.0857557413387982,031_a,A,1238
1087020.0,0.3366778345839872,0.1036743509988702,0.0981855726002884,-0.5485957479927193,0.6849118562101748,0.0981860680751912,2.74062416384778,0.12595793989268966,0.19284625072721318,-0.015670544126804603,-0.2181637796834935,0.07943252523387191,-0.030827567684993104,0.13613028983085235,0.2350409787534492,-0.035357400903407804,-0.2673630987088546,0.0801275561524455,-0.0713960590068058,0.14676687578970526,0.22243940062722578,-0.0337027533533063,-0.2570269048167476,0.0372066062927507,-0.0734151967191017,0.15417138350327886,0.14730932529482987,-0.0327337172877052,-0.2179630027256943,-0.0013744163642403912,-0.079329653362069,0.14911771279779246,0.11560318373925105,-0.030702906940254807,-0.1296243408835073,-0.052650235537919296,-0.0841785544473093,031_a,A,1238
1087040.0,0.3286401726563915,0.101791436756478,0.0967056595572791,-0.5500230716159211,0.6951718554241237,0.0967061554259267,2.74062416384778,0.0972506387018619,0.2138005371785331,-0.0173950536636448,-0.22349954021159252,0.07776035962500538,-0.0288853947653281,0.10989435551933963,0.26013350360347465,-0.0391904082424156,-0.2750529397322903,0.0769919316759502,-0.0694014954793413,0.12051108103719305,0.24633642138129785,-0.0377423162782971,-0.2664685891416959,0.0345269843721783,-0.07191748137231,0.13434378618840542,0.16500746002940192,-0.0357879518445228,-0.2288064329036329,-0.004836521347001604,-0.0774792291920281,0.1312523317119445,0.13319838095034164,-0.03397455816396709,-0.1431691978488949,-0.0564274015580275,-0.082402872886525,031_a,A,1238
1087060.0,0.3201107676716562,0.099317612779846,0.0968730590610919,-0.5507486777018964,0.7027391440512045,0.0968735423680752,2.74062416384778,0.07264820943298589,0.23022558401835747,-0.0189057385404222,-0.2282713561625939,0.07714792899186619,-0.0271153329868168,0.08869874924762972,0.28032236265978105,-0.043070815268506,-0.2819721434141868,0.07547393628348019,-0.06764371265296941,0.09984762375031642,0.2630501458337827,-0.041896982368212606,-0.27528516124205626,0.03321561588377668,-0.0705856301675843,0.11782551329840552,0.1770672039549388,-0.0387005475657929,-0.2381663987756073,-0.007110555521662107,-0.07571233260166771,0.11617244408679239,0.14563043013735033,-0.0372568288421434,-0.1556525545759998,-0.0590539101451979,-0.08072965736146341,031_a,A,1238
1087080.0,0.3113701540972743,0.0964631038829388,0.0979226324993017,-0.5511541765933327,0.7068352823823696,0.0979230869694122,2.74062416384778,0.05677448552733977,0.24230720509732862,-0.019943562601719297,-0.23260318009213893,0.0776242553810651,-0.025552610639118012,0.07671495094371078,0.2950275014271939,-0.04619336915365779,-0.2886008288180225,0.0753471209037671,-0.06626438470986801,0.08893450180461765,0.2717650952837848,-0.0452843250259039,-0.2837799518450797,0.03281560000193509,-0.06957448577932761,0.10786026265700877,0.1830806133511177,-0.040851530776788395,-0.2466773750951654,-0.008475639617525801,-0.07429862055648381,0.10658933574802587,0.15195876491876803,-0.039899095918431896,-0.16734694524945112,-0.060874971733438,-0.0793830268238741,031_a,A,1238
1087100.0,0.3024247313159887,0.0933031928859946,0.099375582683692,-0.5515434555356644,0.7066007204137494,0.0993759900808838,2.74062416384778,0.05255373581091283,0.25075314532109516,-0.0202575750439883,-0.23678605178840717,0.07882475067485668,-0.024271320248859196,0.0772972907583645,0.30328073731831906,-0.047835310489571195,-0.2951399037283748,0.07593893014354829,-0.0653730830688539,0.09037863112690142,0.2717484759097082,-0.0470968352947801,-0.2918759102088124,0.032784186323677786,-0.0689726077281555,0.10641726602528262,0.18270067374880217,-0.0416690362069167,-0.2547770922723325,-0.009255596691780707,-0.073346742097589,0.10398263641464572,0.15173028415038015,-0.0412593325386509,-0.17841506044280286,-0.062346500005450604,-0.0784220020324678,031_a,A,1238
1087120.0,0.2930462221909194,0.0897301606883662,0.1003434374586067,-0.5519970521466189,0.7013174478240614,0.1003437789796114,2.74062416384778,0.05980166967453987,0.2564460538491312,-0.0196479045377171,-0.24084444237521332,0.080048421519676,-0.0233986991932241,0.09178722419606877,0.30357708224034696,-0.0476141938433116,-0.3015284365989508,0.07655369778844509,-0.0650622906760003,0.10417079441887717,0.2622136444849946,-0.0468515350287975,-0.29938197140841494,0.032752606064289994,-0.0688196250508403,0.11339269572989408,0.17574809555092363,-0.0407845298238724,-0.26270345500677833,-0.009747156512332794,-0.0728277034231627,0.10799756303637126,0.14517117060107465,-0.0409105679907801,-0.18899361542291182,-0.0637786707099357,-0.0777687790338568,031_a,A,1238
1087140.0,0.2827634512776736,0.0855966810656767,0.099354643740744,-0.5523684546769753,0.6908146857201545,0.0993549028517283,2.74062416384778,0.07564016199846835,0.2600406585283933,-0.018111816444199,-0.2445795913065736,0.08072779738960881,-0.023073052533777005,0.11877545580188886,0.2945622679015375,-0.045657446235478995,-0.3075284068176071,0.0768104598265362,-0.06538308476298571,0.12754124558318958,0.24304502474870593,-0.044616343729994894,-0.3061274574329577,0.03261013193656391,-0.0691336289423118,0.12680307726397777,0.1626033156673311,-0.038269640670086896,-0.2704665058566064,-0.010230087594026896,-0.0727040656990792,0.11681931647111787,0.13320485005319993,-0.038901175753833395,-0.1991170023905803,-0.0652939260030361,-0.0773460979717433,031_a,A,1238
1087160.0,0.2710168083825424,0.0808827703495438,0.0951634511321038,-0.5522720914706798,0.6756835127816969,0.0951636193748484,2.74062416384778,0.096210835646862,0.2615281268832971,-0.0159205957338492,-0.24798005619946217,0.0810291258960201,-0.023352662715357603,0.15420788126465762,0.2763051260325865,-0.04254589983968989,-0.3129229403659733,0.07667808499091588,-0.0662823972104787,0.1558961232249057,0.2158497713617683,-0.041062575723590296,-0.3120193028447913,0.0323845835541436,-0.0698739394956002,0.1438124431783731,0.14452867911883527,-0.034769754941670394,-0.2778341970754042,-0.010919026294326908,-0.07294745722733159,0.1282432473421377,0.11723850024671734,-0.0358603935257342,-0.20871360362174468,-0.06692525975846421,-0.0771413058304049,031_a,A,1238
1087180.0,0.2575840768625809,0.0757425641161018,0.0876296079392389,-0.5509796506449057,0.6570149910134364,0.0876296911596404,2.74062416384778,0.11812286432572233,0.2601735600957328,-0.013509754738157895,-0.2513886793732311,0.08199151237883241,-0.024090539814003498,0.19239669815441712,0.25117314328930695,-0.039032036186438995,-0.31778115989530137,0.07629015503553681,-0.06744192157626139,0.18429713114354213,0.18412919066171218,-0.037208580221236194,-0.3171807687847479,0.03208480144107191,-0.070756991371824,0.16167808228478525,0.12355748098355845,-0.0312819914168781,-0.2845620105727953,-0.011808082609433987,-0.0733208506861664,0.14049682338762665,0.09886315649532063,-0.032746142623697794,-0.21786713826334989,-0.06863830214692729,-0.07705170301991869,031_a,A,1238
1087200.0,0.2428863736766591,0.0704035896410415,0.0779664183102672,-0.5473130987872427,0.6357424400001812,0.0779664370980972,2.74062416384778,0.13867516796815477,0.2553419634354568,-0.011274640792783203,-0.2550791454933655,0.08500345565630689,-0.024890201778912893,0.22756651796270017,0.22346095717578163,-0.0357280482396425,-0.3225423986581795,0.07578961867533639,-0.06819401695460969,0.20865069937500674,0.15229019839677282,-0.0339441916414037,-0.3220226796437909,0.0317105044695367,-0.0711445419971461,0.17803963162840786,0.10213202753893613,-0.028635192301666994,-0.2907033185056861,-0.012552607325555097,-0.0732165972101367,0.15223889225664855,0.0798065414966096,-0.0303391658868728,-0.2270175858444779,-0.0702494832887386,-0.0766871000914884,031_a,A,1238
1087220.0,0.2276678840398286,0.0649092470547687,0.0685940547381577,-0.5397970784652999,0.6120104894362164,0.0685940358122444,2.74062416384778,0.15542858434166879,0.24779268837970403,-0.009454322146678497,-0.2586926229109212,0.09102507595605248,-0.025289737996757503,0.2552794623763338,0.19791630846657915,-0.03298198502355879,-0.32768159652410633,0.07541577560615069,-0.0678208278495997,0.22627220293972328,0.12441281990217967,-0.031655396551203696,-0.3269683550419643,0.03150390030125069,-0.0703283650365165,0.19094168593615402,0.08283162901256569,-0.027070309935772197,-0.2965080776151954,-0.012525605964383707,-0.0719100115636062,0.16217491870405282,0.06212721553583522,-0.028863704994682493,-0.2366777865213292,-0.0713363273672402,-0.0754402993951378,031_a,A,1238
1087240.0,0.2122690771380655,0.0588703627263196,0.0628131538251154,-0.5272432803321421,0.5850619070828518,0.062813117515989,2.74062416384778,0.166341194553502,0.24002978770769778,-0.008175272659720303,-0.2612399768405471,0.1000875982045111,-0.025048256706423105,0.27326893364292626,0.17812427943143017,-0.030980468347251405,-0.3331628423879417,0.0756828844823389,-0.0660575784378758,0.2361111237698923,0.10344538499387212,-0.030239068796683505,-0.33196882447163023,0.03216207914050881,-0.06802552020074211,0.19914193927152135,0.06800941471624089,-0.026275702881572202,-0.3019278563116828,-0.011032473730774997,-0.06903588981340271,0.1690753966902176,0.048056787964632974,-0.028046333229592504,-0.24686362858666921,-0.0712434357715105,-0.0728058310199043,031_a,A,1238
1087260.0,0.196388249894217,0.0515911438761897,0.0639811435581825,-0.5094746494960248,0.5537826290026937,0.0639810968719516,2.74062416384778,0.1706644503017236,0.23496709221420742,-0.007569326436928495,-0.2617315339269749,0.11127694997371859,-0.024206341377044506,0.28160389988993023,0.1655987423795633,-0.0299217788706233,-0.338332158878997,0.07722782287279098,-0.0632020336633588,0.23878734247374173,0.09066848633334357,-0.029470143646485793,-0.3363735212844226,0.0345861450018437,-0.0644962052128159,0.20244692921498125,0.059049550628800906,-0.025825664986953198,-0.30642787327735166,-0.0075797830141488,-0.0647306368436909,0.17224988928479873,0.03915241758935317,-0.027543441294813197,-0.2569128529123969,-0.0692853855174459,-0.06861026982488791,031_a,A,1238
