time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
452260.0,-0.2940302386801975,0.1128198041900163,0.0892472056644455,-0.3452712408781389,0.1483197983919459,0.0892473046680369,3.0787268543770003,0.16071118225780778,0.25582856864792725,-0.0387614393934386,0.1008902929757767,0.28913859483066817,-0.04137974842118539,0.14160041767252377,0.28125045222568545,-0.0774524393168112,0.09405899199416531,0.308821796514158,-0.0646171406509303,0.21914619821285247,0.13054895072763942,-0.0734906226798802,0.1700564053922216,0.1658250249953344,-0.060774946141191694,0.20033438013144436,0.09109275560346,-0.060055362284555804,0.150473988769272,0.11460528949416779,-0.05116861052030439,0.21382805752034767,0.0640015110072143,-0.0628229549836252,0.156267140717669,0.09062435912245378,-0.05567334226971629,013_a,A,403
452280.0,-0.3041640093126708,0.115447698136156,0.0867152495704966,-0.3388192513115662,0.1531970042083061,0.0867153310448118,3.0787268543770003,0.15330421163648592,0.2583598284083096,-0.0392571316286016,0.11414567294022779,0.29689429640188797,-0.0379740034331644,0.1297365472452824,0.2879825807094172,-0.0772240558590933,0.09773244712316598,0.3198980325409085,-0.06317370193738861,0.2063798374626116,0.13241131331274011,-0.0731185095233418,0.1737395992788583,0.16831753487822798,-0.0610950107679141,0.1917422486739275,0.09291806800554131,-0.0605911560702667,0.158063532308486,0.1210579155894096,-0.052083577792554805,0.2107975465414609,0.0685661299943903,-0.0639946924896178,0.1712660003541807,0.09996236103854698,-0.057104819170218105,013_a,A,403
452300.0,-0.314027153127817,0.1241281550764157,0.0841224585527107,-0.3337753031370256,0.158608905858808,0.08412252515921,3.0787268543770003,0.1467284520859743,0.26002404551785313,-0.0396498443743566,0.12595521037376758,0.2970362432144511,-0.036183594416687496,0.12201098540479857,0.2893568156556643,-0.0771176265843818,0.103673748144341,0.3205578395469777,-0.06371219265338199,0.19332934921420977,0.1322518473928423,-0.07283863642551129,0.17548766792667797,0.16424620619427602,-0.06268000293102549,0.18244467003625708,0.09344115881001769,-0.061007103388278694,0.16335307705422789,0.1210507965429572,-0.0535002015722023,0.2070330051917122,0.0722333292544482,-0.0652356952691668,0.18371641027316588,0.10315523835571441,-0.05892754161377149,013_a,A,403
452320.0,-0.321274209285095,0.1359792640984523,0.0814287330930213,-0.3306943870641277,0.1636718648071835,0.0814287871832628,3.0787268543770003,0.142158071239858,0.2609840054958039,-0.039596068907736794,0.13386995935115248,0.2917208565825091,-0.0356860369807745,0.11934916230091178,0.28494449275091044,-0.0766609962037795,0.11048946714741778,0.3113943708155178,-0.0654204528599973,0.18256975984656168,0.13131071783210474,-0.0723875500343006,0.17466694180228337,0.1566867146242889,-0.064662411946574,0.17469728169643678,0.0936103992219855,-0.061142632138497695,0.16551868243975038,0.11673321135362191,-0.0548813399197803,0.2032768791309268,0.07482008968757481,-0.0660155962729706,0.19118393206874898,0.10127915803100612,-0.0604751294142393,013_a,A,403
452340.0,-0.3259128072623541,0.1471251804164852,0.0792311457356149,-0.3299447772848742,0.1674750798707327,0.0792311901512478,3.0787268543770003,0.1401215476851611,0.261689582242127,-0.0389344524189676,0.13816478303367272,0.2847932802406079,-0.035719650565885205,0.1227634377032519,0.27504354170307543,-0.0754063160849683,0.11874540836426642,0.2950116773947038,-0.0670731609834206,0.1753989722638458,0.1305621251237881,-0.071315821855489,0.17211069581233532,0.1489944334194344,-0.0659739246332498,0.1697692079247853,0.0938720290751878,-0.0606076118232514,0.16548693394312192,0.11110772552834441,-0.055669756248613304,0.2001310301562368,0.076077585064632,-0.0656679434834276,0.1939256321121981,0.09654318950433119,-0.06112740311020161,013_a,A,403
452360.0,-0.3291702452074645,0.1546274101012237,0.0784835262401125,-0.3316495424720003,0.1693700011466179,0.0784835658777968,3.0787268543770003,0.1406519893060367,0.262547466455068,-0.0378301862174412,0.14033975031862342,0.27946869127340346,-0.0357004071029099,0.133027856679936,0.26064956628299196,-0.0732047788387076,0.13012386579535162,0.2747560546459762,-0.06764204633187329,0.1718985539348607,0.1301882231849967,-0.069264079478981,0.1691394282821624,0.14301019188660782,-0.0658094972464524,0.1677623458612784,0.09397514602659321,-0.0590197675296315,0.1645008980543475,0.10612619151477001,-0.055367924673574,0.19789521408603508,0.0757364046289111,-0.0638161554970588,0.1934213038600889,0.0908233321081448,-0.060452786044328494,013_a,A,403
452380.0,-0.331941938031488,0.1571469502275757,0.0797168574826689,-0.335516696393551,0.1691357359853236,0.0797169000872794,3.0787268543770003,0.14345257557435867,0.26360187321489836,-0.0367354781957942,0.14145932030796102,0.2773623652625341,-0.03548798533728441,0.14995202769955426,0.2433414911000651,-0.0704064099897305,0.14564817041225103,0.2540140794941406,-0.0667703630616588,0.17123973459182398,0.12975330543248748,-0.06630760705992819,0.16621357270486853,0.1390097346120529,-0.06398015206947151,0.16776983622234148,0.09341141292979227,-0.0563080728674817,0.1627623046632911,0.10247398577773281,-0.053753861986412105,0.19624853342848628,0.0737907521563479,-0.0606454411121988,0.19058573891405534,0.08535272718847112,-0.058430772551412005,013_a,A,403
452400.0,-0.3343017703262043,0.1547756435400165,0.0826592535499462,-0.3407360051412516,0.1670401114992294,0.082659308243965,3.0787268543770003,0.14780398788279409,0.26451809627643763,-0.0361838267879313,0.141715326533372,0.27860831124823493,-0.0352712573272667,0.17164241025303847,0.2251193780969055,-0.0678317008944288,0.1644481655285261,0.2358305065694244,-0.064918457342559,0.17202356119918288,0.1287640441591423,-0.0631089462838279,0.1627167971979201,0.13667686881328622,-0.0610519300053954,0.16829501932792618,0.09193771512598312,-0.0528936795163103,0.159563700066617,0.10027623133738772,-0.051113247774562,0.19425378084561487,0.0706922475258707,-0.0568677825352741,0.18547425798460057,0.0810445209271404,-0.0555681949403328,013_a,A,403
452420.0,-0.3360634534574119,0.1488966412816745,0.0864777252186381,-0.3462117348005181,0.1638254441452775,0.0864777984014669,3.0787268543770003,0.1524114721444963,0.2649745763508187,-0.0365621159026392,0.1409838771780036,0.2821884656973977,-0.0353419826081013,0.1946790285670362,0.20816595802285148,-0.0664666734281898,0.1839576333395152,0.22224225869037828,-0.063104283471708,0.17263187746868128,0.1270910046103893,-0.0606839151435101,0.1578939179805768,0.13569889818568398,-0.0581010918161776,0.16780460117965149,0.0897040777183773,-0.049587655281315694,0.1543573658571943,0.09936159158313387,-0.0481413833405644,0.1908807695799659,0.0672269771624936,-0.05341522095476969,0.1781652928240195,0.07845384454413248,-0.052636873153651696,013_a,A,403
452440.0,-0.3370110597332423,0.1417258317032697,0.0902110192877256,-0.3510534663515352,0.1605713420667973,0.0902111112286749,3.0787268543770003,0.15561684097735354,0.265071737749214,-0.037970779578677394,0.1388722070955559,0.28663961801079973,-0.035881032866783596,0.21542095657255803,0.1944878436245263,-0.0670175799656388,0.2008309752543968,0.21395318642637462,-0.06224278854117139,0.17167415706244782,0.12502066188259492,-0.059873664935424696,0.1513712993382121,0.13582106023042528,-0.055995204835376594,0.16525857725855883,0.0870764367020482,-0.047213028333319196,0.1470053816565352,0.0992754302967655,-0.045376874775302896,0.18562661573413983,0.0642019206954201,-0.05104041807115439,0.1688899676758011,0.0775730848395364,-0.050070995843413,013_a,A,403
452460.0,-0.3361836718076192,0.1348814107796954,0.0931538128053098,-0.3549573384806517,0.1583935961220699,0.0931539198020456,3.0787268543770003,0.1560195953513954,0.2653156250311315,-0.040160005446642,0.13377435641800042,0.2914652240727489,-0.036673380151475095,0.2314377198771318,0.18553919424001528,-0.0695199862701555,0.21139769984433301,0.2112859754484228,-0.06223693350338169,0.1684793772665086,0.12307519401281677,-0.0608433330363011,0.1423769529343394,0.137148923591069,-0.054510890708297,0.1604959755065245,0.08449929522897379,-0.0461606996218651,0.1368170471058667,0.09996025279102319,-0.042552238907620596,0.17877599558973858,0.0622117404522646,-0.0500189169245532,0.1569438348695099,0.0783203737925251,-0.04747125840887699,013_a,A,403
452480.0,-0.3314000389685902,0.127811724177294,0.0951761491915569,-0.3581833115663219,0.1580794456251602,0.0951762701894875,3.0787268543770003,0.15303845481895129,0.2662319409882518,-0.042536095061474,0.12256438101822473,0.2982451359251703,-0.036850135848782696,0.24193872016032078,0.1820178840865893,-0.0731798866372317,0.2117842591492697,0.2155087376415106,-0.0613755205351334,0.1632699923338841,0.12180176051216529,-0.0629231152448409,0.12894339655191642,0.1407758731061801,-0.052009866873243896,0.1542666794759613,0.0824930200992883,-0.046160558332090304,0.12202500756260193,0.10268776767911961,-0.038484203336210096,0.17121045578236227,0.0615622455956257,-0.050054299693680505,0.14024392565175323,0.08150263445314379,-0.0436433842510974,013_a,A,403
452500.0,-0.3202591947292023,0.1179250920399415,0.0967932587753136,-0.3611481474640605,0.1598918116732068,0.0967933983985887,3.0787268543770003,0.1469328978764837,0.26805142816994576,-0.04433701690801241,0.10233723616389298,0.3098333127642196,-0.0351109683232051,0.24717240650127037,0.18384594916307204,-0.0766323410264515,0.19887168135386088,0.22846071393695588,-0.056920027699684496,0.15668495860558568,0.1215922074828891,-0.06492726474161911,0.10884231164525457,0.14865488543696648,-0.046277378798683995,0.1477129105405857,0.08161482528979172,-0.046434140564600206,0.10094387032602647,0.10969161777016428,-0.031764003666878496,0.1638660657386745,0.062225821245760315,-0.05040844330691271,0.11676808499727578,0.08884385281925339,-0.0372293771733956,013_a,A,403
452520.0,-0.3019374873123427,0.1028430565575075,0.0987994382062496,-0.3639863250669384,0.1636626496915048,0.0987996021430914,3.0787268543770003,0.1383651737317279,0.2707062414763197,-0.0449741568626962,0.07293801691161522,0.32779013232246235,-0.0306020391627089,0.2476572587904001,0.1902273309430848,-0.0785853019628179,0.172220624743602,0.25027074302529695,-0.0470161523739932,0.1490151597924847,0.12258981279442449,-0.065791452163386,0.0817622277011816,0.1620845825700928,-0.036178522633021,0.1415871164612916,0.08229326544819332,-0.046163164569164,0.07373074021533202,0.12221759173032151,-0.021837063667132006,0.1571417825005719,0.06379882171000961,-0.0502509135887078,0.08650992617481082,0.1014518065860289,-0.027632502972805104,013_a,A,403
452540.0,-0.2783493429675496,0.0829952433009819,0.1017209797549513,-0.3664540483800991,0.1690037604711687,0.101721168621161,3.0787268543770003,0.1280043950005359,0.2739842915633133,-0.0442935724990988,0.038095297565474084,0.3501900341301294,-0.023819037815221503,0.24388005654930428,0.19982354474629863,-0.0784249270474978,0.1357213383095011,0.2774382692050877,-0.032574127532972605,0.1399926896912693,0.1247449038860218,-0.06510275977289809,0.05072231563189469,0.1799032709482416,-0.0228739927101288,0.1358690733657295,0.0846467822345727,-0.0449639843606444,0.0432258853840399,0.1387869518063141,-0.009752705240859305,0.15077490717120928,0.06565292350659502,-0.049091017148931396,0.052388086878576795,0.11805423726307779,-0.015775717599592592,013_a,A,403
452560.0,-0.2539614489751846,0.0621795641434637,0.1055687985757255,-0.3681906327200062,0.1754000863777109,0.1055690072969797,3.0787268543770003,0.1164638615623762,0.27763977315005295,-0.04256131024468719,0.004391157110340688,0.3719100905604451,-0.016612683383345206,0.2364348758498637,0.21111480980203998,-0.0763664148042139,0.09730101808750918,0.3035236652999993,-0.017265654247338405,0.12940611444368638,0.1279294616185592,-0.06316263298177749,0.02144491114101399,0.1983310671990794,-0.0094808331785885,0.13008458269103998,0.08843255379697532,-0.043028036542644796,0.014454168004219281,0.15554690137183488,0.0020111781363365,0.1443556771797733,0.0673665826883621,-0.047015652650763795,0.019824195544127482,0.13498980511853378,-0.004085373560715103,013_a,A,403
452580.0,-0.233956337270831,0.0453138335208707,0.1100188769276849,-0.3690252311739518,0.1821978271676643,0.1100190987240804,3.0787268543770003,0.10442473742564451,0.2814511417967655,-0.0402570037990342,-0.021614062626520686,0.3875163542016469,-0.011114038748731597,0.2262757302753545,0.22276480324767678,-0.07316080514112261,0.0656843557075718,0.3223656986477916,-0.005304591948888909,0.11793230761882689,0.13197851489618667,-0.060604548908375404,-0.00027179440144489697,0.21305522570038699,0.0007273065314553906,0.12400852709169241,0.0931850623173402,-0.0408600265848099,-0.00734374898747428,0.1685574129118769,0.010779581229424698,0.1379714479277573,0.0691061445777576,-0.04454524450349741,-0.005307334932289687,0.1483030820309716,0.0046762247017452935,013_a,A,403
452600.0,-0.2214954220488907,0.0352763006762417,0.1147343435850049,-0.369083549334905,0.1886642008037893,0.1147345735554216,3.0787268543770003,0.09272573993070071,0.28524876893363693,-0.03785987974769871,-0.036636976544038996,0.3944330900939999,-0.008467911105984494,0.214778736883857,0.2337130644964653,-0.06963835639421881,0.04590200259832619,0.33129029957015527,0.0010994079591575001,0.10738557894845613,0.1366712689292284,-0.057915053837654606,-0.011611284491489016,0.2218026144062626,0.006168378012681899,0.11818455151681712,0.09846072842207729,-0.038876379985947104,-0.019414416926627903,0.1760074134129726,0.015181410898477798,0.1323630963383162,0.07152723811942982,-0.04223713587561301,-0.01975395663062532,0.15607038655822253,0.009014797151828707,013_a,A,403
452620.0,-0.216358173261314,0.0317031500649105,0.1194961756812384,-0.3686765268503613,0.1941613821201486,0.119496411743228,3.0787268543770003,0.08232600071423357,0.2888667967513457,-0.0357252339224836,-0.041749376009745987,0.3936997824720741,-0.008462337702489095,0.20346084935857908,0.2429997926752152,-0.0663632901404311,0.03745170251087951,0.3316381077021318,0.002413470778419205,0.10006871788525651,0.14171247506011247,-0.0552363650051243,-0.013715901420207899,0.22508343696274788,0.007358906762081299,0.11381267372212317,0.10396504792364297,-0.0372052537360036,-0.02265736779965699,0.1785711542837751,0.0156414494310866,0.1285009169011045,0.0752393180731939,-0.0403866650531627,-0.024359804793235573,0.1589020310087117,0.009303776861687693,013_a,A,403
452640.0,-0.2161186352294623,0.032338075181459,0.12405568856806,-0.3681072507544003,0.1982916099316336,0.1240559307319587,3.0787268543770003,0.0741324324313537,0.29204562451917115,-0.0340551080852291,-0.04048189188210807,0.38817900383156584,-0.010149376510198496,0.19353541591759282,0.24963549028810397,-0.0635623240556605,0.036478064344904026,0.32666847128664794,0.0005013577411688008,0.09761920619595243,0.14671180903034212,-0.05255123412876089,-0.009918206294777882,0.2248886948598565,0.005875987265767588,0.11202747001207353,0.10942716897512542,-0.035803343920632696,-0.020165102814131475,0.17810344103941128,0.0135787266734929,0.1269792070681939,0.0803064120548935,-0.0390436977829951,-0.022518174824530973,0.1586556510217487,0.006984061574338604,013_a,A,403
452660.0,-0.2182548205431393,0.0349740974478569,0.128004263861186,-0.3675630187406654,0.2008855242636413,0.1280045133700428,3.0787268543770003,0.06880455688688197,0.294415530806091,-0.03292174015747079,-0.036172010108565605,0.3804343594771398,-0.012633434695133297,0.18571517574910437,0.2527685302460246,-0.06128840016384769,0.039109718830781987,0.3192410222296774,-0.0029140631703190034,0.10015632038133909,0.15115549264751788,-0.04998207465646279,-0.0033175127470899957,0.2230682449886195,0.003147837032476619,0.11313393351430567,0.11436317100756571,-0.03469526837623739,-0.01491437323725131,0.1762401830527774,0.010321819186034115,0.12769158757796478,0.08610701716227137,-0.03821863506728748,-0.017559854423044197,0.1569901263422664,0.003426028330836911,013_a,A,403
