time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
537040.0,0.2696852257443123,0.1054050155780377,0.0393289816217725,-0.3800971103677495,0.1430610279125501,0.0393290355896148,2.376963341643917,0.031830865749138904,-0.1221727155182402,-0.0660823489610578,-0.0464216616138107,-0.09842911929981821,-0.0302606332359693,-0.03520014909226571,-0.09860247825126439,-0.08831155387054421,0.03486911534797349,-0.0784531322305986,-0.052865807505174,-0.11372299816517839,-0.1102893114723082,-0.0750133739431416,0.06593588592532901,-0.077503855801981,-0.0523969526344642,-0.12113888662144412,-0.1002430233011557,-0.0595869814157845,0.08311195149098477,-0.076723106250141,-0.0440087122327577,-0.12319641215743615,-0.0836354980452845,-0.0476244370430631,0.09730704607075369,-0.0678649253760209,-0.0398665448310103,008_b,B,146
537060.0,0.2933257382099445,0.0932759442060846,0.0557041622401693,-0.4105342769267114,0.1396534051754907,0.0557041796643342,2.376963341643917,0.010665796153740692,-0.12272740464648012,-0.06725524760445739,-0.009183755647915792,-0.0751116533718659,-0.0287818556967016,-0.07134895378444389,-0.09924847417643042,-0.0883218539699909,0.06226991196648668,-0.0686019190521876,-0.0486044561507679,-0.13700977869523634,-0.10957366721063491,-0.0752188977596657,0.08996276175001938,-0.0670646582447734,-0.0477133612552412,-0.14253101404090063,-0.09824802275208142,-0.0602633651337949,0.1023807422148621,-0.065084483385945,-0.039985512124315406,-0.14031296494326106,-0.08067721077186962,-0.0489477522337117,0.10972965457142397,-0.05654318480744199,-0.0359417787495097,008_b,B,146
537080.0,0.3170213851333814,0.085167118707937,0.0767589637016881,-0.4362891783078093,0.1395023413247691,0.0767589606800585,2.376963341643917,-0.007859145297988812,-0.1282989280681775,-0.0671138997218311,0.0249080528397434,-0.0571488666173972,-0.0263183292220966,-0.11094168925756415,-0.1058110276675186,-0.0862733185785559,0.08730223143535831,-0.062402150797821396,-0.0426545871580772,-0.16118034398043007,-0.1118970235072892,-0.0733786730424521,0.111321546815568,-0.0602016477870047,-0.041162250175761195,-0.1654181147451807,-0.0988992266939015,-0.0589197764542858,0.11987201167407707,-0.0568863145310168,-0.03460222704464919,-0.15931743296728434,-0.0800499415995462,-0.04833781233388469,0.1216694218645521,-0.0487518106438485,-0.0309759483915288,008_b,B,146
537100.0,0.3398971891501361,0.0822504978444969,0.0984826300669496,-0.4579159591309244,0.1422063929789321,0.0984826302477284,2.376963341643917,-0.02000005094173568,-0.13979518172814578,-0.066781261108769,0.05033339887966659,-0.04929911711757119,-0.0240304046826081,-0.14511439106028712,-0.11680781438681809,-0.08378141892348269,0.1083011906105042,-0.06140942638138269,-0.0368180523477415,-0.18316249805240814,-0.11691109495263668,-0.0709022915425917,0.1294801729263106,-0.058246168152426094,-0.03483856957978371,-0.18687102015994617,-0.1019788482722919,-0.056809309959014696,0.13580956181116238,-0.05308678203785229,-0.02954055653984,-0.17782066900207505,-0.08212903245034539,-0.0466025249292157,0.1340431499452192,-0.0449063900191629,-0.026296867757732406,008_b,B,146
537120.0,0.3611167923893915,0.08519841567396,0.1167052469768978,-0.4764608867322297,0.1455192779614451,0.116705267965921,2.376963341643917,-0.02580089959587767,-0.1543702766661525,-0.0668837879522692,0.06208394276419521,-0.0543799502829658,-0.023746836410864502,-0.16937473305274003,-0.1287405468666412,-0.0821546117577808,0.12383622883211254,-0.0664548649038548,-0.0334927439059243,-0.20119253722377778,-0.1228811373062981,-0.0691056451588625,0.1442308954308334,-0.061976794079962094,-0.0310949904420231,-0.20514210672633632,-0.10604814642030269,-0.0552522442723154,0.1503948706226071,-0.0543787450872164,-0.026642629492318493,-0.194235482658844,-0.08579461085166809,-0.04495115258331729,0.14732442483429392,-0.0452891771902084,-0.023398987030831903,008_b,B,146
537140.0,0.3796966225830102,0.0936947651118786,0.1287920784947616,-0.4923021765975348,0.1470745207073465,0.1287921248516705,2.376963341643917,-0.028330366453502454,-0.1677036032388887,-0.06744398473221139,0.0577960669046505,-0.07199803199414641,-0.027290229901873894,-0.18485317963660158,-0.1384453780888746,-0.08177476484315768,0.13369127840134165,-0.07703439808255,-0.0349437186559296,-0.2157669989501378,-0.1279906190083842,-0.06850466441586639,0.15612796022133724,-0.0711619215816439,-0.031806446256445894,-0.2205143876045958,-0.10945285528701271,-0.054841680476301086,0.16405921717643568,-0.060656611162974904,-0.027364051356590702,-0.20859862060082285,-0.0892018155808517,-0.04417107001667969,0.16160577301706847,-0.049745898836103905,-0.023534886429011498,008_b,B,146
537160.0,0.3945029829601145,0.106248392496566,0.1344219783982307,-0.5048795270138198,0.1457882387888924,0.1344220454608071,2.376963341643917,-0.03044571627952619,-0.1770952356792942,-0.0683721744174101,0.039786816534367,-0.0987520597825724,-0.0350409630900156,-0.19501530066532546,-0.14455200806875082,-0.0825106087658202,0.1392377314610071,-0.0913056092153248,-0.04187485113190939,-0.2282990488809037,-0.1312179271729259,-0.06898445478044281,0.16645178705985036,-0.08440073934379419,-0.0373366777124996,-0.23411268513206784,-0.111004490880654,-0.0554845380563542,0.17752777329815767,-0.0706536017667718,-0.03199124600160609,-0.22176603279286788,-0.0907556963293348,-0.044415316595212403,0.17679152131835035,-0.05726291964139049,-0.027046196359869892,008_b,B,146
537180.0,0.4046551220561522,0.1204177851884666,0.1352012228657687,-0.513263921933589,0.1419323730350996,0.1352013046555672,2.376963341643917,-0.03308436135719672,-0.1823452727037808,-0.06966450941927861,0.015199107145628499,-0.129345383027904,-0.045041130162043086,-0.20225965958964998,-0.1473661105891774,-0.08418264928246261,0.14296815386606293,-0.1066369979270396,-0.05242157554918869,-0.23945170947357164,-0.1321766392846302,-0.07020763436896371,0.17658315594696344,-0.0992624999785212,-0.045954104099504095,-0.24639643101611142,-0.10994691308620469,-0.056778675602272705,0.19143362331222052,-0.08197901553626341,-0.03918411134846059,-0.23408960550531788,-0.08953580895484149,-0.04538191098119991,0.19253045435599397,-0.0658249671808755,-0.03291432323158679,008_b,B,146
537200.0,0.4101069363209843,0.1334501789189937,0.1335230447036826,-0.5168628834248528,0.1363438576202167,0.1335231373605244,2.376963341643917,-0.03580165339954766,-0.1845815074768919,-0.0712334854527515,-0.007430018013354744,-0.1580577240369229,-0.0541117459397939,-0.2070571180367453,-0.1480074037924356,-0.0865631858643312,0.14728095506959898,-0.12040264519164849,-0.06305961985644438,-0.24870556983717562,-0.1306741195440731,-0.071805062845224,0.1871501972116532,-0.11275853849133109,-0.05470847923656849,-0.25677029077005065,-0.1058447471082422,-0.058280230045529804,0.20567302918700986,-0.0917339627687058,-0.0466311364645136,-0.24486258768630187,-0.0853741839126074,-0.04656795954884531,0.20789448354700352,-0.07290813603868698,-0.03922869780680509,008_b,B,146
537220.0,0.4117767148028481,0.1432243247811766,0.1312122078312958,-0.5157180845740676,0.1297782695530447,0.131212308202461,2.376963341643917,-0.03773610261175009,-0.1850197422339214,-0.07284546773537129,-0.023120473832732413,-0.1805014692180877,-0.0600842605567536,-0.20888752853255144,-0.147713866840674,-0.089276103162728,0.15319606320663143,-0.1307503715097032,-0.0708418006671887,-0.25498648282820013,-0.1268184074920811,-0.07346092557860379,0.19761854940430684,-0.12231662310214551,-0.0612090951975765,-0.26420150402715104,-0.098916695401635,-0.059682931954200796,0.2191485930153259,-0.09764130953690581,-0.0524105779941037,-0.25286081839118146,-0.0789711965262967,-0.0475617806221655,0.2213775135051554,-0.07654964812855881,-0.0442896394091489,008_b,B,146
537240.0,0.4109064312584863,0.1490362612038795,0.1286376943387598,-0.5102815666157272,0.1227737294921367,0.1286377993700333,2.376963341643917,-0.03808264684111584,-0.18456940817114081,-0.07423378989156681,-0.032260344525254225,-0.1950991267607204,-0.0626965076679962,-0.20735387394931215,-0.1475353278834654,-0.09183056256214911,0.159865334267755,-0.1370732035441486,-0.0747446456201723,-0.25747425500167653,-0.12145015620514141,-0.0749369525953438,0.20671212165576752,-0.1269947516215541,-0.0646041291835634,-0.26795999933764036,-0.0904042608835074,-0.06086717215740721,0.23035405114860047,-0.0991127783040197,-0.05577126841968519,-0.25729799749757853,-0.07183283265620191,-0.04823759051666371,0.2315978434580555,-0.0763493711710592,-0.047314305259096495,008_b,B,146
537260.0,0.4082487842096828,0.1515919749059893,0.1249073416572792,-0.5010143781000802,0.1157370833662145,0.1249074500877955,2.376963341643917,-0.03626116554852643,-0.18389208640129728,-0.07512531769117209,-0.038128539435561104,-0.2030261103297652,-0.0627363735016522,-0.20263986676875112,-0.1482257675625308,-0.0936388734539341,0.1650653445091932,-0.1399000480097408,-0.0753212058105066,-0.25598138781426194,-0.11614754746297859,-0.0759409180469614,0.21318794887919923,-0.1279297472134831,-0.0652658794808349,-0.2678744845266505,-0.0823291969292059,-0.0617114386044951,0.23829734369717004,-0.0973973920722877,-0.0569587323061016,-0.25823724928003644,-0.06573930561321509,-0.048648905804685894,0.23810407068570705,-0.0735679712504856,-0.0483994418520861,008_b,B,146
537280.0,0.4039114836412361,0.152114498309327,0.1189061343095177,-0.4882971227753412,0.1089577352100039,0.1189062465380009,2.376963341643917,-0.03188510669165834,-0.1834481110337235,-0.07520749724945261,-0.043645867720765674,-0.2063721280344115,-0.0612465994340305,-0.1952050466085894,-0.1501965036924465,-0.0940807413304992,0.1663686390076431,-0.1402085778981106,-0.0738218079615551,-0.25077119128985237,-0.1126014922104849,-0.07603322882137631,0.2162500481708326,-0.1272793900111622,-0.0641311848687301,-0.26410115652571087,-0.0766791322990865,-0.0619089719081452,0.24285332339847643,-0.09451436318814249,-0.0567658068280707,-0.2561742026732473,-0.0620227077313922,-0.048774848595815795,0.24140078536023102,-0.07013007549337319,-0.0482004015443771,008_b,B,146
537300.0,0.3977820001939834,0.1513619311882357,0.1101866676151477,-0.4726620176793948,0.102543991640845,0.1101867822084699,2.376963341643917,-0.02463536941918737,-0.1834494372647969,-0.07426906236441441,-0.0501127754748687,-0.20623553924982801,-0.0595196301924983,-0.18527876107310687,-0.1535394770370734,-0.0928070692968326,0.1627276449494402,-0.13872581990859081,-0.07163562260609921,-0.24217570130295069,-0.1118533308241329,-0.0748473942364821,0.21573244311028134,-0.1264103721478385,-0.0622848725140659,-0.2568660853992046,-0.0746002728499873,-0.061123543884643104,0.24448819920381643,-0.09179605479526812,-0.0561557922751874,-0.25146599483266724,-0.0611965524423139,-0.048481641698896204,0.24228042966338498,-0.06736299010458091,-0.047558242898441,008_b,B,146
537320.0,0.3898181122832235,0.1494628430824702,0.0990933986638287,-0.4548702334492321,0.0964229424312017,0.0990935094228793,2.376963341643917,-0.014513919494388683,-0.1837651780651238,-0.0723916007633785,-0.057433064489403884,-0.2026079295686612,-0.0588412932374259,-0.1729881503749569,-0.1581125519697241,-0.0900124085712947,0.15548438882719628,-0.13586792933687522,-0.0698265322403711,-0.2305951465033888,-0.1139376090749215,-0.0724298076005913,0.21234548962600397,-0.1251366692557369,-0.0605899719382687,-0.24664298253695288,-0.0760617767059926,-0.0593367977367757,0.24395794575195018,-0.08935363332452462,-0.0558197491137436,-0.2443804007544777,-0.0630838303656434,-0.047720356846683895,0.24133732911486383,-0.06554269486721641,-0.0470536591672402,008_b,B,146
537340.0,0.3800223218097925,0.1464961634028068,0.0863423694744573,-0.435790753141857,0.090510416646558,0.0863424663694449,2.376963341643917,-0.002385010138213073,-0.1839498110556225,-0.0699478340728032,-0.0646081589828979,-0.1957255894912088,-0.059657814306220594,-0.1590353272023578,-0.163591706430322,-0.08636596174992413,0.14755244277245166,-0.1322261689012541,-0.0686858388429019,-0.2169124894164618,-0.1180975352348969,-0.0693293920284479,0.20756359500290128,-0.1226683553828785,-0.0593583520007612,-0.23457437419888072,-0.0801068517110919,-0.056996848303593695,0.24214428830409945,-0.08676569109072091,-0.05583065361261649,-0.23560763681100716,-0.0671485496502012,-0.046691186883165696,0.23903718766759025,-0.0643819840192939,-0.046728670582719,008_b,B,146
537360.0,0.3685414453723671,0.1429246019999981,0.0726371050899389,-0.4165640367823859,0.0849540340606809,0.0726371779055879,2.376963341643917,0.00998646305301848,-0.18350715639027282,-0.06744102595332689,-0.0703017438173082,-0.18694995887709148,-0.061264554266278595,-0.14495833380784212,-0.1694180243826259,-0.0827329799497531,0.14121227869012565,-0.1287668191805702,-0.0677715681392943,-0.2026973441985142,-0.12330511669944,-0.06635752100917809,0.20279686400189856,-0.1189013261259404,-0.0583985116911655,-0.22244294088426414,-0.08545073408738771,-0.05481019907369579,0.23974864023889553,-0.08393372445090869,-0.0557575852357341,-0.2264348856068809,-0.0726786358652134,-0.045778310048576194,0.23586675628388953,-0.0636341277483854,-0.046221446573430996,008_b,B,146
537380.0,0.3560127216726891,0.1393234720019693,0.0587236447058095,-0.3989588767275283,0.0801878019585402,0.0587236865961621,2.376963341643917,0.020772786615721905,-0.1822530476295888,-0.0653551658676032,-0.07344630964807541,-0.1780689436614532,-0.0625825257654797,-0.1324985861198239,-0.1747624534522071,-0.0799045047799556,0.13661264219818792,-0.1262382652184313,-0.066550869759713,-0.18976282955430845,-0.1286603624395842,-0.0641973915498517,0.19845323977133794,-0.1144882900403257,-0.0574446114377379,-0.21196940914147178,-0.0909913824953678,-0.0533396796316046,0.2369113463658074,-0.0811004311775336,-0.0551698714021979,-0.21826379543927876,-0.0787785007780544,-0.045300134282452005,0.2321949127167346,-0.06310945308821539,-0.0451726666379323,008_b,B,146
537400.0,0.3437245105697898,0.1359412741148802,0.0456775332462692,-0.3850880124791794,0.0766636019234778,0.0456775434530588,2.376963341643917,0.029038716948945997,-0.1804399187366025,-0.0640180696955968,-0.07378142510496494,-0.17008891163187728,-0.0630389207591803,-0.12272967872791524,-0.1787118802820845,-0.078333421145653,0.131954230462124,-0.12452148491275099,-0.0649556995851162,-0.1794154704874204,-0.13349622170267972,-0.063091068426021,0.19362144956599658,-0.11015510891565759,-0.0564734151569079,-0.20406767940028853,-0.0959773102855784,-0.0527090382232208,0.23312041518614002,-0.07848446155413469,-0.0540513985088725,-0.2119725532022952,-0.0844254295926156,-0.0452919578812312,0.2281181825659916,-0.062434962080875483,-0.0435966786190184,008_b,B,146
537420.0,0.3332149885630199,0.132921004464267,0.0347041379385555,-0.3763325756891327,0.0745023745007351,0.0347041239927001,2.376963341643917,0.03494514038533009,-0.1785248835751817,-0.0634901234863059,-0.0723876897198189,-0.1632305827980477,-0.0625743574241237,-0.11573487989412462,-0.1806651050620428,-0.0779845265901705,0.12458755229789831,-0.12301867446916949,-0.06324683157222061,-0.17201199315060245,-0.13738719818332978,-0.0628186507104693,0.18658810282243565,-0.106686704959208,-0.055573238361493804,-0.1986861361456127,-0.0999845614950411,-0.0526436250824647,0.2276362602811407,-0.0764866181707065,-0.0527921269605997,-0.20767958155676858,-0.0887838173942716,-0.0455306454279066,0.22366755266542526,-0.0613565386685931,-0.0419927712178269,008_b,B,146
537440.0,0.3255021249688753,0.1308037601780365,0.026366113923571,-0.3725385953818888,0.0734220975802095,0.0263660911353978,2.376963341643917,0.03924353510022882,-0.1768367345306497,-0.0635905185875284,-0.07168444801570023,-0.1578401029627205,-0.0612199820937643,-0.11089622021495155,-0.1806225662343312,-0.0784746890983182,0.11256139175235919,-0.12162011134642679,-0.0615443878540112,-0.16706891240364086,-0.1402164784127405,-0.06297047083725929,0.1761903004107721,-0.10521396454346849,-0.0546637924645821,-0.19518482677296412,-0.1029160155293952,-0.0527702931362146,0.2203217628377302,-0.0759774892943846,-0.0518602701191306,-0.2049582292250146,-0.0915627883898548,-0.0457577059259374,0.21918931675718611,-0.06032473989330109,-0.041061418181565,008_b,B,146
537460.0,0.320676967862037,0.1302661670496308,0.0202175138450002,-0.372339888731411,0.0729733433376826,0.0202174989557714,2.376963341643917,0.04268883216098451,-0.1754474427140199,-0.0640550354386359,-0.07404732262435668,-0.15437620892048268,-0.059114096138897,-0.10739035517802209,-0.1790914709435659,-0.079380231022421,0.09645256112922285,-0.12079221408014369,-0.0597605566454874,-0.16372723143983992,-0.14217669657988818,-0.06323483311668529,0.1633827147979186,-0.1064274588234582,-0.0535471354796077,-0.1928111858841104,-0.1049713272271381,-0.0528636718578053,0.21222335989622315,-0.07759575751930678,-0.051468872611406,-0.20321170191571647,-0.093038898279672,-0.0458516026088992,0.21533275578353822,-0.06023413366702669,-0.041148162133803304,008_b,B,146
537480.0,0.3184052437569546,0.1312759613661573,0.0154527991249109,-0.3741552874146664,0.0728058684637917,0.0154528007773498,2.376963341643917,0.04576585601370653,-0.1742703042788119,-0.0646785884995035,-0.07958344479589621,-0.1522172349966734,-0.0567469236781539,-0.1045540003625326,-0.1767178397279173,-0.080431344439124,0.08007284809442516,-0.1206764488771219,-0.0579094281010106,-0.16121564081391904,-0.1436060210718087,-0.0634844738187906,0.15144615396111838,-0.1093187772829405,-0.0522176430392601,-0.19099400340767214,-0.1064874995208828,-0.052874286914927,0.20512060095862955,-0.0807051279680784,-0.0514572981263717,-0.2019541343918656,-0.09373296653424909,-0.0458248688321365,0.2124748638448229,-0.061381058873516595,-0.0419084607299657,008_b,B,146
537500.0,0.3188185805577481,0.1329459275829432,0.0118353801928803,-0.3769040863316327,0.0727679553283282,0.0118353942558759,2.376963341643917,0.0486818091418143,-0.1732076927872318,-0.0653480029526729,-0.0853549843353747,-0.14924668946425942,-0.054782469079540604,-0.10202583618235112,-0.1739972523484347,-0.0815088956444468,0.06883085262689542,-0.12063286059459151,-0.0562566517013739,-0.15908466122247505,-0.1447998729084385,-0.0637055227278289,0.144188577005328,-0.11142810632913472,-0.0509962200362383,-0.1894330330632456,-0.1077539850113779,-0.052835323282316604,0.20035614192674428,-0.08363043902255271,-0.0514620592913549,-0.20091956320454046,-0.09408920773250119,-0.0457369459857694,0.21020619541525914,-0.06314825271382651,-0.0425948537646272,008_b,B,146
