time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
520760.0,0.2196645208074414,-0.4948618026340292,0.08369822122591,-0.7137590797160397,0.721608972839283,0.0836982837682596,2.456354865949096,0.16073986569974053,-0.004899775137126472,-0.046290947607991795,0.059746434709813806,-0.19216429528994455,-0.026807322229267204,0.13327911295581896,-0.06485371310674637,-0.0699075531307032,-0.041280284060447286,-0.24385684484459796,-0.019333977897985702,0.10303004105957292,-0.136580603514174,-0.0634247311801912,-0.0688310386611918,-0.2287559365107073,-0.015453687571194502,0.06828681986705787,-0.15790300249310973,-0.054795518305487394,-0.0957410134861519,-0.20861414227504854,-0.011897404065062608,0.02265140022764356,-0.15802123021062975,-0.050360287188178796,-0.12132495541680219,-0.1710926349523479,-0.011707727905525003,012_b,B,352
520780.0,0.2169534447261176,-0.5033096196358846,0.0856202084761619,-0.7107749030754866,0.7184161800699581,0.0856203595740677,2.456354865949096,0.17508880920265235,-0.037677070233117727,-0.0417669619665594,0.0601614634044938,-0.19194754558082927,-0.027594940738489608,0.1510410612635289,-0.09919961830655166,-0.06733706170077261,-0.04037868742111431,-0.24405186446781668,-0.020666130124291804,0.11633529718076452,-0.1688583058251144,-0.0629400195357329,-0.0684314517618721,-0.2288273987101901,-0.01662550834701601,0.07724218898018897,-0.18608895810485448,-0.055934798902140606,-0.0950414186266946,-0.20854111821932353,-0.013266634576986708,0.030563560206257834,-0.1816015412880695,-0.051899743642445206,-0.12022828969060531,-0.16996756086744025,-0.0131451324033348,012_b,B,352
520800.0,0.2149125294239762,-0.510112268913179,0.0875125787463883,-0.7058925495634888,0.7148598202930375,0.0875128026887602,2.456354865949096,0.18566427126912244,-0.0653654435972093,-0.0368058790481103,0.059813928965532615,-0.1928892401604645,-0.028042669748594005,0.16129985929809976,-0.12943772276576226,-0.0643748028019115,-0.0401397984488005,-0.24490315233463544,-0.02146762340460881,0.12425343992895077,-0.19612466330661438,-0.061791257988179,-0.0685757093438405,-0.22935979902450399,-0.017501559352147908,0.08285480216384356,-0.210554584395391,-0.0564788637790522,-0.0949079368719907,-0.2089827035886218,-0.014228682070844809,0.03614041351593178,-0.201881712578187,-0.0526613847699251,-0.11982876098270821,-0.17000653010753952,-0.01412509356832431,012_b,B,352
520820.0,0.2135115170886056,-0.5150374084053533,0.0889004589928731,-0.6990181084880999,0.7116341207247203,0.0889007267880199,2.456354865949096,0.19282125291950303,-0.08761046702431607,-0.0326904043488022,0.05883189055301197,-0.1947103885692032,-0.028188530007399404,0.16453056119381393,-0.15574322060525603,-0.0621966282538071,-0.040376987462966696,-0.2461673350050817,-0.0217754527593063,0.1266050988100077,-0.2191884645180695,-0.0608256038209056,-0.0691567457047561,-0.2303256710869266,-0.0180703646965205,0.08492454171901431,-0.2318364772730861,-0.0570753785983608,-0.0952591518695102,-0.20989593250933103,-0.014771357317820505,0.03840754973642313,-0.2189753451124199,-0.0531365899762499,-0.1202187257968421,-0.1711025894714271,-0.014644054460930603,012_b,B,352
520840.0,0.2121441462803493,-0.5188590155829305,0.0895703426739527,-0.690119907785557,0.7090590116068741,0.0895706263613301,2.456354865949096,0.19675986589311756,-0.10442836325853622,-0.030079547707580805,0.05773101447653059,-0.19615969049646775,-0.028251672887745195,0.16264979617514463,-0.17716253046476982,-0.06123281335578991,-0.04055568209092619,-0.24688489058033802,-0.0219516874730587,0.12436883175904057,-0.23766205543119423,-0.060496069465306106,-0.06967505724276851,-0.23106530572263884,-0.018443915738706892,0.08347001562119916,-0.24906449965383531,-0.058029391353529206,-0.09566900693047331,-0.2106080434977846,-0.0150495838373991,0.03699951540516844,-0.23218156059564293,-0.05375389715558661,-0.1209606079486218,-0.17217972562084372,-0.014880482892828797,012_b,B,352
520860.0,0.2103545441668042,-0.521674203594551,0.0895187511663975,-0.6797104266307069,0.7072790692408885,0.0895190350921996,2.456354865949096,0.19798678695014843,-0.11639932686622678,-0.028882319007914006,0.05677285247090719,-0.197113139202298,-0.028010587047734903,0.15831065777802167,-0.19284179750602604,-0.06119284135165021,-0.04057502169297561,-0.24713883254215663,-0.021707521894736,0.11957490423198702,-0.25102708833562104,-0.06071739893431231,-0.06993240503141213,-0.23175170577883364,-0.0181991471844761,0.07942814020882027,-0.26124810372326895,-0.05915348368244891,-0.09595437226541831,-0.21120965643941947,-0.014715186371783803,0.032816381450545884,-0.24101471086490756,-0.05454623544222031,-0.12173273986902722,-0.1730222442221807,-0.0144697608756537,012_b,B,352
520880.0,0.2080834274312089,-0.522919705763432,0.0888965883146715,-0.6686937997394463,0.7064473557210583,0.0888968701733593,2.456354865949096,0.1973959264718324,-0.12470764330193729,-0.028660071856836805,0.055834252465358,-0.19860209197813816,-0.027069759790541797,0.15358467027282652,-0.2034089396183475,-0.061630404793504706,-0.04078049837468398,-0.24791488074333135,-0.020432215697504003,0.11413460967428735,-0.2598525455959607,-0.0612449870084603,-0.07015408664377729,-0.2331228818095763,-0.0168471592183006,0.0742610196278114,-0.26860559063338324,-0.0601603745614422,-0.09625387491963269,-0.21228868731531492,-0.013334207528114997,0.02731745004447428,-0.24604366403554784,-0.055347061131195,-0.12248312770570799,-0.1742698944316423,-0.012955963175166202,012_b,B,352
520900.0,0.2053358308410224,-0.5228205052716257,0.0878842190468191,-0.6578852833033674,0.7067481559607522,0.0878845022316374,2.456354865949096,0.1959604335203859,-0.1306798314014379,-0.029004411280419404,0.0548242855607077,-0.20102609646690572,-0.025522931227349402,0.14942646050753317,-0.21070876718370335,-0.062298497084507506,-0.041305240829511786,-0.24947349468264157,-0.018230979316671697,0.10913525974527383,-0.26558990293782236,-0.06193948915842991,-0.0704765101220235,-0.2350348802144686,-0.014701126393457997,0.0692599411408783,-0.27251267736940826,-0.06094263610997701,-0.09658942640388798,-0.21360738599750162,-0.011207021029645603,0.02169941888008431,-0.24862671627098415,-0.056040358727311404,-0.12306565742885309,-0.17594724522459515,-0.010661209788405207,012_b,B,352
520920.0,0.2020631277584179,-0.5226331396062895,0.0865755920189769,-0.647726232627556,0.70837658540054,0.0865758785163914,2.456354865949096,0.19443232514790992,-0.13528190667123152,-0.029601173856205795,0.053900035243342026,-0.20359048718038508,-0.02387815883524029,0.1461138744962145,-0.21647510413375592,-0.0630468916489665,-0.04181677934487418,-0.2509727227888954,-0.01590366061455159,0.10507379288200391,-0.26962520347874486,-0.06267516642591839,-0.07066695980654969,-0.23634420904251918,-0.012664020196377093,0.0652534943508929,-0.27459953381705493,-0.061471531557993696,-0.0966819475104235,-0.21411466615591968,-0.00917226620407599,0.01675213389155461,-0.25010744541118995,-0.056538955123687396,-0.12314264899846819,-0.17725527595013624,-0.0084629576884096,012_b,B,352
520940.0,0.1983468592204123,-0.5236251476645803,0.0850742871319938,-0.638271685982724,0.7115370199584501,0.0850745761021995,2.456354865949096,0.1932181419114567,-0.13898997599319118,-0.030164999291025694,0.053284973531156604,-0.2052399568859231,-0.022498552405195202,0.1437631681924822,-0.2215143803890725,-0.0636334142366425,-0.04184586710463101,-0.2514123453817456,-0.01409347099275661,0.10223646221493865,-0.2727751030012242,-0.0632127178652534,-0.07032901237760131,-0.23599108802083135,-0.011340400273153306,0.06259418522288818,-0.2760523626686635,-0.061640080430110294,-0.09619197721269951,-0.21303587959432813,-0.007789711998942808,0.012988689977566414,-0.2513107442778871,-0.056693701777310895,-0.12244040926117432,-0.17756177595391165,-0.006943027586594902,012_b,B,352
