time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
982240.0,0.3410879911123178,-0.5102410289070656,0.2546725646929376,-0.2881992194711071,-0.0432649956513644,0.2546723823925282,2.598834617205545,0.2435455968375327,0.07853939488306941,-0.012591527912045014,-0.0899330362513599,-0.19483018777777117,0.01533362144823941,0.260532120595257,0.008834760672369102,-0.032301155135817994,-0.08850456441594068,-0.2026441134379695,0.040969984210753596,0.24870456641511401,-0.016727535794237303,-0.03748119706499861,-0.07027687155171902,-0.18196813557403102,0.04552986950820431,0.21599785930356402,-0.03987478764798479,-0.040863017236206195,-0.048364907788211176,-0.15590142616954195,0.051793474856173305,0.14391651771917602,-0.08069711692376219,-0.04236875289752812,-0.023917581786830122,-0.13348915646660497,0.06522396412970849,017_a,A,593
982260.0,0.34032401882813,-0.5103568028682806,0.2497462725386348,-0.2954032041431256,-0.0427526294142697,0.2497461123739185,2.598834617205545,0.2432584043802457,0.0746127146982042,-0.014076132128179403,-0.08860491866196829,-0.1938875915727274,0.015011590750875492,0.2683698917232312,-0.006136327133868101,-0.03375645647034131,-0.08703001152169182,-0.20187679296637118,0.04056391771224299,0.2561952266549743,-0.030809762631866994,-0.0390323599172529,-0.06833675831252911,-0.18059253626676863,0.04479338823469098,0.2211239372627859,-0.0528488425294988,-0.042401589428600506,-0.0459933586352505,-0.15452552992728297,0.051033499346324784,0.1444111527024623,-0.0896708671225634,-0.043543543223837605,-0.02169147380924602,-0.13149475644090858,0.06440014002228639,017_a,A,593
982280.0,0.3396079117944002,-0.5104423185957219,0.2442655120842078,-0.3025436897872712,-0.0414681446906064,0.2442653726609413,2.598834617205545,0.2428471961923028,0.0695258891424829,-0.01557084688371832,-0.08727741426747132,-0.19250034308567932,0.014232630207803382,0.2747214792759244,-0.0217805245627856,-0.035512727384056614,-0.08552592313072,-0.2009804732929168,0.038951458806203904,0.2618205348733314,-0.0451400912670508,-0.04094195074683782,-0.0663451332718456,-0.1787921953267393,0.04313547054211428,0.2244802520798935,-0.06619232102461511,-0.04430097354602652,-0.043622183719380814,-0.15273426439919335,0.04950471281048699,0.1438716173140023,-0.0994257547919351,-0.045061333822230515,-0.019443257658063318,-0.12871183944497755,0.06272019328756293,017_a,A,593
982300.0,0.3393488859062654,-0.5106016538601263,0.238938786464335,-0.3099557922331822,-0.0397068423871931,0.2389386665332491,2.598834617205545,0.2428438516601356,0.0638299735423448,-0.016763587228193516,-0.08645694507665608,-0.19065415594591384,0.013197832755059286,0.27987756825616483,-0.037628980953724495,-0.0371399671248476,-0.08462015961489378,-0.19993278542916837,0.036513525380831774,0.2662805440172428,-0.05950164582459069,-0.042776306009210896,-0.0651364914492637,-0.1766267954493026,0.04102845720818468,0.22680884993869482,-0.0794841469087664,-0.04624769662098871,-0.04222470201664158,-0.15044310683611828,0.04763850858596089,0.1428296198827354,-0.10924538035489251,-0.04667168769706739,-0.01816926309092498,-0.12543505314110037,0.06065381398556821,017_a,A,593
982320.0,0.3397885077277895,-0.5107757091611032,0.2343954096577669,-0.3176468398952319,-0.0376901954043631,0.2343953059702796,2.598834617205545,0.2433145258450872,0.0580083295790181,-0.0175618548343002,-0.08640164290810642,-0.1886645762244692,0.012532650004034196,0.2840316527247629,-0.053279110358955196,-0.0384526238637764,-0.08475677200881931,-0.19897658544562224,0.03470313615521409,0.2699742607174598,-0.07390102155799491,-0.04431866141429261,-0.06550461972498312,-0.17476365005300076,0.03985251622235331,0.228615537947956,-0.09251089365944298,-0.04807541655725919,-0.04280081874465941,-0.14835299892506493,0.04671618518697679,0.1415638572787547,-0.11859096992659118,-0.04827376492324231,-0.0188141482967375,-0.12270435260793233,0.0595295243303558,017_a,A,593
982340.0,0.3408121016562609,-0.510930105272253,0.2309521431652416,-0.325367050622186,-0.0354857444073786,0.2309520516104692,2.598834617205545,0.24406954523101812,0.052263123658509505,-0.018075157511517004,-0.08694152421610979,-0.18679885547594877,0.012520814040481693,0.2871954755021614,-0.0684751194834996,-0.03948733631846629,-0.08585382681869391,-0.19824933238119824,0.03440935325864891,0.2728637202302045,-0.08839578548734489,-0.045553567185400906,-0.06744575555039684,-0.17351114120331745,0.04024194011809301,0.2300263618136955,-0.10525829312223191,-0.049698463031022405,-0.04541256131259652,-0.14693660747164516,0.04726781195195229,0.14013291362145783,-0.12729440649049278,-0.049793591521749586,-0.02146148933594183,-0.12117387667936486,0.0598799658471591,017_a,A,593
982360.0,0.3420081312469101,-0.5111519493985393,0.2285415190115447,-0.3328604458990657,-0.0330410929914344,0.2285414380754011,2.598834617205545,0.24495266053770431,0.046506001627303,-0.018461322550479997,-0.08760329790554289,-0.18499862112877752,0.012730514659634984,0.28928973359234944,-0.0832118378121187,-0.04037108499469419,-0.087338191635625,-0.19763236767431813,0.035033336672361165,0.2747145876966736,-0.1030118279088961,-0.046544310457902,-0.06999878804757631,-0.17233003528531876,0.04130082430090101,0.23091627828151412,-0.11785708279280069,-0.051034711923881676,-0.048899864761203615,-0.1458044043825466,0.0483442942369435,0.13848509797110412,-0.1354688336632672,-0.05110546324021009,-0.025113346046556406,-0.12050898336581017,0.06071728147912711,017_a,A,593
982380.0,0.3429598140525765,-0.5114939926828819,0.2268438530404054,-0.3400220197838833,-0.0302519864450321,0.2268437848305453,2.598834617205545,0.245913094827406,0.0404962427620141,-0.018805892497071902,-0.08795262072555265,-0.18317071123599904,0.0125948093202925,0.2902573954334291,-0.09776699146789888,-0.041203017800989006,-0.08854373447066399,-0.19700010146237634,0.03542899199284197,0.2754037999891384,-0.1178708570438318,-0.04734670378421399,-0.07195424135547607,-0.17047368224454962,0.041740509729287084,0.23114309954786022,-0.1306009705760274,-0.05203259959333989,-0.05171145136811989,-0.14420537325225302,0.0486592814828726,0.1365728953341908,-0.1433679006366841,-0.052106025121672395,-0.028333198168292995,-0.1198374666047397,0.0607392693727519,017_a,A,593
982400.0,0.3434905601696485,-0.5117428534509827,0.2254110654021323,-0.3468697262907175,-0.0270430332502955,0.2254110128284019,2.598834617205545,0.24689827726476288,0.034029429839893204,-0.019128567527654905,-0.08782691409078924,-0.18165695705873786,0.012083190844043107,0.2901138935668909,-0.1124919733475283,-0.0420186562488975,-0.08909072060163742,-0.1965178989062859,0.03515045203343031,0.27503601731728566,-0.1331993500406013,-0.0480081812978764,-0.0726713283082947,-0.16798674756911147,0.04121526527332009,0.23069620169243088,-0.1438702104489052,-0.052740882055255706,-0.052945831407902544,-0.14200164131122506,0.047909712204034116,0.1344397841426969,-0.151281226986173,-0.052819648977907196,-0.030107662354022124,-0.11863000979376759,0.059701843848651015,017_a,A,593
982420.0,0.3436765585600554,-0.5115547618890202,0.2237094688800568,-0.3534312498351433,-0.0234517839078274,0.2237094325788049,2.598834617205545,0.24779534745011927,0.0270836012214185,-0.019441996222292507,-0.08732705069194091,-0.18105162237787997,0.011549142978322213,0.2889574749854368,-0.1274465191767282,-0.04280398946877981,-0.08896246639442912,-0.1964953113727863,0.034368633147632305,0.2738707517082186,-0.1490389855537384,-0.04858452820842171,-0.07228900276320299,-0.1658164852012316,0.04011573624929962,0.2297035891830691,-0.1578447520171882,-0.05330209227259522,-0.05270932927366839,-0.13995488600993955,0.04654683620414499,0.13225555485168258,-0.1594095927338073,-0.05339421502529651,-0.03032239930969921,-0.11716140877451897,0.05816485843850153,017_a,A,593
982440.0,0.3437232240065818,-0.5109687434716963,0.2213099891469376,-0.3596704581174839,-0.0196730168219796,0.2213099671585033,2.598834617205545,0.2484988552474417,0.0198695138463027,-0.0197416548788254,-0.08672593177147897,-0.18140194231564122,0.011216331631761584,0.2869622164690201,-0.14220406615757758,-0.0434876995769769,-0.08836762598246667,-0.1968688623813697,0.03321647321212878,0.2721786032153079,-0.16495926503797628,-0.04909303641390858,-0.071406345845754,-0.16488961702895377,0.03868011501190116,0.2283318220979827,-0.17220201394374968,-0.05383252789717219,-0.05180856470519557,-0.13903014492282084,0.04482647877445156,0.1302806038549522,-0.16773487534414658,-0.05396911718088929,-0.029723016605778696,-0.11622746920785643,0.056441376309756486,017_a,A,593
982460.0,0.343807642211984,-0.5106711489818765,0.2182860068146463,-0.3654935820611417,-0.0160384021495534,0.2182859959188915,2.598834617205545,0.2489783250740834,0.012792719126410602,-0.019946043783177714,-0.0863367605624551,-0.1817847618059676,0.011062528220888296,0.284351555364892,-0.1560023160942237,-0.0439262886005011,-0.08755092631927314,-0.19694931675319616,0.03176536690947959,0.2701208383896447,-0.1801169096455895,-0.04943814883098199,-0.0706038641706021,-0.16522099165346793,0.03689174410188459,0.22665543549003309,-0.1860908692825576,-0.054281895222008214,-0.051130902318706595,-0.13950458542538646,0.04267427225055828,0.12876622310494,-0.17599021330959738,-0.05451450645468839,-0.029354740257267198,-0.11639671432142329,0.0543761525987885,017_a,A,593
982480.0,0.3439150698058463,-0.5116303570316141,0.2154625500175098,-0.3707989442360456,-0.0129253218462506,0.2154625465737764,2.598834617205545,0.2492506228564734,0.006331178871514799,-0.0199169073285827,-0.08628708712896982,-0.1808315406705705,0.010930174880190796,0.2813746934014058,-0.1681041565450656,-0.043960161475595505,-0.08663523622533259,-0.19580101494768298,0.0302011093496507,0.2677498802355491,-0.1936219459505675,-0.049431826816536684,-0.07006800733787938,-0.16587764944489525,0.03484222027456729,0.22463814739262958,-0.198463713773638,-0.05442518469168908,-0.05102901183394537,-0.14066368034604348,0.0401329735671479,0.1278573968494921,-0.1837863684393694,-0.0547927783739342,-0.029729401509866193,-0.11735509094119578,0.05183520731200908,017_a,A,593
982500.0,0.3438272504770149,-0.5144405738173978,0.2141489600305769,-0.3755305552479961,-0.0106152939146919,0.214148960481214,2.598834617205545,0.24933464746292341,0.0008646939618280006,-0.01959462188321351,-0.08640926678699051,-0.1777007708096794,0.010531531350723294,0.2783330674891103,-0.178074805238994,-0.04355232792976821,-0.08562389601714432,-0.19292139263836772,0.028571053576528588,0.2651845757704289,-0.20487354001836788,-0.048960879673255214,-0.0695700628536089,-0.16560017333425892,0.032699589111525096,0.2223244907577333,-0.20853666382672478,-0.054055394067302504,-0.05115473646342711,-0.14115785499326483,0.03743625450251678,0.12760101277958882,-0.1907979802574611,-0.05454064257522681,-0.030455953288209325,-0.11787827241576121,0.0489333302160124,017_a,A,593
982520.0,0.3433511166865056,-0.5188520980812541,0.2153889043631184,-0.3797075770517146,-0.0091833487485204,0.2153889061593586,2.598834617205545,0.249274166908129,-0.0034187262843202015,-0.01909506268441921,-0.08643583633670149,-0.17272660586201605,0.009617990504323298,0.2756391549923648,-0.1857819010523807,-0.04286599137253719,-0.0845589937783981,-0.18866899785111269,0.026726785781519102,0.2628249489189499,-0.2136047485668584,-0.04814324996917871,-0.06882065336137128,-0.16356552175248318,0.0305899593381099,0.2200893550437427,-0.2160226039898716,-0.0532104288212725,-0.05092296876632307,-0.13978946594997677,0.03485830557776401,0.12805222085748802,-0.1968285211146954,-0.053733700648067706,-0.030762166837776106,-0.11666361563524053,0.04599562796895992,017_a,A,593
982540.0,0.3425210904044186,-0.5237277668910529,0.2193087018565955,-0.383410789856659,-0.0085021679562462,0.219308703887828,2.598834617205545,0.24917964236573,-0.0064704035097234,-0.018630003903570586,-0.08626016036449019,-0.1673701423585907,0.008393049393058877,0.2738059384915681,-0.1912052106724975,-0.0421637318712553,-0.0835696717593114,-0.18415342876034613,0.024897304046541696,0.2613440355004089,-0.2197206808227921,-0.04727592061888891,-0.06779502572879148,-0.159935136982424,0.02886742644782858,0.21864235278585528,-0.2210311675211472,-0.052183345942722004,-0.05008489692920537,-0.13635460449821624,0.03285509833109307,0.1293407084450201,-0.2017266776589497,-0.052652946228839786,-0.030273970088186775,-0.1134592964154102,0.043666890737098785,017_a,A,593
982560.0,0.3415131634890518,-0.5275121003354895,0.2251419935587822,-0.3867208853043197,-0.0083351189654019,0.2251419951479722,2.598834617205545,0.2491995041121528,-0.008292918833854801,-0.018334867154310514,-0.0859410401578688,-0.16349045670661244,0.007589491949961197,0.2732786890269491,-0.1943398321788921,-0.04161960568500919,-0.08272255623046432,-0.18067905515321447,0.024001943612863313,0.261352712083038,-0.2232322759426737,-0.046609429152658394,-0.06669945716427284,-0.15585550711743945,0.028279424937796588,0.2186761317953124,-0.2238703175525874,-0.05129409722054179,-0.04880577710950201,-0.13188847293857808,0.03216825888955041,0.1315940265615439,-0.2053454299413089,-0.05166868209033121,-0.029153090391284386,-0.1093626523490161,0.04288110816827548,017_a,A,593
982580.0,0.3404598686956177,-0.5290099013335023,0.2317887129031665,-0.3896279637319876,-0.0084230245364265,0.2317887124323757,2.598834617205545,0.2494268124303573,-0.0089537114337756,-0.018201518997141203,-0.08554238361622085,-0.16234260373039167,0.007856605019608609,0.27416813509249327,-0.195327421167403,-0.041242397452226104,-0.0819889407204365,-0.17914668334835415,0.02488789184859308,0.2629726880307769,-0.22439189618166042,-0.046196900947108904,-0.0657802542971816,-0.1528484590356718,0.02943541147643508,0.2204047511809896,-0.22496462204424292,-0.05067926660196409,-0.047381845650431076,-0.1280294209290309,0.03334249757656249,0.13476410315775111,-0.2076485847132494,-0.0509846863236148,-0.027683941079820196,-0.10597454506575898,0.044243135894671715,017_a,A,593
982600.0,0.339450646291982,-0.5279591994798514,0.2382865893957408,-0.3919680639844279,-0.0085298851052886,0.2382865844187122,2.598834617205545,0.24981394135579252,-0.0086702876137028,-0.0181655916007748,-0.08508002315498253,-0.1639658327529836,0.009061744617246403,0.2761020077600114,-0.1946275757631459,-0.040970549438816006,-0.08144593176177162,-0.17979897913888543,0.027246340577331413,0.2656956817501709,-0.2238083547434451,-0.04596635903817631,-0.06523505650810241,-0.15195047952363083,0.03200274281357743,0.2233740285653517,-0.2248400306456844,-0.050312024827551594,-0.04607239119240031,-0.12600408537512697,0.03598820045854259,0.1385026442442986,-0.208810672197498,-0.05060544473534881,-0.02603233917177883,-0.10430593850636605,0.04724657868349849,017_a,A,593
982620.0,0.3386066932239941,-0.5250651344679484,0.2439843776731968,-0.3934720778684648,-0.0084933192866101,0.2439843668122595,2.598834617205545,0.25017625279511907,-0.007818346036133801,-0.018201935722877177,-0.08458799886157009,-0.16733394658030232,0.010364560404479195,0.2783761336826025,-0.1929587577552327,-0.04079441912608939,-0.0813361347214222,-0.18228057775079565,0.02961931139569557,0.2686706794203176,-0.2223091328178328,-0.04587428795598769,-0.06513876225401682,-0.15308774444969142,0.03462647954136938,0.22671106215467188,-0.224041201875651,-0.05014892295285009,-0.04508924563437,-0.1259477878537405,0.038708507522962676,0.14223028057475257,-0.2091493617448425,-0.05047285516165578,-0.02435072221939233,-0.10431087256846627,0.050294975569938394,017_a,A,593
982640.0,0.3380084935745103,-0.521563496964367,0.2486079160670851,-0.3939463901722375,-0.0082826081210845,0.2486079009700884,2.598834617205545,0.2503194325278406,-0.006803546390226,-0.018309106098390704,-0.08413955038696519,-0.17104313096984747,0.011005879959986198,0.280323816049108,-0.1910063226721354,-0.040753177683677505,-0.08178192216827301,-0.18579461813909592,0.030621396160242897,0.27118051137168997,-0.2206142990921495,-0.0459267942701517,-0.06532501916594508,-0.15511643961381383,0.03585887961887552,0.22961184673231358,-0.2229909971110752,-0.050169854245080386,-0.04452905014708208,-0.12696826025212182,0.0399997241440031,0.145405369861535,-0.2089585116519288,-0.050534739307175086,-0.02285308223312499,-0.10517824389484787,0.051763226999565204,017_a,A,593
982660.0,0.3376018811655485,-0.5185850960677556,0.252251320263095,-0.3934495460639735,-0.0079818336864627,0.2522513055066668,2.598834617205545,0.2502000136888798,-0.005914337277744,-0.0184500069660421,-0.08380685812675709,-0.1740016368948787,0.010865653580047097,0.281616854049489,-0.18916401999220112,-0.0408408842066659,-0.0825566568665898,-0.1893416445641014,0.029977658960679998,0.272934624142548,-0.2191033518290731,-0.046086406877548614,-0.0654437627372727,-0.15663522159138576,0.035191965746187825,0.23168991538579958,-0.22191487746622718,-0.05029985226989919,-0.044303398423865825,-0.12790002658636856,0.039292875486976686,0.14779116514540808,-0.20842055627645362,-0.0506934530019868,-0.021718643864602816,-0.10604274877816033,0.0510992751996614,017_a,A,593
982680.0,0.3372978613603589,-0.5166829042845986,0.2552615126073833,-0.3922881467620433,-0.0076840672398152,0.2552615031575865,2.598834617205545,0.24995537916475682,-0.005278383402541,-0.018564352379058707,-0.08365374192471209,-0.1757311813923983,0.01024056399610801,0.28229431405394345,-0.18751620330787588,-0.04096783894071329,-0.08327973515313009,-0.19209664788757097,0.028331034566968616,0.2740181714767134,-0.2178492103702126,-0.04623760673495289,-0.06526903484247187,-0.1569897211171538,0.033190302283575,0.2329754921874133,-0.2208932050128128,-0.05038697598831621,-0.0442446517047404,-0.1281717140474936,0.0371509339030644,0.14949056884138892,-0.20765270132044789,-0.0507840199285558,-0.021025497329841103,-0.10656641082565965,0.04892398817794552,017_a,A,593
982700.0,0.3371335407839354,-0.515815542301389,0.2581264465298631,-0.3908338057433944,-0.0074082992164921,0.2581264446922049,2.598834617205545,0.2497672868894137,-0.0049127001485784,-0.018633896999128624,-0.08374750444445822,-0.17626569088558464,0.009364131387765706,0.28256582344017955,-0.1860158900338757,-0.04101903111256261,-0.08375935392399275,-0.1937293337008561,0.026420741940582415,0.27464683327302375,-0.2168193107201619,-0.046249801342599206,-0.06493593045590873,-0.15658029051370503,0.03083641648062907,0.23367463428848087,-0.2199715002032174,-0.050280207404840016,-0.04431393948546425,-0.12808304604807308,0.03465066473904971,0.15075661365059917,-0.2067976568364324,-0.05063646566650762,-0.02082537590471073,-0.10698724573060092,0.04630807377620649,017_a,A,593
982720.0,0.3372203900681741,-0.5157066127784165,0.2613254912527319,-0.3893665174156374,-0.0071172011247351,0.2613254955945193,2.598834617205545,0.249727790366619,-0.004793074016722801,-0.018698109126446483,-0.0841073531370205,-0.17588136625861184,0.008337603632633195,0.2826278754411722,-0.1846653240085587,-0.0409326337116695,-0.08403899407904203,-0.19438967559472609,0.024702622249300366,0.27500248804529226,-0.2160167330791187,-0.04604830878921479,-0.06480355970387752,-0.15623700353898196,0.028893467439350895,0.23398114646698348,-0.2192214467080131,-0.049903519788949,-0.044649902697897925,-0.12831211458577663,0.03267770616932769,0.15182956966977718,-0.2060575018914512,-0.05014673128742389,-0.02121140482380013,-0.10771725791957643,0.044095729595880984,017_a,A,593
