time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1107720.0,0.5043880180123337,0.2190821544173149,0.2002770454879426,-0.4283260493934126,0.1940127832535156,0.2002774012857672,2.865771867382064,0.0819153462471276,-0.0019160874941398787,-0.06879672101824,0.10740921738438647,0.2110815237486068,-0.008045938846314382,-0.05763371760638708,-0.01727679165063198,-0.0801157043823195,0.03933149637169375,0.16362639047103558,-0.018185843004950186,-0.11384379026760089,-0.0471455544702426,-0.0682466547893591,0.037388365920493216,0.1357267104673823,-0.019003320775527688,-0.12766336339008827,-0.0543373419165607,-0.057281650558122815,0.0548968299201138,0.12121419447354079,-0.01338015055062089,-0.12015209353384965,-0.052441148713871094,-0.0443310234638114,0.11293574466601985,0.11546249706895909,-0.011131266610392099,019_b,B,879
1107740.0,0.5063339655700952,0.2226588401275446,0.2002145026877561,-0.4293257030490428,0.1964447583690352,0.2002148931111231,2.865771867382064,0.07967077861108268,0.005424804683167306,-0.07324619592285989,0.10555439317672033,0.21014624618497568,-0.008250485458734497,-0.06966708549427975,0.0026601006991755216,-0.08416250546375939,0.03880747979662913,0.16266635560816162,-0.018334844200315503,-0.12498391343053844,-0.02425792517796249,-0.07137085473693439,0.03699762651290095,0.1349892833932549,-0.019143576942533186,-0.14091980577295887,-0.03426431922204848,-0.06002757444276868,0.05415065241618322,0.12056485639248327,-0.013635228553700196,-0.13437423412211696,-0.0377852152687633,-0.047934127325008985,0.11301223837003649,0.11567974047248059,-0.011359786905702302,019_b,B,879
1107760.0,0.5083032011541159,0.226223461333511,0.198699970263291,-0.4306831455021094,0.202737133446007,0.1987003778903175,2.865771867382064,0.07995939498759058,0.01636968345461881,-0.0757587717097534,0.10395759145571093,0.20946821656638637,-0.008352599905863817,-0.07157571274895802,0.026016051420082315,-0.0867811944760872,0.038314190290707595,0.16201321325396129,-0.018326025342777802,-0.12894362884592503,0.0006996741815430974,-0.0739099918390627,0.036581872306443386,0.1344244137129606,-0.0191284016535386,-0.15125362640339823,-0.013921437271812803,-0.06273525242907929,0.05332169443564139,0.11997188835949602,-0.013749622721939914,-0.15121163601868903,-0.025313502116194292,-0.05168528186725299,0.11281310914176856,0.11586456460547828,-0.011419754516774211,019_b,B,879
1107780.0,0.5100061606361612,0.2294316777349092,0.1950244434308866,-0.4301550335047209,0.2121925189791349,0.1950248499899208,2.865771867382064,0.07989281289694561,0.0301932746977103,-0.07546638301375781,0.102764609882539,0.2090695059318753,-0.008315156310313404,-0.0670009569252335,0.0504726341878676,-0.08685013399406952,0.03793679756540569,0.1617419856653471,-0.01818335015587369,-0.12748076935629865,0.024659692324492388,-0.07488520657223481,0.036217417082034076,0.13402548402915532,-0.0189717068388284,-0.157589046368595,0.005000344546102403,-0.06439712424906252,0.052600175558757734,0.11949351951714143,-0.013703439423211505,-0.16664060649253903,-0.014835715809762118,-0.05448374888417651,0.11231999367607015,0.11585062750556402,-0.011338654475248705,019_b,B,879
1107800.0,0.5112128642494712,0.2320661071752134,0.1894304908524884,-0.4264384094464577,0.2234342040262116,0.1894308886936733,2.865771867382064,0.07874308642900013,0.04623983560963668,-0.0728325175754182,0.1020682833808001,0.20884460615326592,-0.008160493919053602,-0.05906533833228089,0.07409131271546698,-0.08451707436254101,0.03778189142240351,0.16172925305019178,-0.017985726218824105,-0.12159544757448404,0.04563623489066626,-0.0741352317291002,0.036042957746353466,0.1336642435446934,-0.018715024811941483,-0.15802873613338675,0.021753865867972982,-0.0645779128107119,0.052208431823099755,0.11905071285037891,-0.01351010987569018,-0.1759459437386831,-0.005392985272800521,-0.055784151836001605,0.11174256667473514,0.11551807376469,-0.011168237074435483,019_b,B,879
1107820.0,0.5117311592218247,0.2339459195036686,0.1826982763727954,-0.4199052134571306,0.2351284208160304,0.1826986690913773,2.865771867382064,0.07798366877373614,0.06291679314174523,-0.0689640000896747,0.10194877004211855,0.2087334638879892,-0.007961969630507909,-0.04901766053942047,0.09477446247492119,-0.080599425528036,0.037956876832944686,0.16180511846959716,-0.017803693134679388,-0.11122258773050142,0.06207544839335169,-0.07193097889655481,0.03621177582635393,0.1332655567406389,-0.018418954416269395,-0.15096127977508866,0.03562851892307409,-0.06325474925675151,0.05233211239838953,0.11856610823324121,-0.013208048193177307,-0.17624482333317026,0.0031556096214420126,-0.055509053668371916,0.11148743608072176,0.11496822090998937,-0.01094845210077261,019_b,B,879
1107840.0,0.5114364664553881,0.2349131855367896,0.1756348643229397,-0.4119062407892164,0.2461453014749972,0.1756352585864341,2.865771867382064,0.0793206800709218,0.0779316903583025,-0.06479452521395951,0.10244335744716826,0.20878020900378472,-0.007791795400402313,-0.0371307086465435,0.11033139710604983,-0.07598207176410551,0.03846419220480768,0.16186299405072588,-0.017667808732891005,-0.09620165906461314,0.07266810081102842,-0.06868051310991662,0.0367677636111704,0.1328701231122935,-0.01815078525232211,-0.1362883077665396,0.045610929586874294,-0.060673264012845715,0.05300515612494283,0.11805288357813068,-0.012852700843024395,-0.1677202438703757,0.009868984494434185,-0.05392341714407771,0.11188569072470378,0.11448097543254929,-0.010697250211791992,019_b,B,879
1107860.0,0.5103671055902552,0.2348663684204923,0.1690060748647968,-0.4036986182454521,0.2553554258827966,0.1690064732464461,2.865771867382064,0.08323813416888093,0.0892311764515687,-0.06088807412777661,0.1034554975016605,0.20907889069043128,-0.007682464440945308,-0.023756273912076797,0.11916016979838373,-0.0715458579096969,0.039118722497035074,0.16189938844590102,-0.017571369014828586,-0.07743566924484852,0.07676040976384879,-0.0650635820903449,0.03754499685281232,0.1325861708811158,-0.017950084641302294,-0.11597607398794146,0.05071876050815133,-0.0574561680385625,0.05402356543431108,0.117584494442464,-0.012492146766445889,-0.15308360293357343,0.013489551490982299,-0.051647106459995,0.11286968900943917,0.11429336012209929,-0.010407658733349784,019_b,B,879
1107880.0,0.5087738643138462,0.233803184232491,0.163604598724288,-0.3959120522320462,0.2615799026863454,0.1636049983654913,2.865771867382064,0.08902045702323885,0.09567106629387939,-0.0576509312290413,0.10470577641473022,0.2096783180478907,-0.00764487304357242,-0.009714128025189506,0.12073664615600488,-0.068197714101627,0.039622184463590115,0.16199461055536798,-0.017501980388221317,-0.05731137509129203,0.074750769753889,-0.0620340445128532,0.03823513199890982,0.13249041729727698,-0.01780937846894151,-0.09378657223274561,0.05059499378846538,-0.0545615331589509,0.05502381744398477,0.117205140531115,-0.012138840137144419,-0.13628960758372854,0.013208559975128376,-0.04953914208450351,0.11401091265950292,0.11442961502260249,-0.010050081670818306,019_b,B,879
1107900.0,0.5070302489401943,0.2318692940251094,0.1601247770087386,-0.3887450934493072,0.2638670359963975,0.1601251722702795,2.865771867382064,0.09539085940978448,0.09702270679098252,-0.0554513008155785,0.10581246944866862,0.2105008797902728,-0.007704156163634984,0.0035398184870917837,0.11553680184484838,-0.0666152930837512,0.039738616009385,0.1622317181751343,-0.01748747637209938,-0.039188324444683786,0.06808797066131461,-0.0603857561070545,0.03857985284537857,0.1325441075149035,-0.017709372541167,-0.0742245602940873,0.0459016012505426,-0.05287109829337311,0.055686439165797186,0.11688358993855483,-0.011787925694593887,-0.12119246392959548,0.008940936842521008,-0.048323841666320505,0.11489010896801943,0.11472168324024654,-0.009616194827445496,019_b,B,879
1107920.0,0.5054701172003386,0.229369319533788,0.1588909771505213,-0.3824731134935923,0.2617837667814113,0.1588913631623587,2.865771867382064,0.1008577770667034,0.0935809844558953,-0.054461979887059586,0.10646449762984744,0.2113425077472735,-0.007884984333917294,0.0136916900636892,0.10476445562769099,-0.06682491015275409,0.03939588338398692,0.1625976244857146,-0.01759969294669031,-0.026399401254814714,0.05889979517352861,-0.06022695561074859,0.03849927398115305,0.13260906701513117,-0.01766152931429371,-0.060951447074922005,0.03823820918671039,-0.052669704667881095,0.05587554809660922,0.1165505036723056,-0.011469024685692913,-0.1102210682159353,0.0013685263718564156,-0.04816723591069809,0.1153140886548446,0.11494964735812038,-0.009179010248428099,019_b,B,879
1107940.0,0.5042989673973122,0.2266961627728103,0.159648055217741,-0.3776341425251834,0.2555018689371879,0.1596484303450954,2.865771867382064,0.10347891187179192,0.08577343563792988,-0.05443078161140261,0.10654798420335732,0.2119864953769353,-0.008162512679086492,0.017455057275950925,0.09003405680099302,-0.06800952886838041,0.038670390205866045,0.1629626962628526,-0.017889227812250913,-0.021258642525809723,0.0492809025317551,-0.06084353207817571,0.038079032396427626,0.13256189679028713,-0.017691182650381693,-0.05533503951661978,0.029517570565785578,-0.05342420514313741,0.055640195953913785,0.1161695020742497,-0.011248224901595605,-0.10331493683333898,-0.008021857187791415,-0.048528592804373605,0.11523014920193397,0.11496574485442151,-0.008875399913107401,019_b,B,879
1107960.0,0.5036305905700007,0.2242127361019448,0.1615870085100185,-0.3746753219023201,0.2458238039042704,0.1615873748943277,2.865771867382064,0.1006722392570521,0.073892757219508,-0.054730081290949195,0.10613121360124467,0.21234738084021026,-0.008457208582545006,0.01125611463606263,0.07285174119946242,-0.0688847976856936,0.03774367519970312,0.1631718588312172,-0.0183142218376679,-0.02441891481937597,0.040363447226291926,-0.0611322755321303,0.03749215177016696,0.1323843914346543,-0.017787196913053,-0.05615197866758709,0.02107253925301661,-0.0540806598909566,0.055151197861312284,0.115774340708439,-0.011166053686273297,-0.09810322650233788,-0.017121600754613192,-0.048469995060513305,0.1146767448323851,0.11474576465600189,-0.008799600418296999,019_b,B,879
1107980.0,0.5035730199340966,0.2221687033192603,0.1636865596031451,-0.3734869256935403,0.2340361985919647,0.1636869229562665,2.865771867382064,0.0900624855194469,0.058162009542121224,-0.054832597311508996,0.10535271596810236,0.21250435936971218,-0.008687948252523503,-0.007017627105214974,0.05437170530313237,-0.06855374154838899,0.03685799769063536,0.16313718903784769,-0.018739400307167697,-0.035268245540947096,0.031951025768552105,-0.06037328586780839,0.03693001334979107,0.13213496691930948,-0.0178936746399585,-0.06135379612895908,0.013293276155329992,-0.05374840264579439,0.054628569899453416,0.11543915026166607,-0.011198513245323005,-0.09236197343124491,-0.023741260264172004,-0.047292361851036094,0.11387999313334152,0.11436372566892777,-0.00892352338583599,019_b,B,879
1108000.0,0.504261215331499,0.2207026715474094,0.1653271780993589,-0.3733989569558515,0.2212551632565762,0.1653275489110467,2.865771867382064,0.0715928075582346,0.0394692673246875,-0.05489029627251921,0.1043387747263137,0.21258567533716438,-0.008822302850159003,-0.03644007832764018,0.03601277375102738,-0.0672054809368946,0.03622875932230585,0.16281501862194037,-0.01901190835013189,-0.05348688120665479,0.02350410733895969,-0.058803700708358206,0.036551569981575494,0.13184116029494297,-0.01795410783191509,-0.0710394090000967,0.006370582004050301,-0.0523428925746138,0.05426649035669695,0.11519497908357068,-0.011289708730493897,-0.08760140248032561,-0.026299204447234104,-0.045102990472763005,0.11321596538324463,0.11389758101840747,-0.009131364028127309,019_b,B,879
1108020.0,0.5058054568521082,0.2199021824131124,0.1668221602325987,-0.3737216139342388,0.2077249262324638,0.1668225548743713,2.865771867382064,0.04910832100137419,0.020362897786000395,-0.055755200243879005,0.10320186250038077,0.21262020850871519,-0.008879098970863697,-0.07318851067046839,0.020142587376579285,-0.06599128699397151,0.035941610703403626,0.1621304165562472,-0.019054628271268886,-0.07974307617429749,0.01577149712397999,-0.057518083171869,0.036442749904785576,0.13143690091818858,-0.017952192824611496,-0.08811958219657617,0.0013530806583303967,-0.05074653312703581,0.05418042554924485,0.11496684477184241,-0.01140097353715569,-0.08951179413095367,-0.024402903760504913,-0.04293136805984191,0.11299884881886002,0.1133460606489873,-0.0093154880418847,019_b,B,879
1108040.0,0.5082103900764289,0.2198417548904785,0.1692338829943326,-0.374319208760533,0.1932577770323715,0.1692343195311736,2.865771867382064,0.029129921660379476,0.004812270432974997,-0.0581262956087234,0.10205852483824762,0.21250869909398332,-0.008897445998019088,-0.11177412708809664,0.009366096855198097,-0.0660444964988851,0.03594038003745503,0.1610060969801341,-0.01890288724587158,-0.1133874790588878,0.011043803267232893,-0.057647339900282896,0.03660608231775142,0.1308176113464172,-0.01790811032324169,-0.11440592001695932,-3.8163044971006865e-05,-0.050266755079451594,0.05440258990923319,0.11461225951581192,-0.011517417591741602,-0.1027854645153351,-0.019080841128898712,-0.0421937643794183,0.11335811045035982,0.1126518444480851,-0.009429830239599285,019_b,B,879
1108060.0,0.5113352338871249,0.2205506343693575,0.173372938787058,-0.3756850716622845,0.1786112880053196,0.17337342660142,2.865771867382064,0.017227375610700202,-0.003854437052281723,-0.06158634327198609,0.10101817126751755,0.2121364401006502,-0.008905763159569313,-0.14563873563693308,0.004987353849823989,-0.0674880048748269,0.036133790831668344,0.159494211975391,-0.01865376293794921,-0.14935539379343477,0.011394733191871176,-0.059395518139963493,0.037001361040006286,0.1299609804048485,-0.01783956860531491,-0.14610790046451905,0.0031156515805963736,-0.05164618951962739,0.05490762619926748,0.11404185086881546,-0.011620819687153394,-0.12541908325403106,-0.0124417549355047,-0.0437097918561265,0.11424898936375494,0.11178952163826067,-0.00946958887499011,019_b,B,879
1108080.0,0.5149126685686861,0.2219494219432358,0.178956642982721,-0.3784920976495173,0.1657580436548533,0.1789571743441753,2.865771867382064,0.015168218007089118,-0.004842189380971806,-0.0648003532854176,0.10017551850379491,0.21150090984506398,-0.0089131603165791,-0.16784784892866023,0.006874693440106494,-0.06950797583686899,0.03649861590798409,0.1578185082333352,-0.018379965546375193,-0.17917824112535718,0.017012579336127598,-0.061895377318640796,0.037600709840486246,0.12897252872653292,-0.01772999634988698,-0.17497281029652278,0.010001771574929902,-0.0544779741630433,0.055633223466623805,0.113291634355144,-0.011669462409799186,-0.14986261159587932,-0.006831704202005795,-0.04706492974533841,0.11545401766626562,0.11079086044248992,-0.009425723740558084,019_b,B,879
1108100.0,0.5185975493164459,0.2238370009151362,0.1848213472377653,-0.383051598105341,0.1563857608097068,0.1848218995922048,2.865771867382064,0.021156319931646295,0.0004180882871898106,-0.0668142906913724,0.09963140982701513,0.21071878768507468,-0.008921150044835707,-0.17360697189073176,0.01480655239702372,-0.0714073047286497,0.037055829969427245,0.1561986269056817,-0.018095804056405707,-0.19617379960351128,0.02649228560336092,-0.0641074089984537,0.03839804335332608,0.12796308466726752,-0.017538326724152592,-0.19428966183321789,0.01874934810949752,-0.05765579601353979,0.056496516932774576,0.1124367882220359,-0.011605576817509594,-0.1697208703613728,-0.003995689203619979,-0.051004078328723584,0.11662946610683556,0.10967610709116588,-0.00927247683806251,019_b,B,879
1108120.0,0.5220320421303933,0.2259326769075553,0.1897496136648593,-0.3890072123296819,0.1507257869937452,0.1897501611649158,2.865771867382064,0.03184576185250948,0.009810285973881394,-0.06780813117409061,0.09949816715217585,0.20994376533667342,-0.0089278849125565,-0.16332361748935836,0.02871517565422771,-0.0732365802758804,0.03776885361379889,0.1546131389051662,-0.017784783760960793,-0.19938354198415026,0.03806269674527821,-0.0656913441385193,0.039373753584113436,0.12684894058098117,-0.017226937447208795,-0.2028463993576956,0.0276567904448706,-0.060291189668197714,0.057415584457875535,0.11140791790653459,-0.011372634919302987,-0.18370202290868248,-0.004501636408947796,-0.054406038042397215,0.11746082188579576,0.10837941107958571,-0.008983446792510785,019_b,B,879
