time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
324180.0,0.1762891138208178,-0.152356396920013,0.0697621029744148,-0.1381115013825614,-0.0664862060172586,0.0697620469011092,1.979499200317228,0.1455778217696444,0.006584513305824206,-0.0236293671360052,0.016669585167207013,-0.0552835469134971,-0.058347177836861705,0.1728176346474792,-0.059244742314837395,-0.04678648900282789,-0.039784733761278196,-0.14175209867737412,-0.06293629303531091,0.16005302606098828,-0.08208411551666539,-0.048184987809125994,-0.0792723917460295,-0.15291253374131572,-0.0522251902396188,0.1267096235366621,-0.0815314493383297,-0.0534958659838327,-0.0946645650656417,-0.140280851518386,-0.04466654939364201,0.0548586157150807,-0.0850079535730004,-0.0567335080486195,-0.0998255884185598,-0.1141623546999975,-0.0391672401664684,020_a,A,927
324200.0,0.1736283993770051,-0.1551343281573238,0.0777230895297107,-0.1289949210504604,-0.0705647920944654,0.0777230180873862,1.979499200317228,0.14633015846880248,0.0033466705959354914,-0.023513395585601997,0.013838072320940503,-0.05372481218065839,-0.0612366701079123,0.1714373550238655,-0.061864258521850096,-0.0465858787847344,-0.05030977101208871,-0.13911140707498687,-0.0656388019464555,0.1592342724766843,-0.08354201909321429,-0.0481682590585541,-0.09224473945036452,-0.14788114973696548,-0.0544100984304209,0.12622588632188358,-0.0834179347050521,-0.0537556101241733,-0.10653109625420541,-0.131984053884926,-0.0461141745058302,0.0530930053861228,-0.0851695235456382,-0.0570362538194824,-0.1078674262820706,-0.1074286904623607,-0.039989822968440704,020_a,A,927
324220.0,0.1705840551426045,-0.1592075052225243,0.084705208049665,-0.1221341780621343,-0.0718412695071595,0.0847051227800239,1.979499200317228,0.1473920188353856,0.002319311998068299,-0.023328468329403003,0.013181838363198806,-0.051323068108238584,-0.0638192842497559,0.1713000823338596,-0.05948552576647412,-0.0464052274674819,-0.0593040194608984,-0.13608635500697447,-0.0680553611885509,0.16013158850486509,-0.07995555905368071,-0.0482171110081077,-0.10343987912112429,-0.1425170688159334,-0.0565252613521918,0.1275736979485033,-0.081436014563111,-0.0537453338285518,-0.1167885301716135,-0.12323333908665407,-0.0476825989194785,0.05498424886875099,-0.0828587905402276,-0.056993674947575304,-0.11514418683789049,-0.09930403248685948,-0.041035709464417695,020_a,A,927
324240.0,0.1670062995870868,-0.1645331593939492,0.0901951850738732,-0.1174868391947935,-0.0696701599146527,0.0901950855167091,1.979499200317228,0.14883827926389048,0.0042018815491806916,-0.022811250881331707,0.014859746848511407,-0.0490636474802332,-0.0654175349815432,0.17321171031716198,-0.0519135544995777,-0.0459536518400887,-0.06529645836010069,-0.1345737014407411,-0.0693618816914528,0.1633828126462853,-0.07137275114815389,-0.0479866848365714,-0.11155730276485479,-0.13886746792273552,-0.0577643059697519,0.1313249751414104,-0.07534136649686451,-0.0530763086163876,-0.1242801424308426,-0.11605271648947751,-0.048796896865102996,0.061636388720220196,-0.07812899997168901,-0.0562498376017516,-0.1210318034610102,-0.090938528550498,-0.041886768046586795,020_a,A,927
324260.0,0.1630005064914645,-0.1709052390789676,0.094248268129173,-0.11433835960933,-0.0650006018952675,0.0942481541793431,1.979499200317228,0.1503401603293516,0.008640807746694207,-0.021909471805058492,0.018523617720310692,-0.04816110431471651,-0.0655713636541516,0.17693132145967,-0.040982139648962496,-0.045163773957609794,-0.0676062701539711,-0.13611953563562618,-0.0690155870151463,0.1684434975774959,-0.05990125657047199,-0.0473704961616064,-0.1162456145496813,-0.1383659605030907,-0.057628793540232204,0.1368998535168501,-0.06661972911712909,-0.0518090563044777,-0.1287314501062223,-0.111726062281084,-0.049078414977966,0.0719320444252356,-0.0718051353870748,-0.0549085485109471,-0.1253166818390297,-0.08343051067916019,-0.0422879863081142,020_a,A,927
324280.0,0.1588398602980273,-0.1780749686375207,0.0970669625306759,-0.1113429103900417,-0.0600610293791012,0.0970668360297437,1.979499200317228,0.15125918090019308,0.014246138734977695,-0.0208113493353054,0.023381839326295617,-0.049397854324140594,-0.0643391522347399,0.1814184414578307,-0.02959478261068331,-0.044217690571832294,-0.066832655859225,-0.14103961047872787,-0.0671174527170516,0.1740408647529636,-0.048631961665761406,-0.0465653432848665,-0.1182026581409911,-0.1412335148838752,-0.0562285410866235,0.1430043578942084,-0.0577488137689484,-0.0504098108642815,-0.13087222116072889,-0.11037329690110148,-0.0485772338044597,0.08310540334400329,-0.06527060833063301,-0.0534522857878406,-0.1283616310215468,-0.07736138221150202,-0.0422851602058961,020_a,A,927
324300.0,0.1548303792890798,-0.1858439336430288,0.0991988764939203,-0.1070068864162117,-0.0573203375864106,0.0991987399177838,1.979499200317228,0.1511983040372327,0.018861622794145397,-0.019758390269163803,0.028403180802286793,-0.05259050311209659,-0.0623678520535259,0.1855474062578612,-0.0205799568804481,-0.0433398057490388,-0.0646938902887509,-0.1481932395093633,-0.0644499555111413,0.1789438391609397,-0.04031447791877921,-0.0458534061586015,-0.1188564160425942,-0.1464430388839269,-0.0542432075343288,0.1483475375223078,-0.051110831133233295,-0.0493501446182489,-0.1321190908757536,-0.11111413721327867,-0.0477587989798834,0.0922790678591841,-0.060168878101552595,-0.052331399294475,-0.1309539183409386,-0.07252366101596591,-0.0421814701403705,020_a,A,927
324320.0,0.1511616556747152,-0.1939613865239773,0.1018953335670372,-0.1003620575444986,-0.0585158415813165,0.101895187477732,1.979499200317228,0.1503810552767206,0.020307755655309602,-0.018853361812154606,0.03270746964326318,-0.05668421294504403,-0.0605772020296626,0.1886225102266449,-0.0156952761224824,-0.042579424404486206,-0.06322273501234821,-0.15556682406667252,-0.0620597981957906,0.18243489342052682,-0.0363543560471055,-0.0453353732725757,-0.1198337228744204,-0.1520847977483271,-0.052531913034965,0.1521391506283615,-0.0480502047667594,-0.04876743197915401,-0.1339553329412158,-0.1125589006425998,-0.0472265981635813,0.09777718183126541,-0.0577926542376157,-0.0516533973077945,-0.1338897172685134,-0.06812422598217552,-0.0423493730345324,020_a,A,927
324340.0,0.1478272419156559,-0.2019151425843055,0.1065854865043434,-0.0913378303108876,-0.0643072847534704,0.1065853294908619,1.979499200317228,0.149270847502593,0.0172991047256454,-0.0180773204137719,0.0358930118744161,-0.060348885009812364,-0.05969957967131919,0.1903613956054821,-0.014967807488976595,-0.0418402936249298,-0.06390809980163911,-0.16103376072929157,-0.060724481635201596,0.18425032836655392,-0.036338891978811697,-0.0449101270222046,-0.12241853551364242,-0.15572511866966507,-0.051703424962715794,0.15415297631231178,-0.048342531325694896,-0.048486868575727496,-0.13731968705756892,-0.11317552284649371,-0.047378988813004695,0.09944233566840541,-0.05830824384882449,-0.0512272421325623,-0.13757354559385582,-0.06334266895356391,-0.0429935955716895,020_a,A,927
324360.0,0.1446836897575052,-0.2088887738275135,0.113591800512526,-0.0806046549738813,-0.0744263413341892,0.1135916320933474,1.979499200317228,0.1477249315929794,0.00980008238117809,-0.017431894898641803,0.03799761533191959,-0.0625589592474052,-0.0600087400126753,0.1905631016187871,-0.016907508765617904,-0.0410475576353895,-0.0673454121604075,-0.1627145161010686,-0.0607187512832365,0.1842576489967217,-0.038370252387516,-0.04444307629793699,-0.1271996247264079,-0.15472364462875152,-0.051952939400824204,0.15452126387340143,-0.0502913623959058,-0.0482513778520028,-0.14234871880260871,-0.11143502010467018,-0.0482492575311293,0.09817363583824121,-0.0603898387358628,-0.050788261684917194,-0.1419174722782239,-0.057812298423138925,-0.0440090364110514,020_a,A,927
324380.0,0.1416232583884771,-0.2139815717420052,0.1215003226962956,-0.0690520400294906,-0.0880137766638406,0.1215001450260726,1.979499200317228,0.1444478359458092,-0.0014020197443843085,-0.016983975982159713,0.03917204106948019,-0.06283533228144969,-0.061334043294242295,0.1887093392044749,-0.019773268955290607,-0.0401299217323601,-0.07340545612579571,-0.1591330384442551,-0.0619031848326928,0.1821292657565913,-0.040218569038273796,-0.043800368126237804,-0.13405243563350291,-0.14687237724144472,-0.0531555824153387,0.15344129671775192,-0.0514685193477392,-0.04780185004597361,-0.14860612117788632,-0.10602336368397322,-0.049580145528068,0.0952878992057813,-0.0615585329267692,-0.05007908759300471,-0.14660827019650322,-0.051777034360314195,-0.0450233174173658,020_a,A,927
324400.0,0.1387099530779192,-0.2165478892842229,0.1281333747868686,-0.0573087425697483,-0.1039235375155598,0.1281331903846308,1.979499200317228,0.1373056781368362,-0.015304940580475698,-0.016823138534834414,0.0394467866581627,-0.061113382425522805,-0.0632777669081787,0.1837938754986109,-0.022929192330797488,-0.038910693249708,-0.0815296645278068,-0.14957454676831392,-0.0639105352130685,0.17722309072192088,-0.04059060739505771,-0.04277390832282521,-0.14237596214461978,-0.13139350251725,-0.055027568566314786,0.150953899715115,-0.04977775674058729,-0.046826468993757,-0.1555281986062379,-0.09624498099697262,-0.05100146041060119,0.092096926841092,-0.05909485350168439,-0.048808315794347606,-0.1514651482964004,-0.04589817113692021,-0.04558705112347329,020_a,A,927
324420.0,0.1361027253242268,-0.216478183519851,0.1322818062627818,-0.0457417353544775,-0.1206848480442146,0.1322816148213291,1.979499200317228,0.1246723957234333,-0.030762251059686593,-0.017095853322755913,0.038794309323268106,-0.057338773663371534,-0.0655221983869459,0.1749591692386738,-0.02692763009472081,-0.03730322437132971,-0.0908826821262411,-0.13443586234803734,-0.0663425632662832,0.169131700563173,-0.0396120253242782,-0.041250057801076906,-0.15131895555485078,-0.109611918502033,-0.057261725225090904,0.1471723836394486,-0.04444214965409281,-0.045112405199544514,-0.1626076853994938,-0.08236188306994824,-0.052193110107306304,0.08992336609937521,-0.0513337392402269,-0.04677824797744441,-0.1564534585797379,-0.040753121347548715,-0.0453921660844883,020_a,A,927
324440.0,0.1337918183704154,-0.2143373735461156,0.1343985535778772,-0.0349975592083916,-0.1361084107137327,0.1343983522718808,1.979499200317228,0.10733065655826021,-0.04597731323342219,-0.0180255359680363,0.0373417914458819,-0.05108571387689809,-0.06802794970873549,0.1630248057059508,-0.032149976225143095,-0.03568143989643749,-0.1004426233215996,-0.1150237546042478,-0.0689590840823761,0.1589806896446419,-0.03829807209583791,-0.03955543095621779,-0.1598582485822234,-0.08449963746215222,-0.05961086737297849,0.1430593024097811,-0.036548165062271404,-0.04287622080573539,-0.1692164147654992,-0.06555896048835219,-0.05297431202069959,0.0904109965258551,-0.03892228107604251,-0.0441667422182232,-0.1613193984846402,-0.036295201695509094,-0.0443951024511412,020_a,A,927
324460.0,0.1314832424167072,-0.2112819313552068,0.1356866813165057,-0.0263632797108197,-0.147364928599321,0.1356864679764571,1.979499200317228,0.0892838217673052,-0.0582969632444959,-0.019707911794909883,0.0354282239437661,-0.0416738655822137,-0.07090042272247368,0.151361369246691,-0.03753839445391491,-0.03480253748157369,-0.1092927434213232,-0.09284156933436133,-0.07169586996149319,0.1500635413939459,-0.03758719663220572,-0.038427272356882994,-0.1669728748498008,-0.05920529352892934,-0.061863818486676186,0.14076214861488,-0.028654598329501207,-0.04080104963412369,-0.1745617298260673,-0.047521601213225795,-0.05327675235867478,0.0952947232764262,-0.024977062937211025,-0.04157265284044959,-0.165421438629748,-0.0318566627176404,-0.04277897458945709,020_a,A,927
324480.0,0.1288348305482721,-0.2086500755591194,0.136895308461599,-0.0211125059046867,-0.1522486439495747,0.1368950836967316,1.979499200317228,0.0760324818350041,-0.06502331780069329,-0.021814368383049995,0.03342471602885769,-0.028969232427137087,-0.0740032206004403,0.14435730195440769,-0.040947435851105496,-0.03516596317783029,-0.1170357095738434,-0.06915540577022988,-0.07443029356577041,0.1461835148428508,-0.03767917672267829,-0.038440727483462084,-0.17207615001065502,-0.03579939087487238,-0.0637552119315497,0.1423177376458174,-0.023367561734703474,-0.039588228302882486,-0.1780851572783903,-0.029935099351527883,-0.0530666449451328,0.10488173959793931,-0.013486180378968093,-0.03967770630271859,-0.1681250869804238,-0.026855108018568802,-0.040826343054402,020_a,A,927
324500.0,0.1257552017770989,-0.2073235502150057,0.1381244477185233,-0.0192985046672732,-0.1507253986367667,0.1381242148003877,1.979499200317228,0.0713880650689114,-0.0646783300346285,-0.023590665263180696,0.031576401296028705,-0.014257161502700705,-0.07677434740819591,0.1444340815998354,-0.040697249667385194,-0.0365101259845759,-0.123813238884718,-0.04537258216858081,-0.07678437749603381,0.1487594674841857,-0.0380025881723598,-0.0394905207270905,-0.1753020209687951,-0.015288463095011584,-0.06498938187391841,0.1475905932990543,-0.021818149195097697,-0.03946814319493709,-0.17985027835549838,-0.014222019465198493,-0.0523665713338836,0.1164490509249043,-0.0070339516019148896,-0.03886790254620309,-0.1692772382845357,-0.021454432822901798,-0.03884432547608031,020_a,A,927
324520.0,0.1224338717240242,-0.2072984377000137,0.139446674013649,-0.01936467256295,-0.145068451634059,0.1394464380560885,1.979499200317228,0.0755602187684299,-0.05771460792870031,-0.024255711053001602,0.030039879227454908,-0.0001630724490016,-0.07853865016274089,0.15052235339718179,-0.03668257956443341,-0.0380196703939437,-0.1297323212716066,-0.023636714806075515,-0.07828981813191699,0.1557047097059923,-0.0377014723445597,-0.0409130447328475,-0.1772332704938373,0.0015517438260556904,-0.06543627371614029,0.1538001400061988,-0.023316057350643904,-0.040168768308787794,-0.180419107802551,-0.00148809515957532,-0.051370801844332487,0.12488670662521881,-0.005771805796062013,-0.0391524244797771,-0.1691861570299515,-0.01643350288364892,-0.03715628349636649,020_a,A,927
324540.0,0.1192525616520416,-0.2078921380642688,0.141460541607521,-0.0190468937628121,-0.1383982483755994,0.1414603086682593,1.979499200317228,0.085662685045288,-0.04650820110983461,-0.023507018637902485,0.028824922351828708,0.010698042086715681,-0.0789830598476136,0.1591737365499302,-0.03029669859633291,-0.03900973600250898,-0.1344563142388183,-0.006499319061710002,-0.0787361138722967,0.1631418581800633,-0.036299323296062724,-0.04211313436772249,-0.1784261838953711,0.013874551855725198,-0.0652639967837973,0.1573745726170413,-0.026305716275687008,-0.041300182239821084,-0.1804720354708097,0.00760951667690879,-0.0504370395602899,0.1258458923931033,-0.008146306156116723,-0.04034035613488508,-0.1683383560105654,-0.012482563603498698,-0.0360421345390598,020_a,A,927
324560.0,0.1168039720402818,-0.2084303577405617,0.1452995832192809,-0.0167102360959613,-0.1330661330063991,0.145299358884697,1.979499200317228,0.0976765621765643,-0.034689874879790805,-0.0217295111507724,0.027452810482702192,0.017300043533372805,-0.07829034612668301,0.16693191933948281,-0.023606108322508784,-0.0394089204843953,-0.1376698532868151,0.004395847741903908,-0.0782913765342976,0.1680853106347068,-0.03408344680727149,-0.043050928596509205,-0.1793178137638095,0.021363910902115812,-0.0648169172646522,0.156340579747236,-0.0295957698419205,-0.0427148345112756,-0.1806489179598188,0.013076928044666813,-0.04987259444254971,0.1186301311599778,-0.012314300249271798,-0.042249995825594994,-0.1673339513027659,-0.009748214076015893,-0.035611351019550305,020_a,A,927
