time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
98800.0,-0.2598831276677273,-0.0816403331458024,0.1503028630687277,-0.7215932997346262,0.3151517933440098,0.1503028114780033,2.7506457953836607,0.07976547822312297,-0.20031175511930768,-0.037750698641201716,-0.1520417898603953,0.1490925690482831,0.0027121146926926964,-0.11592319078428015,-0.24032748214568467,-0.047241880338305814,-0.34458728534450483,0.09960074209195949,-0.018148623576779294,-0.1982946486415107,-0.25409739445297347,-0.045219153278941215,-0.3645882090460885,0.018704415137376487,-0.017056933940059305,-0.19392118561979366,-0.25106045313593667,-0.04616263749504791,-0.2712738839783933,0.0020894788126328973,-0.015083519459179712,-0.15017730181133992,-0.24029624929784318,-0.035653231070940414,-0.22475415745786348,-0.055713914501921216,-0.0135795038039635,009_b,B,204
98820.0,-0.2678977654762886,-0.0696883586015499,0.1598641156841188,-0.7313070676712582,0.3338029447272168,0.1598640459137484,2.7506457953836607,0.06818135185651009,-0.19233769975295778,-0.037513549238985186,-0.131162153638456,0.1616360336712005,0.0016810428029516156,-0.12688470269377428,-0.22857813088993706,-0.047134762340594494,-0.3389834450744122,0.1138455468997671,-0.017670953104927695,-0.20989041027888478,-0.24148722114987728,-0.04556115545674179,-0.35370526419001685,0.041386737309562396,-0.014138931096033897,-0.2077745989936558,-0.23754628574546557,-0.0480027979784929,-0.267562855725962,0.0130117758306251,-0.012936831351919892,-0.15324250338311785,-0.23050169651631358,-0.038422790634961,-0.2129641798053114,-0.041531412386862906,-0.011220332771387204,009_b,B,204
98840.0,-0.2747984575101243,-0.0593075926444977,0.1710409244612337,-0.7413716120704379,0.3488419503764353,0.1710408402417031,2.7506457953836607,0.050209565901011444,-0.18315177715131897,-0.03584108906655281,-0.11033422212442107,0.1709167205085902,0.00037483144889149944,-0.1435251293433062,-0.21431973209960647,-0.04527536971951021,-0.33088875663055484,0.1258148934828398,-0.017053657032465114,-0.2275034792197589,-0.22342460221488938,-0.04376155262955819,-0.3379283919356343,0.0605704029935068,-0.010657056899768091,-0.22881735088388455,-0.21582938965766488,-0.048312666310104405,-0.26256515714359496,0.020325735484292798,-0.010512221297919094,-0.16378543663699774,-0.2106263806471985,-0.04012540716729909,-0.19979223885242597,-0.033681793303899504,-0.009211641207411692,009_b,B,204
98860.0,-0.2803160286328822,-0.0508637440586134,0.1821545314820111,-0.7524766704665452,0.358976024346372,0.1821544401388364,2.7506457953836607,0.02767046191399325,-0.172220441479599,-0.03345345485035178,-0.09084287381768402,0.177250544141096,-0.0013981228713736138,-0.1636761338711762,-0.19544864174408688,-0.04249602902277769,-0.32133938288448705,0.1354724993413664,-0.016317275523938912,-0.24847682160089846,-0.19942585032992288,-0.04065797812347299,-0.3189946951075481,0.07534617499207641,-0.006769384786580096,-0.25378549822428187,-0.1866411702705316,-0.0473274301806913,-0.25303554854659427,0.0259634649130373,-0.007555252661465811,-0.17930059042728674,-0.18147179030635519,-0.0404748775566047,-0.1857109442010187,-0.030729015565091493,-0.007247483126755105,009_b,B,204
98880.0,-0.2841772358252837,-0.0446980172631887,0.1922142078389798,-0.7659413101996786,0.3640425226722852,0.1922141192437513,2.7506457953836607,0.002655160124192757,-0.1595206019600053,-0.031774747356029504,-0.0738394788313449,0.1812842221009109,-0.0034894595001379036,-0.18600119199748744,-0.16810338413713852,-0.040322681102128805,-0.3115700880088607,0.1428594723272972,-0.015261881783090098,-0.269533167194171,-0.16946195538146291,-0.037776445095214606,-0.2993623727705877,0.0854860338001112,-0.0027026837585631125,-0.2778027773162228,-0.1530326147355839,-0.045793921667519416,-0.2374100148669171,0.0312540165426842,-0.00421252203297931,-0.1946041990735018,-0.14808128780238872,-0.03966082203587071,-0.171266958041633,-0.0303547617801537,-0.005257075660258487,009_b,B,204
98900.0,-0.2863879043587529,-0.0407209212274155,0.2006811182620566,-0.7828226021597713,0.3651941003643171,0.2006810436160152,2.7506457953836607,-0.023086554667516745,-0.1455878162236335,-0.03182607503106588,-0.05998130524326073,0.1835914789804926,-0.005661696789725085,-0.2094723274165523,-0.1297057825979882,-0.039722815419576285,-0.30265647662429623,0.1479100498309191,-0.013861288066899596,-0.2874179798226921,-0.1346715245419661,-0.0360985016816964,-0.2816469344160302,0.09118037958129571,0.0009385864179040082,-0.29547604638738334,-0.11983723126020679,-0.0442367277262887,-0.21605300492120977,0.036309621745148804,-0.0013043019949264822,-0.20421542905843915,-0.1175790305757276,-0.0380252803881819,-0.1570936218826055,-0.030787135520675295,-0.003767392857541796,009_b,B,204
98920.0,-0.287225474830322,-0.0383149819502688,0.2069401525911651,-0.8028388516032525,0.3643047910863888,0.20694010327222,2.7506457953836607,-0.048663692142693504,-0.1314330700388804,-0.0333677098487945,-0.04943984896059206,0.1844143252575938,-0.007853160778863194,-0.23229475349869944,-0.08188703479581633,-0.0404826778682294,-0.29540882123815415,0.1503335383895691,-0.012595234505396014,-0.2999043961740704,-0.09724805538220999,-0.035579970529763305,-0.2680091828279174,0.0926231737957372,0.003073993695250188,-0.3028773164120313,-0.0918048512890286,-0.04273048599976492,-0.19112337666246948,0.0400429431451651,-0.00011603517647620909,-0.20534968752442717,-0.09517287693832421,-0.035946155176837524,-0.144036621774703,-0.031671814886289305,-0.003756160691606114,009_b,B,204
98940.0,-0.2870441045173398,-0.036635368919311,0.2103048363115229,-0.8240229580285755,0.3630608921025835,0.2103048215947063,2.7506457953836607,-0.0738720832884674,-0.11835264745534183,-0.035153858647336084,-0.04221217771674979,0.1836751101507664,-0.010129350657528319,-0.2520210541380957,-0.03032784035851771,-0.0417048575428412,-0.2904613834230814,0.1496983517637019,-0.012244281533998508,-0.3064702957043691,-0.05972774588997054,-0.03567194638315219,-0.25975159886024696,0.08980215161290339,0.0026238896806443923,-0.29930251817023457,-0.07151390154678833,-0.04127617993558039,-0.1665848153701689,0.040812179347533,-0.0016524858719228208,-0.19895590538804175,-0.08214704168433484,-0.03395335021199708,-0.133458210956594,-0.0340295111354987,-0.005997009415938226,009_b,B,204
98960.0,-0.286176692706543,-0.0350719279607305,0.2107339430784357,-0.8435387265204994,0.3623325836412354,0.2107339655582889,2.7506457953836607,-0.09825865333094752,-0.1076560401176967,-0.03594941675054911,-0.03839342940592211,0.1811612062335076,-0.012488050041548598,-0.2666895676489014,0.01764508600553083,-0.0425773544602491,-0.28831914337984643,0.145701187706191,-0.013388715279345903,-0.308053351203043,-0.024478091219537867,-0.03588726476793061,-0.257296534043041,0.0826631884858132,-0.0008171532178255225,-0.28784498926636903,-0.057963992720048596,-0.04001035301424552,-0.1476853654183879,0.0372267163620129,-0.0059902605311902,-0.18889610592601835,-0.07657544356178597,-0.03255576084922812,-0.12718356013904458,-0.03950213857648781,-0.010539170637241912,009_b,B,204
98980.0,-0.2850124849403322,-0.0334931083870821,0.209266740282456,-0.8590319223786922,0.3621540885407266,0.2092667917993473,2.7506457953836607,-0.1203001582747506,-0.1004393535019506,-0.03532707448513289,-0.03819861655790807,0.176700627804999,-0.01472645083952892,-0.2754753935739882,0.055033278644047,-0.042696649514149504,-0.2892905760371775,0.13838026741580461,-0.01605093533859192,-0.3062541280733557,0.006324803751134089,-0.0359088440633277,-0.26043820305541415,0.0713905553095185,-0.006673611570525512,-0.27422761505101056,-0.047140119060492314,-0.0390528716987428,-0.139436306106219,0.028513773193481202,-0.012263292333286407,-0.18016708541193283,-0.0750249203645788,-0.03189190560544958,-0.12669882508090546,-0.049279356999878,-0.0167132259456631,009_b,B,204
99000.0,-0.2841070465298953,-0.0321116087490389,0.207373283054713,-0.8694427874770844,0.36219210905918,0.2073733470232492,2.7506457953836607,-0.1376732209897792,-0.09747603861881049,-0.0337612678793319,-0.041781285859164796,0.1702363606612728,-0.016388293967121992,-0.27870970155991837,0.07649148314652043,-0.04209163234745558,-0.2933557936141255,0.1280599938584816,-0.01960530751251391,-0.30289484009469037,0.030668872803597924,-0.035616903200258204,-0.2684846155747616,0.0564509242965422,-0.013577250850747707,-0.2640445535310715,-0.035396498243293495,-0.038513432892368,-0.1446480063099745,0.0144281093561647,-0.01910546407586669,-0.17617597001103913,-0.07454941847816127,-0.031832057053271495,-0.1320687970518324,-0.0632273638898942,-0.023388127956858712,009_b,B,204
99020.0,-0.2841507161604673,-0.0311911884195288,0.2058725102526057,-0.8749014542236598,0.3622397230478709,0.2058725705122383,2.7506457953836607,-0.14839027699218066,-0.0991213668475413,-0.032121404134233505,-0.04899901371906923,0.1618530596627458,-0.0168902185517813,-0.27780337058193905,0.07967857445856391,-0.04112408784136551,-0.3000049990736646,0.1151782923716191,-0.0230042991998044,-0.2999360840450881,0.046687950902561504,-0.035171305007588305,-0.2801625021526172,0.0385073624455955,-0.019927965862527902,-0.2600330901439273,-0.023222608013142576,-0.03865957905618822,-0.16253193460615772,-0.004677702447240899,-0.0251872604622648,-0.17642533469942745,-0.0745696941841017,-0.0323981866943244,-0.1415932028060109,-0.07981999002349971,-0.029295630599605604,009_b,B,204
99040.0,-0.2857005235895802,-0.0309015624310371,0.2046703226951771,-0.8761815867283571,0.3623826601793689,0.2046703708250921,2.7506457953836607,-0.15162945491067137,-0.10516559850139506,-0.031002963185270793,-0.059289903172816516,0.1518146627843343,-0.015902676812207306,-0.27469004135884534,0.06573217629496031,-0.040214168485230684,-0.308190340071516,0.1003070843232638,-0.025342489295236498,-0.29897382735061284,0.0523798646735823,-0.0348779294035296,-0.2936416891083017,0.018530713028496,-0.024621048582163296,-0.2613820734227976,-0.015417634823030768,-0.0397678580284519,-0.18872634062477472,-0.0273879509993953,-0.02971595806849059,-0.1770974165757575,-0.0771317792357073,-0.033797841099658,-0.1526628090309916,-0.09697903132496229,-0.033552314959490986,009_b,B,204
99060.0,-0.2887871098039435,-0.0313718757319694,0.2035916890981792,-0.8742559520158364,0.3628882686236114,0.2035917242466371,2.7506457953836607,-0.1476405913639669,-0.11482257681985211,-0.0304639339183099,-0.07175318149344767,0.1405762192660146,-0.013668217380047115,-0.27072152205677513,0.03819396332435249,-0.0396457589054498,-0.31660475260205545,0.08434121038910361,-0.02637373069454671,-0.30031637209768247,0.04557346550393199,-0.03498249489214991,-0.3069653319206481,-0.0020263098748221006,-0.02747128269425092,-0.2651466304842487,-0.01751280298533059,-0.0417967974391473,-0.21704956611779813,-0.0511067034107859,-0.032663979917809616,-0.1743898086057265,-0.08494821086681181,-0.036079994700230905,-0.163108577054855,-0.113085332230276,-0.03608954624091981,009_b,B,204
99080.0,-0.2927374091729982,-0.0327731694919983,0.2032751695980439,-0.8701262692745669,0.3640159038635151,0.203275193534263,2.7506457953836607,-0.13710850888348725,-0.12702775743550374,-0.03036995829887859,-0.08532537479410451,0.128747801372319,-0.010885748489825209,-0.26586737014881956,0.0013682370943425837,-0.03970344204487669,-0.32419830379599746,0.0685212864380543,-0.0264874539758658,-0.3025357257712006,0.024929847267984584,-0.03571313573114429,-0.31864677472603653,-0.021428530058260196,-0.0289824672672081,-0.26828815814368057,-0.0319860071046274,-0.04435786412269968,-0.24208835964587017,-0.07290059629602391,-0.03449863775204709,-0.16791204660427617,-0.09879126871637722,-0.0389108591276795,-0.17190986591296914,-0.1273339489696559,-0.0374767701017468,009_b,B,204
99100.0,-0.2964642209938561,-0.0352993688024256,0.2049822045764486,-0.8648739296353987,0.3658013510074356,0.2049822180090391,2.7506457953836607,-0.12058796522606019,-0.1407743881211008,-0.030911129625318695,-0.09886244513481507,0.1170626426029259,-0.00827946325603851,-0.25879874481087195,-0.040666714699220397,-0.0408182673188244,-0.33048486157780493,0.0541614080511828,-0.026225508369543016,-0.30301049982685013,-0.008572427250702397,-0.03733159708822931,-0.3279496215609427,-0.0382201846823187,-0.02975521453048982,-0.26900924835029727,-0.05717074468476163,-0.0468721331318433,-0.26082263896089314,-0.09068979939540261,-0.035672694890931306,-0.16150281337470718,-0.1166313243590047,-0.041542376086101285,-0.17891198615537918,-0.13945481580415692,-0.038317074275449614,009_b,B,204
99120.0,-0.299011193467987,-0.0390298480745363,0.2093355223953435,-0.8597025615744531,0.3678722262088965,0.2093355250560706,2.7506457953836607,-0.09845271586250848,-0.15505980680435738,-0.0326790089236777,-0.11116999327757748,0.1063220903450973,-0.006236665289289012,-0.24757797174033125,-0.08443379939732099,-0.043321303529904376,-0.33541788006022977,0.0422753183045467,-0.025865180823918116,-0.2991477737628456,-0.051197612354785094,-0.03985889743412108,-0.3347292109406479,-0.051666765402056794,-0.03010590356272111,-0.26673441330758263,-0.08894842690171956,-0.04861991650915079,-0.272435853528896,-0.10374149066520971,-0.036344497471755305,-0.1603155583396565,-0.13538845227300578,-0.04289779877257979,-0.1841849393666703,-0.1493901086696799,-0.038855139055277016,009_b,B,204
99140.0,-0.2998924833869579,-0.043762692121589,0.2153415954024019,-0.8556965649740871,0.3694975877849622,0.2153415882665721,2.7506457953836607,-0.07155111836281014,-0.16859034376091422,-0.0361362354162196,-0.1211784211274719,0.0972277706453052,-0.004729464523572285,-0.23078921497915328,-0.1271881229499081,-0.047021247803548105,-0.3391154355305774,0.0333238550412214,-0.025369216289354596,-0.2896313874040699,-0.09755881865575372,-0.042798046316817606,-0.3391283108948117,-0.06175643920751509,-0.03006957184971179,-0.2610327019658041,-0.12320293716113723,-0.04890569220554969,-0.2771894557085584,-0.1122582525432762,-0.03641262288439909,-0.16581882726761998,-0.15349348142019342,-0.04203241330020299,-0.18773736841605843,-0.15720012664129118,-0.038983700694104895,009_b,B,204
99160.0,-0.299072285053914,-0.0490041989992913,0.2208588579353702,-0.853376344422286,0.3699574467216662,0.2208588446424486,2.7506457953836607,-0.04207387272985086,-0.17990147658079408,-0.04093340652464658,-0.12824083099489214,0.09015650934317371,-0.0035246573418125926,-0.20892471021883552,-0.1665970521903142,-0.051094442084007985,-0.34171558967419696,0.027195221167891002,-0.024609984337484098,-0.2750358595949479,-0.142332968961139,-0.04530610679163549,-0.34137181902241504,-0.0688685778911577,-0.0295982580944682,-0.2508945684251619,-0.15699302021503408,-0.0474773823873679,-0.27555490021478274,-0.116631648854423,-0.0356941959601407,-0.17338093377454256,-0.171486833496159,-0.038866780530425304,-0.18961235517100872,-0.16301830384137128,-0.0384432878318855,009_b,B,204
99180.0,-0.2967917565727557,-0.0542180650837647,0.2239977733374481,-0.8525170720133953,0.3689476760271462,0.2239977590080716,2.7506457953836607,-0.01357664707434858,-0.18805630055435968,-0.04577995481169908,-0.1323030453213489,0.085077918670434,-0.0025149946035687987,-0.18488586617770808,-0.2004109001227264,-0.0544015904543895,-0.3432987078241918,0.0234336906291586,-0.023641344921388308,-0.2575314299624353,-0.1815397930608698,-0.04665283502123638,-0.34165514648535444,-0.0734081617953212,-0.02876557543389882,-0.23566117989505708,-0.18817391602527378,-0.04473927223316068,-0.2678926933270166,-0.11693950917835311,-0.03415484717032252,-0.17579058335742703,-0.1901132352964837,-0.034393793471171,-0.1899615935766038,-0.1669463012656535,-0.037108895568326195,009_b,B,204
99200.0,-0.2934079607252052,-0.0591397439421164,0.2240443706322523,-0.8524663555500491,0.3666182122592158,0.2240443591373505,2.7506457953836607,0.010146673768180237,-0.19319767627450382,-0.0491406280943075,-0.13381200967650542,0.081660933370186,-0.001872985778632208,-0.16293835326745576,-0.22684452416723633,-0.055999200764068585,-0.34380770030601077,0.0215350116793403,-0.02278657775049281,-0.24013746028229388,-0.2128928578656117,-0.0465384490898926,-0.3400896497007884,-0.0756472589349464,-0.027842190472074008,-0.21692743621280886,-0.21466664334650162,-0.04145272450961618,-0.2545314103412603,-0.1129882711371008,-0.03207999663152031,-0.16964607347721294,-0.20830759556238013,-0.0299943138842238,-0.18896166880568938,-0.1690235669406332,-0.0352360081756285,009_b,B,204
99220.0,-0.2892086728516534,-0.0638312758823866,0.2214409334232194,-0.8526472447795359,0.3632468720499784,0.2214409259774671,2.7506457953836607,0.02633824169831933,-0.19633493467096821,-0.05014707506208618,-0.13350900758648576,0.07942782115028821,-0.0018587642360175238,-0.14716647281005912,-0.2451550516379331,-0.05553170211131289,-0.3431172877417884,0.0210189038881147,-0.022389637669623597,-0.22604198912203666,-0.2353215935314106,-0.0451155779074518,-0.3367631509015183,-0.07583961415830309,-0.027128662694606898,-0.19910052316586846,-0.2344240973017238,-0.038277320405386894,-0.2362849865765596,-0.1049259897437152,-0.02997427651502571,-0.1580928205398533,-0.2233130425686143,-0.026581616220491294,-0.18678860351494547,-0.169367015394653,-0.03336782328579241,009_b,B,204
99240.0,-0.2842226259196761,-0.0684424128101306,0.2174685033669969,-0.8528318320315768,0.3589671721304892,0.2174684994434847,2.7506457953836607,0.03372932726624933,-0.19864318382255397,-0.0488659346615658,-0.13227543151799676,0.07787972933008719,-0.002473955174596726,-0.14051712723394727,-0.25548711220848647,-0.05326198526666989,-0.3412720760641131,0.021267039974834895,-0.02238755575090301,-0.2178940689695742,-0.24837202635102137,-0.04277844465976191,-0.3318919763346078,-0.0744259242981276,-0.02662274408659182,-0.18746491406662014,-0.24600802975875186,-0.03554436482193701,-0.21519065231634388,-0.0939782248682768,-0.02817186591484072,-0.1478867001883869,-0.23238652385608757,-0.024345605798950815,-0.183743437419223,-0.16836474292760473,-0.03185754329765361,009_b,B,204
99260.0,-0.2782092198788971,-0.0729985811236617,0.214096930236328,-0.853134365678835,0.3537892105661959,0.2140969293139686,2.7506457953836607,0.032344460727931956,-0.20088462061980428,-0.04589846801562558,-0.1309900778756739,0.0766370449501249,-0.003309684886481007,-0.14428801364038213,-0.2582488966348186,-0.04978489950314868,-0.3386036158374866,0.021478469545977798,-0.022139422957020094,-0.21700762307331245,-0.2520470074856,-0.039901540867572305,-0.3258917250480435,-0.07205203683689781,-0.025838168912531212,-0.18533456653301927,-0.2489395449127887,-0.033268567949692796,-0.19458174065129513,-0.08248271196361179,-0.02650653924686891,-0.1446310026800406,-0.2340297041957116,-0.023012616378691092,-0.18032927213751404,-0.1667060528401661,-0.030471400590638714,009_b,B,204
