time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
362700.0,0.0749794116464046,0.2958705505715147,0.1218350071703051,-0.4561441451702508,-0.4573638390501764,0.1218348222933518,3.104675075615186,0.08332997381930224,-0.2160789847152662,-0.007887887841803692,-0.0074809945529463046,0.28090143491332764,0.0016397219223171083,0.0742798467340432,-0.2665624457151261,0.005202360885060903,-0.116310630958234,0.23762188078046198,0.022971337228172795,0.07318789837540474,-0.24295540209983235,0.013142593609894615,-0.12081121696574101,0.2027602412565208,0.029932330927080003,0.059387696308685234,-0.2215626098472816,0.020099242937102912,-0.12177193983997162,0.16142336998788304,0.031795198665236,0.050144564477739406,-0.19709708271541748,0.03132705234849251,-0.1232850120190312,0.12295496991890492,0.03630490016291821,009_a,A,210
362720.0,0.0674883137583286,0.2955412222424649,0.1255019542274359,-0.4568333329368058,-0.453664707742504,0.1255017776180378,3.104675075615186,0.08269438120658756,-0.21714205810648757,-0.007775734587576494,-0.009131452506612105,0.2810880398610159,0.0018614357000086013,0.07376517002711347,-0.26720128050882597,0.005474711322614817,-0.11552316618503741,0.23758935037238565,0.022803906120945294,0.07264394775803729,-0.24186005741183925,0.013466769308161902,-0.1191722389627949,0.20204844079272033,0.02972253433177599,0.058432698851224985,-0.21858114692133057,0.020499011423295216,-0.11975399190449951,0.15954633140540292,0.031476859535949,0.04916169863410619,-0.19265252063231175,0.03207277044512971,-0.12176115934499951,0.12043723947580204,0.03610292747459179,009_a,A,210
362740.0,0.0600457426797973,0.2948881066125366,0.1284733479061947,-0.4577399252829539,-0.4503892291018441,0.12847317647332,3.104675075615186,0.08209123545223906,-0.21810160566583026,-0.007758389097325583,-0.011046526369873098,0.28148321332714277,0.00203613944813541,0.07358398383192638,-0.267639171108244,0.005478307807085608,-0.1156530425797753,0.23803671985212516,0.02307577290322932,0.07178292546995296,-0.24283625191280178,0.013618198796551323,-0.11828531658788,0.2019733322869144,0.03004310263905141,0.0571515606655843,-0.2188399551606608,0.020763818029551823,-0.1184313622536868,0.1582022184819349,0.031646759150981696,0.047807278672267084,-0.19161450524154722,0.03258293198101811,-0.1209875468189652,0.1185385284481959,0.03635901684212861,009_a,A,210
362760.0,0.0526904852319872,0.2937664249358334,0.131149024065713,-0.4585744700836447,-0.4479502460131557,0.1311488527230808,3.104675075615186,0.08143550431250501,-0.2185574943814408,-0.007992520959721403,-0.013057018027512801,0.28208688894440437,0.0019975791501539997,0.07351808063255222,-0.2675982226604212,0.005084183739945403,-0.1167742676856696,0.23904282263663834,0.023769796117959513,0.07069690408573231,-0.24516147525219978,0.013475876120281394,-0.118065861378915,0.20246873285109412,0.030847336625994398,0.055967122950803305,-0.22154462699611344,0.020771835604576405,-0.11764708033239961,0.15718262294443702,0.0321821774523639,0.04667490267255181,-0.1933257555717396,0.03269161299308221,-0.1209614821196312,0.11704544732161842,0.036925692378727504,009_a,A,210
362780.0,0.0452928820923178,0.2923459903251284,0.1340107302706664,-0.4591365863014971,-0.4464876799789867,0.1340105551610796,3.104675075615186,0.08076401967046232,-0.2184046271192242,-0.00842811702936841,-0.014940430475472,0.2825357697681332,0.0016929969998021877,0.07333960869133133,-0.2670413953805673,0.004350591026931611,-0.118460320443775,0.24003148153396814,0.024363104891830495,0.0696018019220313,-0.24747482295204387,0.013014720920543704,-0.1181490072304635,0.20269555446916576,0.03152913832237769,0.05518612381795612,-0.22480217283726717,0.020439892862806397,-0.1169037603324427,0.1554606626347645,0.0324639710862859,0.04603460116126634,-0.19599521231611977,0.032315438738515306,-0.1212462496612137,0.11479160798959248,0.0372250444590575,009_a,A,210
362800.0,0.0376969964064804,0.2909311956187976,0.1371062010501871,-0.4594199759870455,-0.4457213285374943,0.1371060205892199,3.104675075615186,0.08018656181742917,-0.2178635761734587,-0.008889769048495783,-0.016562225349844,0.2824874100371027,0.0011733857945698256,0.07297921433406607,-0.2661766086082787,0.0034406662929576115,-0.1200198667424758,0.24034871890598325,0.02434305403765502,0.06867223162179636,-0.2489543236385368,0.012255272426967112,-0.1184887494142108,0.2021856837901026,0.031521240602370826,0.054789664770660995,-0.2274042929671714,0.019728418410168896,-0.1161516669574203,0.15284450864566268,0.03204423927016331,0.04570585373538766,-0.19857269911405423,0.03143205664072171,-0.1216163663322715,0.1114866135140482,0.036892975310651,009_a,A,210
362820.0,0.0299323028254217,0.2896678646512487,0.140151485722973,-0.4595393007642291,-0.4451554781509101,0.1401512999964983,3.104675075615186,0.07973472245244251,-0.21725031514930887,-0.00924752129339021,-0.0179501015146922,0.28198835603926686,0.0005353270761890849,0.07251646349139773,-0.2652975066230195,0.002501562152249698,-0.1208562325420146,0.2398186871041863,0.023666108608963288,0.06797146335930682,-0.2497045445595752,0.011243345263167392,-0.1194851877435954,0.20146324779646857,0.030801990557784792,0.05464465844457833,-0.2294683460063603,0.018665722876823693,-0.1161181359358864,0.15067582565787035,0.031092414112880384,0.04549013440538091,-0.20134079809824673,0.030099110266638585,-0.1225460255017531,0.10860689443893395,0.03615941273607559,009_a,A,210
362840.0,0.0222635722733777,0.2884502864216911,0.142918012716495,-0.4595814180405647,-0.4444564704603801,0.1429178235653032,3.104675075615186,0.0792666669753821,-0.21671548746476882,-0.009541084826777096,-0.0192802057519105,0.2814460522688631,-0.00011945405616212157,0.07204971985760777,-0.2645727687083666,0.001597562092909205,-0.1207750065824361,0.2387698649203942,0.022607076331701975,0.0674864552552421,-0.25021326639986846,0.010081105595185297,-0.1215078110831105,0.20144453597517725,0.029712739679462585,0.05474892773401291,-0.2315658706692308,0.017404568973135914,-0.1177591230217566,0.15065790250895938,0.030090388924974176,0.045504466096967566,-0.20479393489843783,0.02853204184767391,-0.1249255943210165,0.10821275598799679,0.03549832154256968,009_a,A,210
362860.0,0.0150198513512691,0.2870676670586025,0.145332665908477,-0.4595389332333069,-0.4436353272490163,0.1453324772622388,3.104675075615186,0.0785400523858486,-0.21617923034140235,-0.009941342047712298,-0.020812436109700898,0.28129919820978794,-0.000705773954283978,0.0716073236790784,-0.26391930811536973,0.0007526851659233058,-0.1201671548639147,0.2377578559792855,0.021311165047559616,0.06714417591373861,-0.25068388130784897,0.008968064795978309,-0.124520059060663,0.2025568433122975,0.028440475221910705,0.0551324607794107,-0.23365890927907934,0.01624892897628169,-0.1214431970516909,0.1533420350416681,0.029256167676027012,0.045960104302093185,-0.2084233086068577,0.027128739055134687,-0.1292077471685422,0.11118080343585013,0.03506041394542772,009_a,A,210
362880.0,0.0083876864965088,0.2853576128009896,0.1472939240153887,-0.4593651597265156,-0.4428834862011284,0.1472937401536036,3.104675075615186,0.0773826240484834,-0.21550602029178068,-0.010575359993705818,-0.0227776393684789,0.28174618677591234,-0.0011893230329273197,0.071148620130704,-0.263079390236614,6.312455037560394e-05,-0.119934567188065,0.23737307460727508,0.0197367133977657,0.06680326349945759,-0.25088788824858677,0.008200968645778989,-0.1281684771088214,0.20459015604094932,0.0269166080341722,0.055636107912240884,-0.23502403253777526,0.0155840760258745,-0.12663439194401,0.1579018029087973,0.028447711140910686,0.046784748095244966,-0.21086131131008568,0.02635622574410429,-0.13483250334490482,0.11670221276320492,0.03461270426473728,009_a,A,210
362900.0,0.0023410328873912,0.2832576738357288,0.1486238260382485,-0.4590614131077002,-0.4423010916730838,0.1486236482259585,3.104675075615186,0.07581089001351643,-0.21470379518198662,-0.0113923880766916,-0.0252466933109674,0.282686415012172,-0.0015824628777436067,0.07061186709194323,-0.2618523755699798,-0.00027613460758610375,-0.1210684121405725,0.23807129034659408,0.018024043274996487,0.06632237138606772,-0.25047956218677664,0.008076138506405095,-0.1320086413053722,0.20703837429083638,0.025188530436446005,0.05596964724314102,-0.23499778625581108,0.01570143593920531,-0.132203113815821,0.162913508547115,0.02754079208292859,0.04764527458462964,-0.21105136913359074,0.026528378937691,-0.1404682275601696,0.1230039083489563,0.03394818055317811,009_a,A,210
362920.0,-0.0033307017137175,0.2808592659698021,0.1492974850665061,-0.4586870361216257,-0.4418298766259063,0.1492973096401422,3.104675075615186,0.07401889866348349,-0.21389519984362343,-0.01218539238188171,-0.02804337606315,0.28379110130061896,-0.0018739266698747092,0.06997028579344222,-0.26025243590306385,-0.00015578641281160932,-0.12404432209454791,0.23986493153941552,0.016692612446103094,0.06568869461820859,-0.249366547349879,0.008647068117648593,-0.13554082126449452,0.20925201983513908,0.023668599993888872,0.0560126917896559,-0.2336445814298856,0.016537637764892893,-0.1369443305501967,0.1670064852375821,0.026705271784970896,0.04830400816565228,-0.20916971106911314,0.027519797860871498,-0.14471818867455802,0.1282105059607268,0.03319041548439777,009_a,A,210
362940.0,-0.008964185112555,0.2784570002655022,0.1495710670715004,-0.4582796984764946,-0.4413940149860083,0.1495708867038016,3.104675075615186,0.07224877412663328,-0.21313411207845867,-0.012723592565648895,-0.0307708318918216,0.28464515488662206,-0.002002563635229493,0.06924899737725687,-0.25842685090165674,0.0002127223255074251,-0.1284176345953638,0.24213269762902417,0.016347638755690397,0.0650371375356889,-0.24783713553666065,0.009512550199884617,-0.13813249434390878,0.2104479471289072,0.0229209540003949,0.05595450976782479,-0.2317812068954206,0.017525057295087104,-0.1399165281318722,0.1690977226737756,0.02629109962872911,0.04881704791078628,-0.20654980127057598,0.028626297735807826,-0.1466778521542208,0.1309134816758768,0.0327025349465454,009_a,A,210
362960.0,-0.0148671261251409,0.2764053490061631,0.1497076880068656,-0.4578059937455911,-0.441016687912497,0.1497074951469041,3.104675075615186,0.07064677823333393,-0.2123439139588595,-0.0128924268330457,-0.0330067049695559,0.2849572851718065,-0.0019355065839196106,0.06848846819866833,-0.2564700767133102,0.00034683317733730235,-0.1329978573309869,0.24395718339527184,0.017231829793726117,0.06450962231146723,-0.2463561666520842,0.009969340020434814,-0.1390781825429118,0.2099954664263719,0.023243896774710893,0.05607751327167931,-0.2304006347687549,0.017853888518038402,-0.1405960500614193,0.16864252183410788,0.026533257271265598,0.049352321930047405,-0.20476060335985619,0.02889705217006011,-0.1461930034883151,0.1306126580912747,0.032789035110001696,009_a,A,210
362980.0,-0.0210914098221163,0.2747963964498492,0.1496235497334962,-0.457254082536195,-0.4407758291839281,0.1496233399730949,3.104675075615186,0.0692681383119233,-0.21143527133478646,-0.012750290936147601,-0.0345688451876988,0.2847427817837489,-0.0017488251502535967,0.06774328120040896,-0.2544177993536878,-0.00011887737501231621,-0.1365681965068796,0.24484715781438404,0.019059809008116185,0.06413279531995719,-0.24523312653545837,0.009544774645105586,-0.1379321231685151,0.20790469562826108,0.024454724613974688,0.05644586370869609,-0.23001782842846508,0.017081705714473094,-0.1390207055527645,0.1659978353639166,0.027370070824623588,0.04990266906944518,-0.2046170591811407,0.027851045939615793,-0.1438705667398735,0.127932519720664,0.0334805975098246,009_a,A,210
363000.0,-0.0273687795840539,0.2733171653797432,0.1489733972923045,-0.4567502725203916,-0.4406907235208988,0.1489731707152455,3.104675075615186,0.06820211037644858,-0.2104277437573332,-0.012481359361569383,-0.035603214952538,0.2843152831880856,-0.0015822572912948807,0.06713548005543757,-0.2524654147233356,-0.0011257154940234881,-0.1385496746482176,0.24511751471338444,0.02124471674629802,0.0638768334554381,-0.24448410917398,0.00837389306344552,-0.1349290451024605,0.2049961763441373,0.02606673211752991,0.0568802751198077,-0.23047459823634453,0.015493495797427703,-0.1358918800991541,0.1624519457292702,0.028521711460930216,0.050290776349586896,-0.20585325481279826,0.025880922425915304,-0.1407677042449756,0.12430938101381567,0.034573473377714214,009_a,A,210
363020.0,-0.0333169272048452,0.2715151519375387,0.147613040673252,-0.456487551058175,-0.4406971467286258,0.1476128004996184,3.104675075615186,0.0675784680905459,-0.2094764060676435,-0.012304712914886495,-0.0364123225985355,0.28407043188516545,-0.0015057081338933076,0.0668230422661063,-0.25104508698741324,-0.0022980930714563974,-0.1390868679854293,0.24551886840653814,0.023318850894547577,0.06377140180888852,-0.2439665087667846,0.0070205935256622,-0.131156285355195,0.20257220643547558,0.027717527191261276,0.05719362681386442,-0.2312398314878612,0.013836399432005902,-0.132459955149848,0.15968459285337677,0.02977503516861668,0.050431818400184625,-0.20750946771826673,0.023915293614321403,-0.1379351623768861,0.12130679846528047,0.035887157988744894,009_a,A,210
363040.0,-0.0387080596222067,0.2692010146507761,0.1458549673443261,-0.4565093842346515,-0.4407232086387704,0.1458547169218778,3.104675075615186,0.06739331886475919,-0.20880721542291575,-0.012391383844999881,-0.037220962542668,0.28424235111184465,-0.001469878343758696,0.06684123284737276,-0.2504734517550374,-0.0032662575746817968,-0.1386933678808992,0.24656587983266293,0.0251690116655032,0.0638622379840908,-0.24354194258560075,0.0060180979472855,-0.1282293112027845,0.2018642850661186,0.029405087507855615,0.05733074711586167,-0.23177830512489456,0.0127752582455877,-0.1301064693594142,0.15900549239066097,0.03116937635577069,0.05044392871078707,-0.20853129083607286,0.0227578586921795,-0.13614708768574801,0.12004815366494076,0.03743939196104651,009_a,A,210
363060.0,-0.0435432554371604,0.2665895548973807,0.1442233253717015,-0.4566283946235682,-0.4407405424546078,0.1442230656411713,3.104675075615186,0.06742115548638478,-0.20855856949384988,-0.012784125084906894,-0.038081887820939596,0.2847833937652309,-0.0014139229574814949,0.0670242438183683,-0.2505261105594103,-0.0038521857952193983,-0.1379073472229908,0.2482132673251194,0.026858624996534103,0.0640563667676734,-0.24310476868011,0.005594099815307618,-0.1275250551672886,0.20350167944768205,0.031242364240028825,0.0572728869747503,-0.2317433130487152,0.012566863049988913,-0.1297774756155552,0.16086504913006222,0.032821080868252916,0.05044687223421268,-0.2082713806244616,0.022692673813901804,-0.1358190624124759,0.12098410589937103,0.0392837055716172,009_a,A,210
363080.0,-0.047910432065476,0.2641149676063066,0.1430425790353389,-0.4565978241916575,-0.4407355359111666,0.1430423079525331,3.104675075615186,0.0673875704064884,-0.20862705853692326,-0.013355670334487785,-0.0389356058222117,0.28540593768681033,-0.0013787777661219136,0.06715335537039818,-0.25053296426247057,-0.004073466204569498,-0.13713563627371678,0.2500170201994125,0.02832034177208781,0.06411186014247472,-0.24255875983568626,0.005664300108586012,-0.1294577907218779,0.20722770450195122,0.03309055888237969,0.05693974703618093,-0.23106329603293713,0.013042577911957703,-0.1316053505286191,0.1648592806836986,0.03461876960968241,0.05036291117649033,-0.20681328439513585,0.02346493054449661,-0.1369338991656998,0.1239325389810515,0.041241013029778395,009_a,A,210
