time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
764660.0,0.5302246263190776,0.1433028882534768,0.0500502206002239,-0.2887494031821202,0.0162360531912326,0.0500503687305348,2.327591547950796,0.12029825181523973,-0.1452804795508732,-0.004431594803566995,0.011987205223433883,0.12007582846172071,-0.0181700440191446,0.09091920356990402,-0.18443631770992408,-0.011187859454005897,0.017796644114220772,0.08942661741922528,-0.022040780376506797,0.051209830247466726,-0.1234297882454353,-0.006533677024002295,0.0033077766656085528,0.04940296960319768,-0.0176636872272199,0.019104380038328428,-0.1196261003545142,-0.0014598797979662945,0.011714799721963098,0.021573138457561175,-0.0123192563603974,-0.010872951659880281,-0.11983377847569959,0.00048017625537160463,0.034300763214706875,0.006904238109841587,-0.0106928412255805,001_a,A,30
764680.0,0.5424251722483611,0.1471331002014815,0.0554486314326926,-0.2851565196253638,0.0051528945089311,0.055448774098361,2.327591547950796,0.12043346013584341,-0.1444329963028034,-0.0035382810706312967,0.032926584710898266,0.12418456027178129,-0.0140185506994535,0.09062985431921591,-0.1783910885279741,-0.009950816582054302,0.026443522243923212,0.08823223543763212,-0.0173354851135729,0.05127367396046861,-0.12361030396381839,-0.005283588030869098,0.016031903609813658,0.049410228416857105,-0.013643880716155299,0.01941971322446101,-0.1198372920656946,-0.0006588212122844023,0.02366958500265104,0.0217289619518235,-0.0088147399549987,-0.01027405151814037,-0.1198234357622517,0.0013852969102238974,0.04455026489639213,0.006956470010097415,-0.0071109454382343035,001_a,A,30
764700.0,0.5540268066855982,0.1444677965399867,0.0613621525522261,-0.2831268285011915,-0.006191623626482,0.0613622774093959,2.327591547950796,0.12223469224254219,-0.1441629405939402,-0.0024965131104316973,0.0542879471042943,0.1271936293413532,-0.010246559648025504,0.09254882233133047,-0.1725966213517916,-0.0087495770194825,0.03960104581828683,0.0895927279151523,-0.012509949719977202,0.053711282609591876,-0.12494985711795,-0.0039237173035142,0.030665928356870098,0.05059897449772249,-0.009983077907102601,0.02198321492216948,-0.12108524647445541,0.0002895130258128986,0.03734743509027616,0.022825657731576687,-0.005610800499896602,-0.007590601471346048,-0.1212400820206188,0.0024516864685228956,0.05600389404710249,0.0073080167196463985,-0.003684965746811604,001_a,A,30
764720.0,0.5669904781388888,0.1337949353225396,0.0685847428670226,-0.2824477700987072,-0.0186249429887184,0.0685848450620166,2.327591547950796,0.1251779778258981,-0.1440008533106736,-0.0014122161141121997,0.07405078036260249,0.12961929063772137,-0.007084151186179596,0.0961148502367577,-0.1675135537188847,-0.007673174201463302,0.05462633380956128,0.09305554691021029,-0.007847061085083797,0.0578282665153762,-0.12663658247325002,-0.002617312506773606,0.0450596414174973,0.05305669981089878,-0.006813769048357794,0.026030822056856417,-0.12265846962035788,0.0012768098300491998,0.05093903992997184,0.025117622468824985,-0.0027271237021578992,-0.0035525898175611803,-0.12323630367685111,0.0035611293584838916,0.06778768126911083,0.008661276091227882,-0.0003762035732913921,001_a,A,30
764740.0,0.5820092401513983,0.1153393963088804,0.076484846915934,-0.2828693030098219,-0.0325729241161307,0.0764849306672651,2.327591547950796,0.12874202813287877,-0.1435674075439901,-0.00022702630303139681,0.09147823695776425,0.1307027709672291,-0.004629260253482301,0.10062254288570019,-0.16446418629871332,-0.006552073811900899,0.06926068045192102,0.0966935012649135,-0.003928791981441998,0.06288667804764048,-0.12824449991486622,-0.001320116187030998,0.05816039084131697,0.05558953980478121,-0.004307469722512905,0.030804666925231705,-0.12417175671831832,0.0023218801994541044,0.06339289276855808,0.0275388020508254,-0.0003191054675277111,0.001129751456546868,-0.1252344877652834,0.004721335151466499,0.07896616980589144,0.010160146569716588,0.002582131934973489,001_a,A,30
764760.0,0.5983674166106007,0.0906036495209099,0.0841354745726366,-0.2840320732851095,-0.0478532350416351,0.0841355509045487,2.327591547950796,0.1324168081156982,-0.1427677857317931,0.0011151719778498964,0.10711954034440052,0.1287541141996624,-0.0028771894178776097,0.10536661587511428,-0.1649251747309582,-0.0051966536295322,0.08246070522069471,0.0979707685086379,-0.0013650612934018036,0.0681494062303763,-0.12983924978020078,6.0178678337102776e-05,0.07023429721252228,0.0563873945963094,-0.0026199811129974104,0.03563315015218288,-0.1256771775939829,0.003461878840050503,0.07481769077955114,0.0283418371448141,0.0014173468055244942,0.005802230915224915,-0.1270741072275419,0.005942108912724897,0.0891099348558646,0.009950189704487994,0.004870169883655198,001_a,A,30
764780.0,0.6147601389416901,0.061165130283874,0.0916298527766306,-0.2854363637599467,-0.0637894287985534,0.0916299354789161,2.327591547950796,0.13564732126788928,-0.1417972399429059,0.0024037300701934966,0.12178004315508772,0.12227029868309441,-0.0017441294780508043,0.10961075049439647,-0.1695077696095131,-0.003738739640656491,0.09416316439215444,0.0950911129635634,-0.00040164817572670153,0.07290144184198238,-0.1318601749364481,0.0013849197705353977,0.08194417837142842,0.05402743332172281,-0.0017713466557272017,0.03996404671500689,-0.127570663162271,0.004575581696916409,0.08571083634497767,0.026121527598057505,0.002393613692907401,0.009896253969353286,-0.128999398502956,0.00707540292891401,0.09813133075382885,0.006456017258521095,0.006338743827990698,001_a,A,30
764800.0,0.6300497473485198,0.0279773340831672,0.0998800898180462,-0.2866552102529734,-0.0794435213839794,0.0998801908484795,2.327591547950796,0.1379259554217948,-0.1409616745254612,0.0031599371750463956,0.13554559183441683,0.1107099628082089,-0.0010769438299817052,0.11274235532225382,-0.17747097672644446,-0.0026902367281512046,0.1048369403472601,0.0877674743174639,-0.0007181141437697103,0.07669522564994621,-0.13498754510532107,0.0022253700898614004,0.09348900772980118,0.047987258883315495,-0.0015604613265682993,0.04354061988992561,-0.1304513078970329,0.005350753522430196,0.09610347860263013,0.0203579138097237,0.002708989674686191,0.013112750108376814,-0.1315356155911871,0.007825464895254791,0.10584345736975465,-0.0007848677928334984,0.007117831139125591,001_a,A,30
764820.0,0.6434427350308809,-0.0082675523922692,0.1095346650150972,-0.2876013060220579,-0.0938244687738878,0.1095347906482255,2.327591547950796,0.1389218603219457,-0.14042469263633572,0.0029818716892521108,0.14767065110457267,0.0943348767009066,-0.0006924643543853998,0.1145178748749408,-0.1871079503664541,-0.0026251649536591926,0.11500574999433943,0.0767590939107426,-0.0016297314276811081,0.07952320299493512,-0.13995287338090462,0.002136834400183807,0.10445156142188705,0.0384097695864834,-0.001640517431649502,0.04647775571496271,-0.1349323788608332,0.005459139126064508,0.10538599008231675,0.011196683462513301,0.0025947654152561894,0.01551704488722272,-0.1352129767147472,0.007925487307565704,0.11176330412756741,-0.0113147010471569,0.00750027403326009,001_a,A,30
764840.0,0.6543507516516635,-0.0464019418291437,0.1205865493687216,-0.2886360144750012,-0.1060140118202364,0.1205866990625364,2.327591547950796,0.1386000580643739,-0.1401115851205496,0.001875375568813606,0.1572143543688559,0.073756174889195,-0.000450953027857498,0.11511236559476809,-0.19657794792034639,-0.003771553830262203,0.12471835594155278,0.06290563181361469,-0.0025129115570635963,0.0817013392204057,-0.14720265615688172,0.0010146248596556995,0.11409847460873279,0.0256965381834813,-0.0017110820033178903,0.049106678790875796,-0.1413664869863302,0.004786050153037805,0.11268106990184079,-0.0009591682371156984,0.0022986186767429,0.017444322906982612,-0.1402475519625388,0.007315559446264289,0.11525555086156714,-0.024382903664979805,0.007743524801426205,001_a,A,30
764860.0,0.6623724342432978,-0.0845309635255699,0.1329687159629574,-0.2905009658812653,-0.1152299840496164,0.1329688847152843,2.327591547950796,0.13736451789075077,-0.1398464342489044,0.00021659047894029282,0.16369622408783446,0.050088579010810694,-0.0002886808636317906,0.11499918482649027,-0.20453189907263222,-0.005873581035623715,0.13333708936905342,0.046866399551729096,-0.0030539096162136015,0.0836457796348388,-0.1564737280506668,-0.0008208153185320088,0.12167465509901487,0.0105770254679418,-0.001641724704173897,0.051774168733029396,-0.14953487721621797,0.0034973868872237857,0.11727232763621598,-0.015393324367189806,0.002025637357311705,0.01937226831418848,-0.14637169292229232,0.006165217762649,0.11584203759228917,-0.0391058815540697,0.007980061940131594,001_a,A,30
