time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
663980.0,-0.0742695975354854,-0.0625410043988607,0.0912917178208468,-0.396461810779992,0.4822212797154741,0.0912918898517986,3.0787268543770003,0.1473513959982106,0.19215977671857676,-0.0277203133643842,-0.22755436424500453,0.0906397072468522,0.009909108257032798,0.15020751121083278,0.193547523660494,-0.052523310806692806,-0.20702752524385798,0.07270465128399001,-4.19864317480062e-05,0.13927414554126027,0.112352460581703,-0.047999230295281005,-0.19858229920497078,0.03614243091521341,0.004558318064112402,0.1229217583371584,0.08638400377278233,-0.04491354247668781,-0.1873555486109918,-0.0005697750770687904,0.009199808433223391,0.1011094646395061,0.08288118536996136,-0.047925069497039306,-0.1779931370500067,-0.031655507430448995,0.013895399969479194,013_a,A,417
664000.0,-0.0865659700540406,-0.0681832832333584,0.0850483547061932,-0.3917863292095628,0.4836030376080591,0.0850484810488703,3.0787268543770003,0.1248637203069482,0.21500653458534225,-0.026124012350969006,-0.2190864355158454,0.09725665732124181,0.009863228822122608,0.12856726235789112,0.2165898394624537,-0.05018358064189141,-0.1951085762525781,0.077684231835978,0.0016189955264286071,0.1229013153139174,0.13495186405550386,-0.044924732287120905,-0.18643508869142328,0.0409273405240631,0.005839644494567309,0.11091059090948518,0.1073050990125115,-0.0418008245252053,-0.17549114297617652,0.004749444653949997,0.01065375254761261,0.09167163168629522,0.10237856854698912,-0.045030877526020904,-0.16453347653501998,-0.026224050152133097,0.0159475887772227,013_a,A,417
664020.0,-0.0990640693408752,-0.0726506081178075,0.080785391429069,-0.3868101609886408,0.4803262306976821,0.0807854693233114,3.0787268543770003,0.11190496008695111,0.22942790589342943,-0.025072215296676303,-0.21040334871938798,0.10340452852783831,0.009040536279520298,0.11804581617989818,0.23058142699482942,-0.0483506647331568,-0.182487645843653,0.0816675919966722,0.0016593306719513007,0.11439184253352702,0.14894616756790402,-0.0426546088144598,-0.17402346897700122,0.0449429615314465,0.0053609422368808,0.1049088715388129,0.11999852754144813,-0.0396042445856579,-0.16410697690496429,0.009606882812303,0.010475873346133702,0.08833781553134418,0.11410561791307083,-0.0427837883196267,-0.15258127975966973,-0.0217138207464269,0.016003442938204604,013_a,A,417
664040.0,-0.1112949967417817,-0.0754856579765876,0.0810827481088448,-0.3816068392026197,0.4730784028111152,0.0810827863123363,3.0787268543770003,0.11144825495114496,0.23312957566140208,-0.0249109181364957,-0.2011162697193092,0.10885740191391,0.0072243864225989,0.12094031106203645,0.23331611902703858,-0.0475785082420261,-0.16939088670721728,0.0852241845287954,-0.00013320629096889858,0.11550388659629557,0.151963052132635,-0.0416990916996522,-0.16224144930335208,0.048688873095305604,0.0029958135878419,0.1061638617426115,0.12212320486306855,-0.0387070506926898,-0.15432522150098613,0.014407450084050297,0.0086415839976033,0.09167795282435087,0.11578232868211452,-0.0416356991056175,-0.14330532870088478,-0.017707585532886802,0.014179266894912002,013_a,A,417
664060.0,-0.1225890680830189,-0.0759612765248265,0.0868024607479008,-0.3764331691091642,0.4635757593532883,0.0868024801173934,3.0787268543770003,0.12343827842155541,0.22478510083823,-0.0256234859086893,-0.19083107036026803,0.113331747636615,0.004439413905687001,0.1361350800813612,0.22362096707680124,-0.0481194767469544,-0.15660814327984462,0.0887322909439207,-0.0034528565151291934,0.125426013545263,0.14323396384316212,-0.0422059184726317,-0.15197958118707672,0.0524758797441662,-0.0008866154361057976,0.11399916540912891,0.11282228887740531,-0.039214623040706505,-0.14702430472288702,0.019343927079459998,0.005506251641374707,0.1006776321159692,0.10638344478513084,-0.0418096522640347,-0.13757078228235292,-0.0137109762304099,0.010980819256880506,013_a,A,417
664080.0,-0.1323697425877969,-0.0732414055988737,0.0961461673312687,-0.371513961780136,0.4536824963003638,0.0961461983858602,3.0787268543770003,0.14426295999018082,0.20497656606614406,-0.0270393911329474,-0.17957635293110577,0.11664536963168459,0.0010215276432912063,0.159090637532347,0.20254553229490596,-0.04994663609505999,-0.1446276979408382,0.09190117208003079,-0.007544893617270204,0.14082114556453482,0.12401837149284362,-0.04406468539323939,-0.14311422519929087,0.055981335356156695,-0.0054340496969854934,0.12564485950291313,0.0933290186814349,-0.04106845162787799,-0.14160360365670618,0.024013062231398395,0.0017733072664446042,0.11265720289146552,0.08693281217278642,-0.043351591019373796,-0.1345885492725508,-0.0096449783267092,0.007205346900284307,013_a,A,417
664100.0,-0.1404420795320611,-0.066881660595353,0.1051446966565784,-0.3667073226296453,0.4444386038928405,0.1051447711223285,3.0787268543770003,0.16745744604123297,0.17761607410830926,-0.028994922198556303,-0.16766920164719992,0.1188050146304877,-0.0025888296622698925,0.1830105404930384,0.17451499004863757,-0.052740718439292206,-0.1334019324761956,0.0940152570194041,-0.011631517157701596,0.15680127430594237,0.09827652421855593,-0.04694389919308941,-0.13476383598972,0.058498775790845496,-0.0097482290980474,0.13700515068371288,0.06770856123738378,-0.04402507753651891,-0.1364468364409516,0.027666063314542,-0.001843548527770203,0.12378706549174329,0.06138262541953998,-0.04604260216256371,-0.13234362759906462,-0.005855566635248,0.0035912937860191063,013_a,A,417
664120.0,-0.1470258359904607,-0.057282209720666,0.1097660221558754,-0.3614714612144018,0.4358003932185073,0.109766161384212,3.0787268543770003,0.18547444582294173,0.1499145914550637,-0.0312537708552687,-0.1554164220172996,0.1200111455604471,-0.006099893073437904,0.20070628367625873,0.14683894693134691,-0.05588549395207219,-0.1226248651079409,0.0946253858839283,-0.015296900222100396,0.16833385520951483,0.07238337548500717,-0.0502340703692364,-0.12616597455395367,0.0595938999428649,-0.013347825450991904,0.14401689542052173,0.042351535127974405,-0.0475258105999814,-0.13028922121336312,0.029847064698215,-0.004958400688814507,0.13023753455996323,0.03607098899494554,-0.0492570665030741,-0.1291622641947785,-0.002688900280057603,0.0005129204713724966,013_a,A,417
664140.0,-0.1525470991432674,-0.0455585474482691,0.1081798746089871,-0.3552290325707608,0.4272551777138929,0.1081800817744468,3.0787268543770003,0.19194840767627894,0.12990086712411242,-0.03339918528522459,-0.1429959041351638,0.1205755977706319,-0.009437339133736511,0.20653942536008513,0.12714180130117847,-0.0586280500691707,-0.1120301514206676,0.0938798734608842,-0.01852147422246571,0.17167124907866774,0.05319671043945834,-0.053115809405917196,-0.11709585171427431,0.0594062002087582,-0.016246747427944908,0.14403115311674594,0.02371588571606703,-0.0507207605016507,-0.12287335149381282,0.0306918451993523,-0.007563974527137501,0.12960331687002832,0.017375387849694002,-0.0520623100533097,-0.12457132680310881,-0.00018314801638789902,-0.0020386162890467102,013_a,A,417
664160.0,-0.1574112012299251,-0.0329103792968432,0.101443488537656,-0.3477375976252064,0.4185838228927758,0.1014437492363334,3.0787268543770003,0.1836484378775095,0.12274118113685911,-0.034965535040161894,-0.13049382699190007,0.1207949888412071,-0.012650530814597702,0.1978860161705873,0.1199849584746207,-0.0603762800768958,-0.1014835459621102,0.0922754688704744,-0.021468930009465606,0.1653102294677993,0.04532409321657821,-0.054859917959420995,-0.10768236177269389,0.0584056705282981,-0.0187020976981825,0.1365392886808409,0.015633080300789803,-0.0527885077610151,-0.11458973378321088,0.0306833920816609,-0.009842172473476199,0.12169510104438869,0.008992148940851818,-0.0536375174439991,-0.1189476957111297,0.0018665387521245996,-0.004255024547755504,013_a,A,417
664180.0,-0.1619086791535728,-0.0200702915617798,0.0925062172222373,-0.3391267497109705,0.4099341695404894,0.0925065069319444,3.0787268543770003,0.16136670082272772,0.12843926723488047,-0.035724150945505496,-0.11795426725850791,0.1208682036775556,-0.015804954473488397,0.1757684792697269,0.1249469815080429,-0.0608999195826501,-0.09094257645314532,0.0902709268065042,-0.024292771290480894,0.1500682866975136,0.049306524317039024,-0.0551256938003392,-0.0981068924989382,0.0570261943771785,-0.020954748479990404,0.12284303846901312,0.018068915861336132,-0.0532953470217278,-0.10589458282970912,0.030274004661298502,-0.0119691108561584,0.10811057438458971,0.010767669096368115,-0.053649268232428896,-0.11281581061128462,0.0036922133871306016,-0.006317064213261295,013_a,A,417
664200.0,-0.1662285478856955,-0.0071904070969288,0.0848404383153705,-0.3297506154582904,0.4011585627584415,0.0848407309214305,3.0787268543770003,0.12967337670673568,0.14250100563305806,-0.0358613719975508,-0.1054006464649915,0.12089302656816729,-0.0189390770587968,0.14460400502016038,0.13757778010434324,-0.060333973934136906,-0.0804001826012706,0.0881263253271648,-0.0270753797421186,0.12855118945910568,0.06180964887436313,-0.05403668436660081,-0.0884765531933944,0.055513981195158504,-0.023137882883427795,0.10514619884063237,0.027942682796371632,-0.0522968184145409,-0.09705636627707379,0.0297231428403565,-0.014043682598637891,0.09118206971687967,0.019691799676842925,-0.052251058245813504,-0.1065022617183328,0.005436763693591201,-0.008325627708372196,013_a,A,417
664220.0,-0.1704914959424854,0.0059405690211817,0.0814837799828617,-0.3201243645387966,0.3912698786540509,0.0814840534171415,3.0787268543770003,0.09592902541072351,0.15871166333810655,-0.035938234880211306,-0.0928428034592044,0.120905371107416,-0.022067933926292402,0.11115714982791172,0.15225649561554638,-0.0591209016635554,-0.06985670682499531,0.0859442283468049,-0.0298475087535698,0.10460890318429802,0.07748809470117601,-0.052110454209394405,-0.0788320499199604,0.053966118986859,-0.025302819765847598,0.08597533399004062,0.04098784750376511,-0.050235411664664206,-0.08818041894562381,0.0291340140139622,-0.016104416414203696,0.07332975543845821,0.03185199609907624,-0.049852028301676905,-0.1001397476323583,0.00715894123553,-0.010320025420079301,013_a,A,417
664240.0,-0.1747629543934894,0.0196090285755528,0.084186253040086,-0.3109252584588131,0.3788310732118909,0.0841864927006945,3.0787268543770003,0.06846041540235367,0.17178394539114183,-0.036636684477709604,-0.08028416571811389,0.12091525010918591,-0.025195685054248407,0.0828315596219042,0.1645192253429435,-0.057941912905016504,-0.05931293098660559,0.0837544349354417,-0.03261749072690381,0.08280557554758208,0.09120949125724137,-0.05012307753551851,-0.06918457229520081,0.0524109707278437,-0.027464029239720904,0.06816330328283338,0.05323958169338078,-0.04780101651102921,-0.0792965709255802,0.028537074076999902,-0.018162321688925204,0.05703100625806379,0.043698897041345386,-0.046959927763263104,-0.09376692101197528,0.008876494525117101,-0.012311542931162711,013_a,A,417
664260.0,-0.1790580866648024,0.0339689531108653,0.0926547415701895,-0.3029413782409251,0.3631155764905569,0.092654943510863,3.0787268543770003,0.053858277909017205,0.17832736257933868,-0.038358439331793594,-0.06772529523154308,0.1209247150877661,-0.0283232812614468,0.06571375542793631,0.17143551454767803,-0.057513170649326796,-0.04876906828575239,0.0815633102184059,-0.0353871808397709,0.06754154573297749,0.09934447707537819,-0.0488500054341689,-0.0595367272785082,0.050854546454772706,-0.029624649473344505,0.054821952146979186,0.061523900662724396,-0.045754150460717694,-0.07041152884647728,0.027938727077693404,-0.020219762224715207,0.044882723092613874,0.05212914015344139,-0.04414601055287659,-0.08739240143229779,0.010593187433893099,-0.014302576626144106,013_a,A,417
664280.0,-0.1833589112674083,0.048963702017448,0.1046358559721085,-0.2969597643282209,0.3451285751334418,0.1046360296783017,3.0787268543770003,0.0546976718967124,0.17620471823908407,-0.0409303829686425,-0.05516642474497149,0.12093418006634589,-0.031450877468645305,0.06302239392214301,0.17066595770856013,-0.0582599486785362,-0.038225205584899585,0.0793721855013703,-0.038156870952638006,0.061891334220347205,0.0996666214243736,-0.048767214905194596,-0.0498888822618164,0.04929812218170131,-0.03178526970696831,0.04876451567018511,0.0632388066987804,-0.0447051042358119,-0.06152648676737449,0.027340380078386697,-0.022277202760505405,0.03925273601219653,0.05411870410839259,-0.0420189477202266,-0.0810178818526204,0.012309880342669798,-0.0162936103211256,013_a,A,417
664300.0,-0.1876422457313028,0.0643742648509275,0.1169813640467441,-0.2936965990678584,0.3276398659183157,0.1169815333140023,3.0787268543770003,0.06943238674654098,0.16359170511762794,-0.04371136497944679,-0.0426075542584011,0.12094364504492551,-0.0345784736758437,0.0745378558976644,0.15981116255527433,-0.0601102462007109,-0.027681342884047277,0.0771810607843338,-0.0409265610655051,0.0667442102139901,0.09064437917454332,-0.0499474318095198,-0.04024103724512548,0.04774169790862981,-0.0339458899405919,0.05155638228174789,0.05619895881387493,-0.04496349339203219,-0.052641444688272504,0.0267420330790802,-0.024334643296295394,0.04151701388958917,0.04686857491071472,-0.0411715798992144,-0.07464336227294369,0.014026573251446003,-0.018284644016107104,013_a,A,417
664320.0,-0.1919042312797737,0.0799341128668407,0.1268426459786991,-0.2937941342336248,0.3139691241037574,0.1268428462715509,3.0787268543770003,0.09429265076929663,0.1392276615011545,-0.046023116290829405,-0.030058347338858094,0.1209545521740114,-0.0377048978053105,0.09716956072354763,0.1371172889262569,-0.0625669375442906,-0.0171431981866369,0.07499517972135529,-0.0436948050335985,0.08070285401845434,0.07149334693348353,-0.05217819442895111,-0.030597361174925786,0.0461916938514519,-0.036105604594006,0.06285503519549313,0.03923187239125042,-0.04652380644587341,-0.04375913931310299,0.026150701274205906,-0.026391152622238803,0.051341693102855135,0.028848833308837696,-0.0420864166634297,-0.06826968989054358,0.0157506940515397,-0.02027482179776889,013_a,A,417
664340.0,-0.1961660773679661,0.0954183789854012,0.132395099786565,-0.2976178141302254,0.3062170558133088,0.1323953702523602,3.0787268543770003,0.12504375172077353,0.10395220537821886,-0.047493494384736004,-0.017572154791960393,0.12097486330568691,-0.040823679027894494,0.12618831425006663,0.10311433811293308,-0.0649604521656128,-0.006642339555404914,0.0728434915780139,-0.04645361895320009,0.10058265188911261,0.04326021406539676,-0.055067399954030705,-0.020980870050718192,0.04468355486082451,-0.038259414122674695,0.08034901716200143,0.013346461825534783,-0.0490879601828285,-0.03489467948926411,0.0256051142833134,-0.028441589697208294,0.06649714192545081,0.00116372013406707,-0.0449066762178654,-0.06190154192834718,0.017523250787358002,-0.022259418323490696,013_a,A,417
664360.0,-0.2004244231274685,0.1105699934969888,0.1332506268723113,-0.3046235511680003,0.3042187620863583,0.1332509971430991,3.0787268543770003,0.15719503378266667,0.06196920592203431,-0.048098364587755696,-0.005405975634719007,0.12104293190314379,-0.04390364636666519,0.15632705343377076,0.061726312696061214,-0.0667299703866304,0.0036691648075257988,0.07086544940869328,-0.04916454313501949,0.12207348065206408,0.009704734652895397,-0.058048241372208195,-0.011502435473762895,0.04338802422116171,-0.040383234953418695,0.10010177641398918,-0.01762037854132731,-0.052064022556738296,-0.026120846853032398,0.02529183862660321,-0.030461189337233796,0.08332746057733406,-0.03193577369484396,-0.0491123054473038,-0.05556144928687751,0.019541785501243594,-0.024215670892794486,013_a,A,417
664380.0,-0.2045055740685073,0.1247248352907215,0.1305374815498584,-0.3127930104028718,0.3058838707676776,0.1305379593336309,3.0787268543770003,0.18562730054226617,0.020293604169237034,-0.048061540479382006,0.0055045975507914124,0.12129525620534949,-0.04683133584746699,0.18245957753656739,0.01973928647652562,-0.06765570995559131,0.013238128582463815,0.0695673979415476,-0.051687661638328,0.1405109163334851,-0.023214986882731103,-0.060485187920550715,-0.00256533269906159,0.0429251182901451,-0.04238947130914189,0.11733013094760336,-0.047772707885185284,-0.054684057184251914,-0.01770243452687678,0.0258885744189334,-0.032359863792128185,0.09772426547458377,-0.06410880685460138,-0.05347880458436191,-0.049331622966097693,0.022523890950829614,-0.02606065350190989,013_a,A,417
664400.0,-0.2078049522366538,0.1360611311194208,0.1261747070927956,-0.3191553160465186,0.3083326442383851,0.1261752753467165,3.0787268543770003,0.2054265386289325,-0.013562435838319065,-0.04773372262263889,0.012582284218724593,0.122099202392485,-0.0492942223123258,0.2004199285168436,-0.01522304861623186,-0.06787565629847128,0.020541823207859494,0.07034049518134139,-0.053637809456931196,0.1521094081287188,-0.04913851257456159,-0.061933170985036895,0.004720495537370084,0.04499846579033889,-0.044037042153688505,0.12794563779172838,-0.07103927432942528,-0.05633916984491079,-0.010368412945974598,0.029258073418386987,-0.033889638052101906,0.10643458808278869,-0.08906248661219499,-0.05662997941218209,-0.043439050894867715,0.028442036443323993,-0.027565765019840205,013_a,A,417
664420.0,-0.2090353390502429,0.1408732931325471,0.1215408656081733,-0.3214176918048647,0.3089809953032694,0.1215414914533099,3.0787268543770003,0.21389772758325237,-0.03434598398784461,-0.047401245946928405,0.01064118838968281,0.12415123332664263,-0.050663609146786096,0.20824846164141458,-0.03731339740341011,-0.0675918315785417,0.02252182737019562,0.0759661567158299,-0.05424126028969341,0.15536919396405657,-0.06349062467191299,-0.062275052085329005,0.00812635494143682,0.0530146308724444,-0.04484177967352371,0.130291666269311,-0.0832105138679112,-0.05689647278842591,-0.005583539912000002,0.0391280956019395,-0.03455235673606891,0.10819930255652618,-0.10265431899833449,-0.05782367937582751,-0.038343157246237686,0.041243586619307104,-0.028270008925092502,013_a,A,417
664440.0,-0.2063660187762011,0.1340663535003556,0.1167651976150762,-0.3192823925306641,0.306406090574804,0.1167658459838489,3.0787268543770003,0.2118931108764915,-0.0409418356574735,-0.04716348940436629,-0.00745387368558581,0.12824159030591162,-0.050075083151522495,0.2069507142717452,-0.04463622062350908,-0.0668460408524874,0.014991914887768187,0.09020132112974882,-0.0524385138849711,0.1515132250169798,-0.06518778624822241,-0.0616545344259374,0.004604232314417894,0.0715764926150309,-0.044141129721080696,0.125642965041448,-0.0834247974176891,-0.056688833286813796,-0.005355151313074014,0.060547421672349,-0.033665771413074,0.10398424591924399,-0.10413733860044871,-0.057259705964449195,-0.0346866496533679,0.0662748306862535,-0.0275350751762085,013_a,A,417
664460.0,-0.1983442842130113,0.1119819374236328,0.111412507771395,-0.3142254023086725,0.3009630009220816,0.1114131514974206,3.0787268543770003,0.20312663462084052,-0.03655371914737954,-0.04712547885798021,-0.04691236464811829,0.1344468446307556,-0.0468991392950945,0.19975011954711602,-0.03993748509321682,-0.06581325712160752,-0.005040050819244801,0.11558401204390531,-0.0474709934731018,0.14339241349127452,-0.05705310332564523,-0.060473566728784005,-0.008017092149041977,0.10379411929518739,-0.04146046356840599,0.11694420266656641,-0.07453436227358531,-0.056239965345992106,-0.011127134059865595,0.0969627046090169,-0.0307398348710506,0.09610923509617211,-0.09619330544404292,-0.05574259763262931,-0.032971487267433985,0.10718274460189159,-0.02488085624421099,013_a,A,417
