time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
897180.0,0.2312022249222383,0.1569337315878651,0.0819647910059615,-0.1819971662306913,-0.1151532657790044,0.0819642573866908,2.873936461125128,0.2656319443030707,-0.00351844533060211,-0.009126762578445899,-0.2384898279435279,0.11988663992701937,-0.027765255296161306,0.2835775105500661,-0.009250891336310713,-0.012716099456079905,-0.2884338096395203,0.07742143359079168,-0.039591161489472004,0.222687954801859,-0.007610088118001901,-0.0041173232847098035,-0.2461408998613315,0.07021930605830609,-0.0322083274579387,0.19166187194917889,-0.023470269544004996,0.0036505106040583962,-0.2153206429648999,0.04241058830837918,-0.020106868076984002,0.1727311517407155,-0.038278500697287915,0.010385553943878703,-0.2016373828193068,0.01720985618289239,-0.0171057515622126,031_b,B,1198
897200.0,0.2125203804336584,0.1123150748598467,0.0936704374486646,-0.1875770926246711,-0.1145232384032133,0.0936698737982437,2.873936461125128,0.2653979989083156,-0.004066288395286208,-0.009726112870613188,-0.2443730726450443,0.10492177418924521,-0.0303753024347187,0.2839319906760501,-0.010352906629706102,-0.013340590356399298,-0.2927504989779855,0.046551149551083706,-0.0394049815936445,0.223377137953106,-0.0073700672809267065,-0.004262927117120688,-0.2361201347510957,0.055752247513595796,-0.0313538795955528,0.1926155096878382,-0.022634281103491194,0.003863371093666801,-0.2096478671097952,0.030690102860649895,-0.017983000008856706,0.17361576733887119,-0.03719011454587351,0.0106051547637291,-0.1974728440999769,0.007723249724257211,-0.014670415663673206,031_b,B,1198
897220.0,0.1991479454747357,0.0853198611189318,0.1010995151819259,-0.1928239879674139,-0.1144637243316823,0.1010989435413754,2.873936461125128,0.26535728104666,-0.0044949696585959015,-0.010252828978705095,-0.2489639361303098,0.09210428225001269,-0.03398651734031931,0.2844649724758074,-0.011484534493236706,-0.0138811221056091,-0.29586863220221216,0.021350170734423288,-0.0411076874814463,0.2234991373915091,-0.006945534140061799,-0.0042854766659363025,-0.22581901724186268,0.04488741746916031,-0.03224714850284641,0.1935566346077299,-0.021795963373964014,0.0041281254721555055,-0.2040769708178997,0.02140873782498029,-0.0173322317998693,0.1745107634157672,-0.03606481148237679,0.010942366218739896,-0.19346538790998638,-0.0006071259510818106,-0.013852888789949808,031_b,B,1198
897240.0,0.1924057503765593,0.077344857361554,0.1046283414600924,-0.1975288743119211,-0.1150495073447976,0.1046277819202355,2.873936461125128,0.2655545884418104,-0.0049309044884473935,-0.0105867728703673,-0.2514078423370575,0.08352014942269381,-0.03750307754784189,0.2849021924515602,-0.012684154521609009,-0.014135274691606609,-0.2971165253146904,0.006085930464063707,-0.043685016128232494,0.2223924936931854,-0.0065518792208682924,-0.0041375822609886065,-0.2196892395089369,0.038734076123348296,-0.0341710723669197,0.1939606514641008,-0.0211837520783367,0.004394337967275994,-0.2011174042747801,0.015898526922696596,-0.018132555364269,0.17509583031815068,-0.03503710948529179,0.011352787008797091,-0.1917686783896428,-0.006283206082655396,-0.01467842115466049,031_b,B,1198
897260.0,0.1931445312218538,0.0883466827678729,0.1041660416609396,-0.2014825795060157,-0.1160932172040256,0.104165508204636,2.873936461125128,0.2658469049129337,-0.005646466565349104,-0.010643578389999908,-0.2518024522260714,0.08050230378144231,-0.03973338314503269,0.2850849396214311,-0.014218808870604588,-0.01388581949992461,-0.2962174642804719,0.0026089910424958035,-0.04599961289416529,0.219889578786754,-0.006504370106260801,-0.0037683145824281006,-0.2184985580207224,0.037485994063009495,-0.036276399442055796,0.193447263051082,-0.02097910081872681,0.004664547878943992,-0.2002473291565034,0.014300289868445004,-0.01996640754379099,0.1750415839244437,-0.03426549767213999,0.011832221957625788,-0.19177156949217058,-0.008694828393610798,-0.0167073603104545,031_b,B,1198
897280.0,0.2016164624812842,0.1170102142698155,0.0991968212936501,-0.2044853642575468,-0.1174219544865422,0.0991963227308257,2.873936461125128,0.2660167730780891,-0.00682110709346119,-0.010456169421530492,-0.2506777996516329,0.0832371299996359,-0.03998094673261279,0.2850513471950348,-0.016247680144456697,-0.0130979945564461,-0.2932014290363357,0.010567448465483409,-0.04757925498136179,0.2166456491576514,-0.0069900471500365935,-0.003195472437100902,-0.2199665660653225,0.040801580022103684,-0.038215178877229396,0.19213780710377848,-0.021245895295514586,0.004990045347361,-0.1989146079732021,0.01602264368149739,-0.02241449078935509,0.1743024596425144,-0.033932084546470606,0.012409798770020908,-0.1908630601268868,-0.008078300636695401,-0.019503580746410995,031_b,B,1198
897300.0,0.2172773309735254,0.1611179286062212,0.0889340512864822,-0.2063335906042209,-0.1190477531547526,0.0889335965044894,2.873936461125128,0.2659518251018147,-0.008366867252261906,-0.010199336124671693,-0.2481838153068886,0.0910840567224902,-0.0382870875879257,0.2849546312391674,-0.018570987514561488,-0.0120539120369412,-0.28799928270616537,0.0284734961361941,-0.0485165281860128,0.2137566222552231,-0.007980773049883594,-0.002608757208019105,-0.22061555637630578,0.0483398457576831,-0.0400132589712918,0.1905168671382084,-0.0219818607481804,0.005354356754160197,-0.19449351325088038,0.020454559788281895,-0.025129507508270005,0.1731432758677281,-0.034232330152075496,0.013023073976760197,-0.18652257682918838,-0.0049131835931588985,-0.022806462534014693,031_b,B,1198
897320.0,0.2387594083664674,0.2178509879517196,0.0726839976473215,-0.2068136363460055,-0.1210588976282696,0.0726835997674777,2.873936461125128,0.2656984444755358,-0.009937000054799111,-0.010071066125044992,-0.2437698856654268,0.10304227793452664,-0.035292143746820805,0.2849565397593754,-0.02071702828761049,-0.011204533048510892,-0.2802664443009418,0.05452075159681691,-0.048954359689259805,0.21207428553815968,-0.009269283533408196,-0.0023138091902105,-0.21800048284917628,0.06034105782044241,-0.0416105884551803,0.1890985723106351,-0.023104002344304486,0.005608723238624505,-0.18600740747616867,0.0275547448464058,-0.027735314690725404,0.1720131478115152,-0.03519569682520979,0.013464310745072705,-0.1782089912757112,0.0007908885553460088,-0.026362137369475402,031_b,B,1198
897340.0,0.2640046595118157,0.2837967649648374,0.0507223674090912,-0.2057270412698872,-0.1233977038967157,0.0507220426514097,2.873936461125128,0.2653742701802484,-0.011123178466891509,-0.0101165604067456,-0.23628735204137288,0.11811511066206859,-0.0318228327718833,0.285160563805125,-0.022250841209806388,-0.010815068611801697,-0.2694930995661558,0.08680534899222137,-0.0488051051950893,0.2118213367816276,-0.010580122921295898,-0.0024664968523306977,-0.21203922041747308,0.07755020300620141,-0.0426864084939592,0.1882520844114812,-0.024386829490038897,0.005604559542092699,-0.1744512738043847,0.0379646939826086,-0.029842038104407404,0.1713768974514539,-0.03653169970801631,0.013545627192711601,-0.16747663732712836,0.009700201390419882,-0.0297582905693246,031_b,B,1198
897360.0,0.2905029437805954,0.3548764225658933,0.0252813782994154,-0.2029695299256542,-0.1258092125942418,0.0252811405634093,2.873936461125128,0.2650712869756004,-0.0116731307489579,-0.010195787189490699,-0.22440416248799108,0.13551268096130792,-0.028469196809226698,0.2855639139072002,-0.022955108013880315,-0.0107910287528371,-0.25542174563077047,0.1230744015521994,-0.0478938493821217,0.2126380145191744,-0.01166919051421031,-0.0028954199453959002,-0.20421987146394668,0.10014075086724322,-0.0429030349143794,0.1881158572187221,-0.025497234747015513,0.0053608155437677996,-0.16176224814847298,0.052427300747204475,-0.0312036917618478,0.17145999646186522,-0.037748918433472695,0.013287561069011904,-0.1564303588035381,0.022552195958973398,-0.0325081145845288,031_b,B,1198
897380.0,0.315788389317333,0.4266960021392321,0.0005964862973763,-0.1986661959715299,-0.1280072139408059,0.0005963413675329,2.873936461125128,0.2648330292153712,-0.011558852574917122,-0.010128045039124,-0.2075579868390744,0.15436805624853367,-0.0254567421841747,0.2860437326025528,-0.022786620020817827,-0.0108504102990469,-0.2386946950601027,0.160337848868646,-0.046319103212216696,0.2138708299257822,-0.012365134528728117,-0.0032494724716076997,-0.1958306515978315,0.1264830463793407,-0.042257496225388796,0.1884860554353552,-0.026159288018252902,0.0050452693533009,-0.1498095642137187,0.07072272733350582,-0.031853199569829196,0.1720016816552317,-0.038483196013018306,0.0128914847507448,-0.1464178368767747,0.03909100588243253,-0.034325311106957794,031_b,B,1198
897400.0,0.3381511387486304,0.4954069102371174,-0.0186253901314292,-0.1932733916883873,-0.1298414509642738,-0.0186254482017995,2.873936461125128,0.26468448665208844,-0.010914851474657511,-0.009832085059676601,-0.1870602117458912,0.17306193310975454,-0.0228403832852681,0.2864244677648551,-0.0218269122066356,-0.0107532981368396,-0.2211276533382408,0.19481733711753596,-0.044599821104084496,0.2149064198318144,-0.012605582164946616,-0.0032679230893308993,-0.18758511597485888,0.15296239525330863,-0.0411631105640948,0.18882363305538752,-0.026324466008009695,0.0048405400798124006,-0.1400394489992125,0.09079883501357494,-0.0320729098918542,0.1722949519444338,-0.0387366543956269,0.0125853175002633,-0.1380083523578103,0.05732597278234791,-0.0353208859671328,031_b,B,1198
897420.0,0.3570022807697752,0.5584036919906197,-0.0294843784869427,-0.1875083150836193,-0.1312947588871635,-0.0294843679223153,2.873936461125128,0.26467489324341237,-0.00994997853619431,-0.009334901181077698,-0.1661671169098197,0.18919768060149855,-0.0207844997541592,0.28660359206722896,-0.020311363421020412,-0.010346948891071999,-0.2049560796785031,0.22262836383217666,-0.043419773090557695,0.2153818334276137,-0.01246587219409162,-0.0028727144086180996,-0.1803158582588481,0.17507130922745273,-0.0402286439283996,0.1885237338966841,-0.026167663040677802,0.0048753271854198,-0.1330430639140856,0.10889635786511365,-0.0322373263637059,0.1716252929195647,-0.03879897486259501,0.0125412186829785,-0.1312653253019462,0.07378399578162709,-0.0359474892069547,031_b,B,1198
897440.0,0.3724803219215936,0.6140556763724516,-0.0321538649453541,-0.1820949297984266,-0.1323675026608357,-0.0321538126172486,2.873936461125128,0.2648848146584903,-0.00887553940377761,-0.008719963798063599,-0.1486824435028405,0.20092597468734108,-0.019658369175380802,0.2866086590671699,-0.018575290553829005,-0.009572793200881696,-0.19153007460207477,0.24119284199406255,-0.0432406052634367,0.215195327455116,-0.012099892039832805,-0.002122210907751894,-0.1746255500618447,0.18919955570195224,-0.039959573383359405,0.18730643731145818,-0.0259004963567451,0.005201676886849204,-0.1280509965043441,0.12118998874873266,-0.032653810360547396,0.16980953721531558,-0.03894644946444181,0.012843772148374403,-0.12564549533454888,0.08505985153161577,-0.0367510200345671,031_b,B,1198
897460.0,0.3847405854759675,0.6606246744490236,-0.0292627402592983,-0.1775201348822296,-0.1330136165606539,-0.0292626738645228,2.873936461125128,0.2653522735546418,-0.007855364987795682,-0.008097397149381302,-0.13704182630316142,0.2084698597547937,-0.0197797794790291,0.2865209780785206,-0.01687853693156649,-0.0085551081784245,-0.1807746037989703,0.25067162007863875,-0.0440714849064244,0.2144227251871961,-0.011625878950363794,-0.0011907815750385013,-0.16993935275668,0.1944657102545071,-0.0405089900840503,0.18542729375521838,-0.025614222357695976,0.0057455870173518005,-0.12348439164155028,0.12625811608308468,-0.0334329653399323,0.1673865606107366,-0.0392328316521679,0.013431817771180701,-0.12032014792765611,0.08998081290463311,-0.038061751301002394,031_b,B,1198
897480.0,0.3936583060584553,0.6956363558007129,-0.0242377397567769,-0.1739872013988055,-0.1332113517336544,-0.0242376792771583,2.873936461125128,0.265981591437873,-0.006988701415762105,-0.007557440970524,-0.1311464592212283,0.21383669409137662,-0.0209952127730371,0.2863871444453399,-0.015304513776468603,-0.00758521385462,-0.17190796498126482,0.2540084361023689,-0.0454699652379474,0.21328693311584318,-0.011089895341368894,-0.00032824204578359856,-0.1649852304067269,0.19343655429112716,-0.041571943998840497,0.1835456438367819,-0.025305149505642194,0.006316049336463101,-0.11834639394527002,0.1261078444031366,-0.0344036279299113,0.1652953155062756,-0.039525947829189806,0.014105315299134502,-0.11500691672621599,0.09040831846189668,-0.039765113679775296,031_b,B,1198
897500.0,0.3990367380129424,0.7165757538113772,-0.0199414537418035,-0.1715189459775092,-0.1330855066367187,-0.0199414073700945,2.873936461125128,0.2665612270628621,-0.006295204683522904,-0.0070999241297173,-0.12869977609822125,0.2186602955589516,-0.0225912052630714,0.2862417522583018,-0.013837006812651403,-0.006908419349351498,-0.16451336329376162,0.2550306388799064,-0.04678784876712631,0.21218379446697028,-0.010510496514636702,0.00027801273926830045,-0.15921848657835921,0.190495907216227,-0.042567869299628795,0.182385308011468,-0.02497263158030491,0.006735923320640002,-0.11282778173666863,0.12434466864763527,-0.035190030491723,0.16432661540869808,-0.0396462183444139,0.014660546963667902,-0.11019318521720661,0.08950273197793424,-0.0413402235711886,031_b,B,1198
897520.0,0.4008541804436964,0.7221482823068025,-0.0181187271541913,-0.1700241513246775,-0.1329222423541971,-0.0181186939184716,2.873936461125128,0.2669006068495154,-0.0056935183597000005,-0.006667257279617599,-0.1268930047773809,0.2225606602811565,-0.0237365292986442,0.2861462896315087,-0.012470242118584496,-0.006566979632315503,-0.15895098701899363,0.2560933883680927,-0.0475569816891669,0.2115960831542941,-0.00989706155630099,0.0006047340650553977,-0.15319097363898812,0.18882408840839915,-0.043034099813593,0.1824048148174067,-0.024627810347023688,0.006959598988849099,-0.10771517400182523,0.12330997277928013,-0.0354665241818521,0.1647449079058225,-0.03945146794922949,0.0150186716833538,-0.106515286148965,0.08916130474291784,-0.0422004391646219,031_b,B,1198
897540.0,0.3992181881231127,0.7128103436360193,-0.0194204390381262,-0.1692874068400512,-0.133031749327305,-0.0194204155196097,2.873936461125128,0.2669475319375705,-0.005053129854326099,-0.0062868483456987,-0.12423560132978373,0.22392340064143879,-0.0240573698397942,0.2861171510875039,-0.011222882487296193,-0.006483706655471301,-0.15597851946799482,0.2572148583921775,-0.0477440077681359,0.21177193812127748,-0.009241204096243516,0.0007286170270612985,-0.1477059697489606,0.18874851451229357,-0.0429029109699081,0.1835551332304205,-0.024255425540174708,0.007041609760746598,-0.10367428024426512,0.12299518282063204,-0.0351782997213076,0.1662080011445878,-0.038895114703351996,0.015214377574258699,-0.10422936024247542,0.0891481173475992,-0.0420823982419348,031_b,B,1198
897560.0,0.3940887099026378,0.6903774174213075,-0.0235976369712299,-0.169009762971543,-0.1335868091234751,-0.0235976234577938,2.873936461125128,0.2667783955323636,-0.004338745845700709,-0.006107538847288201,-0.1212047133858643,0.2220692524696969,-0.0238293313676776,0.2860465801731864,-0.010124324261036904,-0.0066243690448694985,-0.15600367586485417,0.2568847336365363,-0.047680527039056,0.2124370695540866,-0.00856625065817912,0.000691987194056002,-0.1431744658893731,0.18864688436351817,-0.042471947946401696,0.1852368594492348,-0.02385592618085461,0.0070197188103488,-0.10100017110985138,0.12203302990516618,-0.0345491236440936,0.16795190353910888,-0.038101709473428114,0.015290158085072501,-0.1032088184724213,0.08810578246729428,-0.0411811360564514,031_b,B,1198
897580.0,0.3850601093981557,0.6574011959613599,-0.029586597010563,-0.1689490086389251,-0.1345645473004568,-0.029586599991892,2.873936461125128,0.2665093432199653,-0.0036986744901552904,-0.006247550040241998,-0.11948841617666633,0.21816666344359792,-0.0236867078013787,0.2857973905751063,-0.009256601511209689,-0.007022668017395001,-0.15847939457534932,0.25327763540430204,-0.04773618508450039,0.2130149970918813,-0.007994921739749694,0.0004686470325726,-0.1395584247468855,0.18675206163817604,-0.0421452587955069,0.1866747857399261,-0.023504009918215996,0.006870607853378501,-0.09955116326023133,0.11904050053466542,-0.0338884433343075,0.1692616424494712,-0.037330285883135694,0.0152346974947657,-0.10307385757544424,0.08484567236444418,-0.039927795132578395,031_b,B,1198
897600.0,0.3714333213491119,0.616766974211536,-0.0354154684809529,-0.1690449071227991,-0.1357857052825639,-0.035415499264837,2.873936461125128,0.2662328636414466,-0.0033696551444944156,-0.006659004103635999,-0.12050705836327796,0.21384645328968077,-0.024149191871050697,0.2853965388365931,-0.008781787336958502,-0.007679530353438095,-0.1618786967604318,0.24498845554071358,-0.048011167988856095,0.2132594307549733,-0.007698110789755103,4.33812902962058e-05,-0.1362092189785524,0.18187213091016996,-0.0421351912114657,0.1875526096795093,-0.023279532839192818,0.006576032769704802,-0.0986458840348649,0.11317470551728637,-0.033332449188574,0.1700131778828916,-0.036758584658017596,0.015025391509868303,-0.10311700322633671,0.07886642770754326,-0.0385738780254646,031_b,B,1198
897620.0,0.3526801466719019,0.5714235929034333,-0.03833582506572,-0.1694250835556394,-0.1370024209853304,-0.0383358960754467,2.873936461125128,0.26600467638345127,-0.0034749684617814136,-0.007158575309230204,-0.12410444465045328,0.20929411639372986,-0.025311181601634994,0.2850710780322576,-0.008848701059005315,-0.008469413968256699,-0.1644244618590807,0.23141941375621122,-0.04826228058659089,0.2134924473137189,-0.007731160974913109,-0.0005063054582375021,-0.1316141548274617,0.17299733567805353,-0.0422804297735829,0.1882100803262854,-0.0231386231658528,0.006198772636095598,-0.09714118407920941,0.10410246863608541,-0.032676387696038894,0.1707000685963112,-0.03631982211596041,0.014705928708931098,-0.10228075260188357,0.07024214107581161,-0.036907635961861696,031_b,B,1198
897640.0,0.3292975220271788,0.5239562605291659,-0.0357541559386608,-0.1703093357080784,-0.1380106760216679,-0.0357542772400102,2.873936461125128,0.2658309053089204,-0.0038909230134534234,-0.007539396523245097,-0.12838203303471712,0.20328308969057085,-0.026852903779735496,0.28504364650331593,-0.009416384679117124,-0.0091592875258035,-0.16519650743661143,0.21331541175582702,-0.048090758265337596,0.2140837843143006,-0.007935908280862325,-0.0010271984461839995,-0.12435971951116742,0.15950886087117677,-0.042125746514917906,0.1890973517698857,-0.022915673629924804,0.005862102070464,-0.09408789423620892,0.09216173124975335,-0.0314840724703518,0.1717897759796538,-0.03581133395039321,0.014377068288701802,-0.09973903448464863,0.059586183559673156,-0.0344067522795406,031_b,B,1198
897660.0,0.3036926462813186,0.4759889331614877,-0.0267010327360762,-0.1718962675645015,-0.1387362219002912,-0.0267012115291248,2.873936461125128,0.2656588092575576,-0.004269370843072495,-0.007677050844456499,-0.1312908638896388,0.19531618446772026,-0.028341007021962003,0.2853098470653219,-0.010159469354124706,-0.009553141526688503,-0.164894931239077,0.19333102000458702,-0.0473374245969191,0.2148947325869954,-0.008012809359303708,-0.0013986571363340007,-0.11556782984258648,0.14295570029047067,-0.041346786067133504,0.19018614163676378,-0.02243862043898409,0.005655640182008599,-0.08988111807649718,0.079068721517082,-0.029536943452712898,0.17317782743427368,-0.035093709376112114,0.014103929510802998,-0.0959962758571784,0.048542819276443216,-0.0308383073642818,031_b,B,1198
