time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
864020.0,0.4596815786991245,-0.4228224185075604,0.1610932861414406,-0.3018608639221523,0.1179862391231432,0.1610934388977401,2.614714620266611,0.12002912755381698,-0.0959826765202623,-0.04520025875295751,-0.08281462367203413,-0.1648295052083335,7.323964046149212e-05,0.14111940457328598,-0.1227033398596966,-0.06563891723050332,-0.08158264332777343,-0.19420762560950067,-0.0009177182198338019,0.12078325972553788,-0.1270413154951015,-0.059956938187139305,-0.05681941145698721,-0.18306563849248336,0.005633862589152577,0.05456786877886757,-0.1424579457739367,-0.05384834433145351,-0.036052618441739015,-0.16988133223575685,0.009392685261577188,0.014447389876932393,-0.1261639578154292,-0.048093381223190304,-0.011666818140680713,-0.15277331517358705,0.014173803848143485,019_a,A,877
864040.0,0.4629638629299195,-0.4213420291037832,0.1577634072624918,-0.3044382337169268,0.1243995563309934,0.1577636120142656,2.614714620266611,0.1265104639999434,-0.09591976896441179,-0.04219076668723408,-0.080679391902508,-0.1642120137299528,0.0004387750055173112,0.1561206869245674,-0.12514053294943808,-0.06359943209642478,-0.07977063503364329,-0.1934523889694964,-0.0012543800860675136,0.1390627265890921,-0.1323898406079713,-0.059253123409745284,-0.05547239525964898,-0.18181119827890996,0.005288426710806787,0.0693964096872739,-0.1500662278108326,-0.05333543086428298,-0.035272357545452604,-0.16769480853618252,0.008942256747368899,0.03111856158783871,-0.1380137377432426,-0.04831448981893918,-0.012301486795611993,-0.1500077276907344,0.013695699217803586,019_a,A,877
864060.0,0.4660330386795858,-0.4195602005161458,0.1544706875420615,-0.3066544344506271,0.1339760285212141,0.154470948309726,2.614714620266611,0.13316552651413793,-0.09792236427228129,-0.03862994673124459,-0.07888563894925549,-0.16404893132998716,0.0009521381404445084,0.17051309757127892,-0.1332952938738514,-0.0612445461301617,-0.07855213445363851,-0.19245341922907727,-0.001277336415346303,0.1556890408447854,-0.1443904962897461,-0.05837646983760139,-0.0546535907739884,-0.18040816562548484,0.005238816203424895,0.08373097344994562,-0.1613099438128832,-0.052658760514334685,-0.03512979897126439,-0.16540735891105302,0.008785756262636002,0.0468982673554284,-0.1519187814567339,-0.04841067081982159,-0.013870069170371702,-0.14709755085840165,0.013502228709403402,019_a,A,877
864080.0,0.4689108909594767,-0.4178483136758326,0.1519451580018487,-0.3079690371434809,0.1447249475816461,0.1519454676708087,2.614714620266611,0.1375035279654336,-0.10297213444219061,-0.03542724627553098,-0.07745047152334311,-0.1638285065040837,0.0014686038849834882,0.1793612634905518,-0.1468434165073082,-0.05922785439660248,-0.0774464285360964,-0.19070871243447934,-0.0011103221342554093,0.1651945315746054,-0.1615046810009141,-0.05746168503711649,-0.053890660795843814,-0.1785217826789403,0.0052857082854309845,0.0926003937759797,-0.174096554785517,-0.051774551316711784,-0.035018960877927885,-0.16287425242391512,0.008783147644586375,0.056572434062446386,-0.16481022667726122,-0.048171386622550494,-0.015286484955195911,-0.144305193736956,0.013476941813450799,019_a,A,877
864100.0,0.4716882524687816,-0.4164667259374126,0.1504183704303677,-0.3085547934060939,0.1541015747381555,0.150418712297281,2.614714620266611,0.13793201321768778,-0.11104191055912341,-0.033199692436688286,-0.07643029266137569,-0.16317217819920332,0.0018350988129526846,0.17989237419396056,-0.1634392368253163,-0.05781087784819748,-0.07617952721937332,-0.18832294496023355,-0.0008989882509260194,0.16451566089513509,-0.18041312122516862,-0.05652888001586209,-0.053071720353323304,-0.1762096209495328,0.005293097141652187,0.09318826116759857,-0.1862960505859098,-0.05074723875848089,-0.034751857789346474,-0.16026525411157394,0.008821951383358784,0.057198161337696396,-0.1741601661662703,-0.04754575347834268,-0.01610342295419509,-0.1420013624142063,0.013518538353346682,019_a,A,877
864120.0,0.4744087093720273,-0.415487879409546,0.1493489160059047,-0.3091823798629099,0.1603691149964425,0.1493492698919048,2.614714620266611,0.13440458528176003,-0.1206529779512766,-0.03196621628687461,-0.07584203769085068,-0.16214312658120322,0.001994760483475022,0.1726715438310988,-0.17944307653244648,-0.05681582711417271,-0.07488719889547146,-0.1861043389146304,-0.0007119506462898995,0.15436809866704432,-0.19761084355409048,-0.05557043114445891,-0.05252965703989898,-0.17408991310445998,0.005253863415348503,0.08596475996660721,-0.19675233286884058,-0.0498872121005562,-0.034672891750006984,-0.15818872867867873,0.008841567982365905,0.04918067831454803,-0.1791862493776183,-0.04684664052935901,-0.016593512787942966,-0.1406495344455978,0.01355868750893971,019_a,A,877
864140.0,0.4770071291994556,-0.4148034936955735,0.1477179755687523,-0.310415564574639,0.1631773642011753,0.147718326715156,2.614714620266611,0.12805661691589357,-0.12972708575382308,-0.0312489917367023,-0.07557409860450381,-0.1611497462881269,0.00198191129843861,0.16081000004423587,-0.1914856504687618,-0.05592160281610491,-0.07390426916283677,-0.1849158223875072,-0.0005886529292299103,0.13857704678419738,-0.2108129146987633,-0.05463419753841581,-0.05267450322702372,-0.1729198504879999,0.005192149421762909,0.07382077720631638,-0.2052372859321531,-0.049547350582712604,-0.03527236776307058,-0.1573130815264046,0.008781094487502111,0.03560014710135678,-0.1808973058015925,-0.046507101174935006,-0.017301521756665883,-0.14062100612653788,0.013519128825902504,019_a,A,877
864160.0,0.4793400430410182,-0.4141907730265759,0.1446841412497776,-0.3120381054857202,0.1633171267208422,0.1446844863537145,2.614714620266611,0.12046760887241581,-0.136874929173448,-0.0305038614699656,-0.07539525237196187,-0.1606372012202617,0.0018029153988027014,0.1483018391705235,-0.1979877485978589,-0.0550063809637808,-0.07341258169985687,-0.18493819480351892,-0.0006494455108982111,0.1222635584379255,-0.2193544948308723,-0.053851877678138704,-0.05353629004187688,-0.17299533368179798,0.0050310281606870955,0.060500416662854994,-0.21176592573211162,-0.0497971785779691,-0.036652931832295677,-0.1578776009683316,0.008541873788042886,0.020728078864136412,-0.181174350239057,-0.0466701014027151,-0.018502634738871704,-0.14198609863943767,0.013293252554378493,019_a,A,877
864180.0,0.4812488372832872,-0.4134199404438368,0.1402192704583234,-0.3133830286015416,0.1620760681915773,0.1402196157135418,2.614714620266611,0.1134808096088733,-0.1415756679269011,-0.029539325428327906,-0.0750512612078526,-0.16086222995720112,0.001381314424923924,0.1388588288988575,-0.1995537552779559,-0.054263755841842995,-0.07333434463232019,-0.18574984331096767,-0.0010658116266468731,0.11029871041390871,-0.223543128257376,-0.053405382738495905,-0.054725006406675325,-0.17408044330114558,0.00462154630281722,0.04974440167854671,-0.2159708742615317,-0.0503280359795092,-0.03842374378022839,-0.15966970591046836,0.008048939676517708,0.008864251186908811,-0.1816137799280956,-0.0470682632296333,-0.020052033579713024,-0.14454047265583192,0.012826287722378316,019_a,A,877
864200.0,0.482591061171013,-0.4123893378126919,0.1353211619006763,-0.3140713242191364,0.1605967273047568,0.1353215143023416,2.614714620266611,0.10928148050909592,-0.1435383387661882,-0.028559111105152205,-0.07437775620412995,-0.16182848848442571,0.0006755135387248867,0.13540203749514462,-0.1980817427591438,-0.0539944081514927,-0.07345586191479592,-0.18703018765211127,-0.00186421911770851,0.10644667683750142,-0.223855808611848,-0.053409861664870995,-0.055792374455168214,-0.17583685534359367,0.003937411995319107,0.04494644611554732,-0.2170497898977985,-0.0506230303645972,-0.04008016507463924,-0.1623658958699426,0.007373129562065289,0.003671039294631917,-0.1827631171939567,-0.0472242421479821,-0.021651390830769335,-0.14797207718023048,0.012233225602916398,019_a,A,877
864220.0,0.4832386621335085,-0.4112025633611529,0.1315274744485327,-0.3142561122563268,0.1595211173384183,0.1315278340193661,2.614714620266611,0.10979475901722013,-0.142581299325435,-0.027771317777902205,-0.07336843810988031,-0.16330909328227827,-0.00018942168208768706,0.13952953540960583,-0.1953495752518794,-0.05416228976836911,-0.07354502705215582,-0.18883073202551026,-0.0028239997633680014,0.11264167265318892,-0.2208400255542734,-0.0536905222140734,-0.05654233966512873,-0.1780539488924644,0.0031711051376506205,0.048331568819710014,-0.2144094056424807,-0.0501435842034217,-0.04138228241897812,-0.16563749780185777,0.0067336052720846085,0.007422643493140146,-0.1841147221726413,-0.0466584455501837,-0.023131209254282747,-0.15183292669158233,0.011766635442109902,019_a,A,877
864240.0,0.4830807349134234,-0.4101014887259586,0.1299693711170215,-0.3141823101764238,0.1589868301605013,0.1299697306659487,2.614714620266611,0.1154910232164757,-0.1391142899400742,-0.02705237809811449,-0.0721669343812828,-0.16491606517642105,-0.000969796348227997,0.15070616093470487,-0.1921640208965609,-0.054213208757063494,-0.0734408767066227,-0.19113922205629003,-0.003637146765492816,0.12802740984527988,-0.21555546193518021,-0.05372073362045569,-0.057070156164719,-0.18041656021923164,0.00258350749554509,0.05963808155253347,-0.2084905869512945,-0.048507317394779786,-0.04241576698526628,-0.16888667911929206,0.0063277978405044955,0.019874198184815395,-0.1847973105889406,-0.04504484031828439,-0.024484293860808415,-0.15532179424411435,0.011616514362597002,019_a,A,877
864260.0,0.4820536021092702,-0.4093077790519035,0.1306501159113116,-0.3136913025420015,0.1588656620423763,0.1306504672255193,2.614714620266611,0.12467841432238722,-0.134403320119215,-0.02612067661431519,-0.07100383022164897,-0.1662379978972517,-0.0014647331388028817,0.1658834266693658,-0.1887806656745003,-0.053547849329521294,-0.07316766722459217,-0.19356617226792672,-0.0041156449978355936,0.1484751849556049,-0.2098606471183852,-0.053007450702797984,-0.05763634544436946,-0.18234553369455764,0.0023176810085631105,0.0754854858849971,-0.20103008324600768,-0.04577420827273139,-0.04342028643941659,-0.17120241305131678,0.006194471915817096,0.0375583712567501,-0.1844695058489107,-0.042462873687160396,-0.02574610891414747,-0.1573846465464257,0.011778300003663006,019_a,A,877
864280.0,0.4801842371299598,-0.408922047676391,0.1325261306144801,-0.3122693164091651,0.1589869658159786,0.1325264701019404,2.614714620266611,0.1340337088469331,-0.1302841915421554,-0.024943552773577404,-0.07013537264011188,-0.16701408246405164,-0.0016087509082496065,0.180349566250017,-0.1859707643023849,-0.0521514838114952,-0.07297394503133448,-0.1956437235642144,-0.004208987919039009,0.1676566525464449,-0.2060894087002873,-0.051580724527044805,-0.058481421876188155,-0.1833264097781067,0.002392866171103014,0.09041689718680801,-0.1944564269157098,-0.0425950968723712,-0.044559559090335654,-0.17192265422277236,0.006269779531258207,0.054669858918072634,-0.18366322608272528,-0.039535452620730605,-0.02688308422984348,-0.1573844356371326,0.012136731307041015,019_a,A,877
864300.0,0.4776194085230089,-0.4089412782242765,0.1344075005430307,-0.3095942564566192,0.1591174988309454,0.1344078294708172,2.614714620266611,0.1401432786295053,-0.12850145402215038,-0.02380039289029219,-0.06980436874121237,-0.16721010790309165,-0.0014685977808355788,0.1896375597236199,-0.1852679201298104,-0.05056923776900139,-0.0732186684697137,-0.19723069038384633,-0.0039411201407725804,0.1796145315315765,-0.20614167431654198,-0.0499600437156061,-0.05969096298295978,-0.18337378852547026,0.00277228064066401,0.0993182038849186,-0.1908393074809176,-0.03989051222659849,-0.04581268154658408,-0.1712803958355087,0.006500794728860809,0.06556631009278821,-0.18328378914894508,-0.037116684081499,-0.02779566912462489,-0.15575314325218104,0.012605764595848501,019_a,A,877
864320.0,0.4746083582854253,-0.4093165993162719,0.1359533908757655,-0.3060622002018801,0.158753829901139,0.1359537116443694,2.614714620266611,0.14111791500239138,-0.12995433098227302,-0.022968712021955398,-0.07018161893424912,-0.16693517712845957,-0.0011997927632887984,0.19140278253580928,-0.1879960065706751,-0.0493173759125109,-0.0741761840636887,-0.19848039354289698,-0.003428226806110296,0.18137063087147037,-0.21052916451310882,-0.04864985978471589,-0.06122189673181483,-0.1830373570486304,0.0033500002560914177,0.09980235966556866,-0.1910891457205038,-0.03827717050002749,-0.047090989231401315,-0.17030279420196998,0.006845771603274792,0.06741469184292728,-0.1838304194461205,-0.0357283887797937,-0.02844896084412102,-0.15379322765828368,0.013141331702257814,019_a,A,877
864340.0,0.4714142843089214,-0.4099826561443058,0.1377741885739724,-0.3028385988832561,0.1571083854812045,0.1377745014418783,2.614714620266611,0.137275865558771,-0.1343657879700078,-0.022483409488148906,-0.07126174629115273,-0.1663374010909187,-0.0009603728962844782,0.1862058531381372,-0.194274160044443,-0.0485071354189391,-0.07585418726232823,-0.19953338192457665,-0.002866839655978698,0.1739587499107339,-0.218211007852796,-0.04779876256278551,-0.06301017724180491,-0.18290148327157146,0.003950833055727021,0.09306054713754319,-0.194810514401996,-0.03776907588338431,-0.04841930010694012,-0.169914835698116,0.007235696285188609,0.061272023111507395,-0.18517447482841912,-0.035293435681576904,-0.028980246892317096,-0.15264058650624662,0.0136945271466892,019_a,A,877
864360.0,0.4682011986528726,-0.4108804063950093,0.1404543902558477,-0.3013076237363772,0.1534434576531196,0.1404546929390958,2.614714620266611,0.1305887357777162,-0.14065442785146348,-0.022207352940124186,-0.07279524551385208,-0.16560248532331517,-0.0008049570468832978,0.1768506341459412,-0.2030388887671534,-0.0479836727918508,-0.07792758436122998,-0.20038466506196967,-0.0023902970408848923,0.1613414146023564,-0.2274138549951103,-0.0472910022912747,-0.0649739257402871,-0.18314355741487415,0.004451037703573801,0.0826950111741051,-0.20072273178953248,-0.03792390765393959,-0.049922164463901464,-0.17021244201514568,0.007623948459357016,0.05097795729285748,-0.1869692023999576,-0.03533812592351539,-0.02964134894482956,-0.15246626062502028,0.014238973013021822,019_a,A,877
864380.0,0.4649994646532218,-0.4119903901871793,0.143543519876436,-0.3022071653122609,0.1474190847744856,0.1435438095150846,2.614714620266611,0.12345775332603917,-0.1475814542539925,-0.022011214804062304,-0.07437565486176706,-0.1649888342318735,-0.000678929255747196,0.16680453884477317,-0.212786233700765,-0.047601957649216806,-0.0799013260544435,-0.20100990715106226,-0.0019869132757334984,0.14810713286431867,-0.2366333642922992,-0.04697051886894911,-0.06691813613056641,-0.1836009947420254,0.004872015651719103,0.07251049430896359,-0.2072772750556759,-0.038194614221579215,-0.05161612545339189,-0.17068719521326114,0.008041410589551906,0.04074350678226529,-0.1890310108598256,-0.035361204961920606,-0.0306159318584468,-0.15274642033649943,0.014810749072314305,019_a,A,877
864400.0,0.4617647246897556,-0.4133447831126238,0.1457231878656847,-0.3051078695047826,0.1390842703978132,0.1457234632787972,2.614714620266611,0.117702872378606,-0.1540746759255235,-0.02179880139399451,-0.07565634282215328,-0.1647687500725259,-0.0005358619364752015,0.15879184201915877,-0.2221900796671875,-0.0472764825133493,-0.08141134592830962,-0.20149150938213944,-0.001629068573313408,0.13761964488990788,-0.2450100384411914,-0.046708340441105806,-0.06850235889774381,-0.18412436678984312,0.005284507228737995,0.06491868565948489,-0.2130625715806515,-0.038176200595605406,-0.053239107001431696,-0.170954163399053,0.008527137858746509,0.03318999104982129,-0.19119633692001112,-0.03502429065644451,-0.03183164816299772,-0.1530451616645152,0.015435674748168898,019_a,A,877
864420.0,0.4584524592369116,-0.4150062766984614,0.146009538202263,-0.3086910194961857,0.1286032901596487,0.1460098004331099,2.614714620266611,0.1142273025499598,-0.15926900015762369,-0.0213979206731464,-0.07654183803688619,-0.16507548315734072,-0.00043270738558720545,0.15428340964030451,-0.23033440181427578,-0.0468343683412252,-0.0823884829732443,-0.20197063031035395,-0.001426273861354993,0.1315270286580809,-0.25220015461800227,-0.046339817334495104,-0.06937074222293815,-0.18471631993336685,0.0056295328153147806,0.060750612635717516,-0.2169433561435069,-0.03762499617063181,-0.054342797985315106,-0.17104962267940366,0.008995574886885987,0.028983715282590805,-0.1929295051433123,-0.03410158736318761,-0.03295042054050629,-0.1533038685276003,0.015992381094213387,019_a,A,877
864440.0,0.455070922417363,-0.4170289518470507,0.1446747638028198,-0.3115215034245528,0.1160633076293762,0.1446750147062594,2.614714620266611,0.11325978738155881,-0.1626139285163201,-0.0205208411646865,-0.07723268224429031,-0.1657908628592124,-0.0004921792796040991,0.1535937913727009,-0.2367508151156527,-0.04591146207567501,-0.08300371568653653,-0.20249951258943888,-0.0015763316800048999,0.1300219884229862,-0.25822750729956323,-0.045607216256484104,-0.06939602008699414,-0.185402174058654,0.005685647692279611,0.0598429715098755,-0.21827983732176748,-0.036362490752602505,-0.05463669786110581,-0.17123152100832373,0.009212872190278998,0.027610009596171825,-0.1933693633907753,-0.032372329710799105,-0.0336602868891171,-0.15369008375004167,0.016192048262966996,019_a,A,877
