time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
579760.0,0.3087113525413743,-0.4021617232335317,0.0909782375759944,-0.3820730434368672,0.0112814399289202,0.0909783181530951,2.335133100306017,0.20084759918007852,-0.1881780131505794,-0.0344196355064286,-0.1864663430045433,-0.13626424558597727,-0.010679057737594588,0.11170760217155701,-0.2812911962517407,-0.060617478394780495,-0.17517029721404656,-0.14255658247595604,0.0072806099079694014,0.0715382397203344,-0.3281165083753809,-0.05939146820854709,-0.13750912436722687,-0.14927077446070558,0.009310424348071805,0.023339302942773088,-0.32891293429538865,-0.05840104977378859,-0.10542232801797388,-0.1513364292178616,0.022495484948982403,-0.01611656811041351,-0.29573019355751334,-0.05276849695374449,-0.07450380443542867,-0.14877257108182085,0.03412315881532001,029_b,B,1123
579780.0,0.3085010503334576,-0.4016639714793524,0.0915557075527694,-0.3837226348116351,0.0163976988305576,0.0915557866590679,2.335133100306017,0.2006061365904665,-0.1886552148072251,-0.035065578167878295,-0.18649585270726698,-0.13622437095776307,-0.010649574595002098,0.11168703918769851,-0.2812354818900348,-0.06174074139541309,-0.17519016045149668,-0.14268725887384415,0.0073478422853228975,0.06957756757957118,-0.32814886428203377,-0.0605424774928069,-0.13749940339411598,-0.1494197482241617,0.009371058826446496,0.02012228348819539,-0.3284832098336145,-0.059242140933511794,-0.10533661916941309,-0.1514511547296329,0.022554681964133294,-0.018953613191297014,-0.2953310067124226,-0.0534365934449305,-0.07435499756722869,-0.1488087808558003,0.0341916280138756,029_b,B,1123
579800.0,0.3081066114799115,-0.4010721509563542,0.0919229912250124,-0.3861984434000053,0.0210819509863249,0.0919230711459442,2.335133100306017,0.19834754151621442,-0.1908880462204565,-0.03609760449334409,-0.18652536240999068,-0.13618449632954954,-0.010620091452409691,0.10784813938882981,-0.2811192118123357,-0.0633554254201459,-0.1752100236889456,-0.14281793527173203,0.0074150746626764075,0.06412770258158951,-0.32803809539130513,-0.06229467917811919,-0.13748968242100426,-0.14956872198761761,0.009431693304821201,0.01307060371848423,-0.32774522631735137,-0.0606670752679611,-0.10525091032085149,-0.1515658802414035,0.022613878979284102,-0.025031617226340397,-0.29461742803729607,-0.0546971942399307,-0.07420619069902779,-0.14884499062977863,0.034260097212431215,029_b,B,1123
579820.0,0.3075450883951099,-0.4004085552679761,0.0918473648687291,-0.3893422221339437,0.0251816409285181,0.0918474461537675,2.335133100306017,0.19457236212242732,-0.1943745007554317,-0.037303096330836595,-0.1865548721127147,-0.13614462170133562,-0.01059060830981741,0.10114224605945782,-0.2805790042304025,-0.0651764169625302,-0.17522988692639532,-0.14294861166961864,0.0074823070400297925,0.05651133590532781,-0.3273449487698649,-0.0642522696398071,-0.13747996144789332,-0.14971769575107313,0.009492327783195892,0.004006965849697397,-0.3265919228537228,-0.0623429568185257,-0.10516520147229061,-0.15168060575317416,0.022673075994434896,-0.032811458792736004,-0.2934487009864014,-0.0562638504597182,-0.07405738383082772,-0.14888120040375746,0.034328566410986694,029_b,B,1123
579840.0,0.3068839131327006,-0.3996961523382194,0.0913967380160891,-0.3927437543230346,0.0285090035310791,0.0913968199527736,2.335133100306017,0.1903298184477159,-0.1981964501878343,-0.0383330021511734,-0.1865843818154388,-0.1361047470731216,-0.010561125167224988,0.0936437475978345,-0.2793664927493764,-0.0667548515356719,-0.17524975016384498,-0.14307928806750647,0.0075495394173833025,0.04869274193796452,-0.3258691842973442,-0.0658575291997778,-0.13747024047478207,-0.14986666951452898,0.00955296226157061,-0.004837388754399874,-0.3249752289268803,-0.0637801005748567,-0.10507949262372898,-0.15179533126494515,0.022732273009585705,-0.04040957898690711,-0.2918100031003086,-0.057703515757715804,-0.07390857696262679,-0.14891741017773574,0.0343970356095422,029_b,B,1123
579860.0,0.306214380549402,-0.3989373932686066,0.0909273966979643,-0.395858274004479,0.0310017967383462,0.0909274783642108,2.335133100306017,0.1868028841400502,-0.2013339569896461,-0.038836795595569205,-0.1866138915181625,-0.1360648724449079,-0.01053164202463261,0.08808134098245818,-0.2774876620946364,-0.06766816864454571,-0.17526961340129507,-0.14320996446539375,0.0076167717947367986,0.0427477912725851,-0.3237334139426037,-0.0667126544168283,-0.13746051950167118,-0.15001564327798472,0.009613596739945302,-0.01154007434534704,-0.3229895603242489,-0.0646511297820678,-0.10499378377516819,-0.15191005677671604,0.0227914700247365,-0.046303067460151615,-0.28990268052875756,-0.05872657306725361,-0.07375977009442639,-0.1489536199517148,0.034465504808097805,029_b,B,1123
579880.0,0.3055942869951696,-0.3981175005766688,0.090836187801762,-0.3982408715328986,0.0329002250408123,0.0908362688508572,2.335133100306017,0.1848025040666974,-0.2030294542815502,-0.0386226644624583,-0.1866434012208854,-0.13602499781669392,-0.010502158882040202,0.08690697632304872,-0.275303433864717,-0.067752801323868,-0.1752894766387441,-0.14334064086328163,0.007684004172090295,0.04021645550100472,-0.3213843667041167,-0.0668071755068821,-0.1374507985285587,-0.15016461704144107,0.009674231218319992,-0.015022869895320479,-0.3209296120736277,-0.064969183357071,-0.10490807492660581,-0.15202478228848754,0.022850667039887293,-0.04976637431267866,-0.2880772810283655,-0.0593152492682252,-0.07361096322622551,-0.14898982972569313,0.034533974006653395,029_b,B,1123
579900.0,0.3050164628861975,-0.3972370639654647,0.0913166971750395,-0.3998212120807072,0.0347744635946642,0.0913167780404592,2.335133100306017,0.1844547164341286,-0.2030678651802863,-0.03774823075699991,-0.18667291092360988,-0.13598512318847972,-0.010472675739447893,0.09118018763774,-0.2734777881552684,-0.0671995852137332,-0.175309339876193,-0.1434713172611693,0.0077512365494437074,0.041516685438940215,-0.31948754789321737,-0.06646454951382501,-0.1374410775554474,-0.15031359080489676,0.0097348656966946,-0.015296472401495398,-0.3192419266662131,-0.06499979237251471,-0.10482236607804418,-0.15213950780025792,0.0229098640550381,-0.050917698820136914,-0.28665624853831556,-0.05963537231623431,-0.07346215635802508,-0.1490260394996717,0.0346024432052089,029_b,B,1123
579920.0,0.3044351771911395,-0.3963360163034708,0.0923364120267778,-0.401051027372834,0.0373422117276187,0.0923364938031776,2.335133100306017,0.1852497127429848,-0.2018705549628396,-0.0364697109741606,-0.1867024206263339,-0.1359452485602659,-0.0104431925968555,0.099881979200244,-0.2726765326885937,-0.0664066301815943,-0.17532920311364258,-0.14360199365905602,0.007818468926797204,0.04574807102225387,-0.3186491205045591,-0.06608492435847929,-0.1374313565823364,-0.15046256456835239,0.009795500175069305,-0.013353166298372798,-0.3183162456346557,-0.065036712517257,-0.1047366572294833,-0.1522542333120287,0.022969061070188798,-0.05052096547299889,-0.2857826330894194,-0.0598825938279528,-0.0733133494898246,-0.14906224927365064,0.034670912403764395,029_b,B,1123
579940.0,0.303813781396763,-0.3954858202706213,0.0937388761402166,-0.4027763581482726,0.0411899523781302,0.0937389602356322,2.335133100306017,0.1863649603929901,-0.200373619583995,-0.035083753928887705,-0.18673193032905802,-0.13590537393205238,-0.010413709454263106,0.11021758548978,-0.2731495020471854,-0.0657085788660174,-0.17534906635109232,-0.14373267005694434,0.0078857013041507,0.05107135081809411,-0.3190388500398099,-0.0659283587179896,-0.13742163560922552,-0.15061153833180918,0.009856134653444093,-0.010752098329079862,-0.3182070293294118,-0.0652551526944385,-0.10465094838092243,-0.15236895882379975,0.023028258085339703,-0.049717888759756856,-0.2853791509451508,-0.060205564014225006,-0.07316454262162492,-0.14909845904762986,0.03473938160232,029_b,B,1123
579960.0,0.303140375965043,-0.3947637912993447,0.0952688697146543,-0.4058869611041333,0.0465696936555568,0.0952689573208152,2.335133100306017,0.1870502492421708,-0.1996861823434301,-0.033806034089854595,-0.1867614400317813,-0.13586549930383818,-0.0103842263116707,0.11889493981083349,-0.2745211609800508,-0.06524943796035369,-0.1753689295885425,-0.14386334645483156,0.007952933681504196,0.0555016846858597,-0.3202043771308022,-0.0660940333289712,-0.1374119146361142,-0.1507605120952653,0.009916769131818798,-0.009037328836256298,-0.3185284196255579,-0.06572045180759689,-0.10456523953236091,-0.15248368433557102,0.023087455100490498,-0.04966856668404007,-0.285216644911288,-0.060705152450096195,-0.0730157357534236,-0.14913466882160842,0.03480785080087549,029_b,B,1123
579980.0,0.3024107230356038,-0.3942258535081866,0.0965253349572045,-0.4109740339825423,0.0533738341480269,0.0965254267862595,2.335133100306017,0.18688978808146497,-0.2006075254421887,-0.032779377942195695,-0.18679094973450538,-0.1358256246756242,-0.010354743169078404,0.12361743807331116,-0.2759884825637574,-0.0651036176867168,-0.1753887928259914,-0.14399402285271945,0.008020166058857595,0.05768847636263419,-0.3213112663497123,-0.0666369814085586,-0.1374021936630021,-0.15090948585872033,0.009977403610193405,-0.009194042732825702,-0.31866983716913,-0.0664687955689565,-0.10447953068379928,-0.1525984098473412,0.023146652115641195,-0.051097261793707494,-0.2850419594154582,-0.061444974593195596,-0.07286692888522239,-0.14917087859558675,0.034876319999431,029_b,B,1123
580000.0,0.3016151444197628,-0.3938834263082522,0.0970057128958863,-0.4181762452258309,0.0612780651179667,0.0970058093307148,2.335133100306017,0.18586005718068282,-0.20326152702308192,-0.032126307574678103,-0.1868204594372287,-0.13578575004741006,-0.010325260026485997,0.12383085912250519,-0.2767710773977935,-0.0654147359170053,-0.1754086560634407,-0.14412469925060628,0.008087398436211202,0.0572856786469893,-0.3216419884110725,-0.0676314820294067,-0.13739247268989077,-0.15105845962217607,0.010038038088568194,-0.011368751801621613,-0.31816892208511416,-0.0675353995270277,-0.1043938218352373,-0.15271313535911207,0.0232058491307921,-0.05398437643096088,-0.2846971066573315,-0.0624419817877735,-0.07271812201702188,-0.1492070883695658,0.034944789197986686,029_b,B,1123
580020.0,0.3007470425430298,-0.393694722511845,0.0962876645415753,-0.4271978275303796,0.0699239425210809,0.0962877655478695,2.335133100306017,0.1842134148072268,-0.2070928212194043,-0.0319239754270666,-0.1868499691399528,-0.13574587541919625,-0.01029577688389359,0.1204119515955967,-0.2764400774480486,-0.0663029161132995,-0.1754285193008904,-0.14425537564849433,0.0081546308135646,0.05480303191090269,-0.3209085201186687,-0.0690755671972835,-0.1373827517167794,-0.15120743338563258,0.010098672566942912,-0.014994360873987811,-0.3169154680057364,-0.0688860707432506,-0.10430811298667642,-0.15282786087088285,0.023265046145942908,-0.057665403354993094,-0.2841502780784326,-0.0636328128001905,-0.0725693151488222,-0.14924329814354476,0.03501325839654219,029_b,B,1123
580040.0,0.2998203764890293,-0.3935850856294716,0.09421373997201,-0.4373561848771352,0.0790038799242678,0.0942138444918517,2.335133100306017,0.1822587819725956,-0.211195209454801,-0.0321363330658498,-0.18687947884267642,-0.1357060007909825,-0.01026629374130121,0.11479409160561838,-0.2749428725969686,-0.06764650732659061,-0.1754483825383401,-0.14438605204638155,0.008221863190918097,0.051110786756000504,-0.31919149287863724,-0.0707539225424951,-0.1373730307436681,-0.15135640714908827,0.010159307045317492,-0.0192561817673374,-0.3150677574680371,-0.07033342655419131,-0.10422240413811512,-0.15294258638265368,0.02332424316109369,-0.061303369573328714,-0.2834114497898341,-0.0648407015954537,-0.07242050828062133,-0.14927950791752287,0.035081727595097686,029_b,B,1123
580060.0,0.298876239473759,-0.3934926686351008,0.0909897525034517,-0.4476073901094177,0.0882372078026472,0.0909898580907208,2.335133100306017,0.18016655542747106,-0.21472542253691812,-0.032615968906393795,-0.18690898854540092,-0.1356661261627683,-0.010236810598708804,0.10822867609911146,-0.2724668031476233,-0.0690392302310979,-0.17546824577579023,-0.14451672844426922,0.008289095568271593,0.04693972906258037,-0.3167319063763369,-0.0722544286823199,-0.13736330977055722,-0.15150538091254395,0.010219941523692197,-0.023568288741159904,-0.3128578587752668,-0.0715617743935383,-0.10413669528955402,-0.1530573118944245,0.023383440176244497,-0.06438977773323712,-0.2824357034155429,-0.0658121827864457,-0.07227170141242131,-0.14931571769150143,0.035150196793653304,029_b,B,1123
580080.0,0.2979661085007974,-0.3934064939385122,0.0872204963545515,-0.4566714997781748,0.0973165396534339,0.0872205995985528,2.335133100306017,0.1779946313305582,-0.2171610663208183,-0.0331907381806536,-0.18693849824812503,-0.1356262515345546,-0.010207327456116397,0.10153146371312688,-0.2693031683894626,-0.0700099220066666,-0.17548810901323952,-0.1446474048421565,0.008356327945625103,0.04271962901425708,-0.31378717832436354,-0.0731746425503162,-0.13735358879744622,-0.15165435467600014,0.010280576002066902,-0.027672869249544818,-0.31047214102365084,-0.0722835187698396,-0.10405098644099231,-0.1531720374061954,0.023442637191395305,-0.06687908306223456,-0.2811505929054043,-0.0663529797518352,-0.0721228945442208,-0.14935192746548004,0.03521866599220881,029_b,B,1123
580100.0,0.2971167348092838,-0.3933634646976054,0.0837729798915713,-0.4633272900156975,0.1058723621663348,0.0837730772382812,2.335133100306017,0.1759380308412688,-0.21829699251397688,-0.0337622650990702,-0.1869680079508479,-0.135586376906341,-0.010177844313524101,0.0952149980108089,-0.2657044934099976,-0.0703156778014187,-0.17550797225068848,-0.14477808124004432,0.008423560322978502,0.03878650140127232,-0.31051561302359787,-0.0733625551099471,-0.1373438678243342,-0.151803328439456,0.010341210480441607,-0.0313461604839842,-0.3079981613532904,-0.0724060123840617,-0.10396527759243071,-0.15328676291796683,0.0235018342065461,-0.068901781644498,-0.27956733008907897,-0.0664571505566678,-0.0719740876760196,-0.1493881372394592,0.035287135190764304,029_b,B,1123
580120.0,0.296308841152191,-0.3934139647061636,0.0813292845662972,-0.4667226347589248,0.1134860224391478,0.0813293731220001,2.335133100306017,0.17448102885337707,-0.2180756376673666,-0.034346940616472504,-0.18699751765357164,-0.13554650227812598,-0.010148361170931708,0.08968709042621387,-0.2617694307808841,-0.0700694373628739,-0.17552783548813744,-0.14490875763793204,0.008490792700331998,0.03561677063027596,-0.306887220650237,-0.0729927128831344,-0.13733414685122292,-0.15195230220291173,0.010401844958816298,-0.034114919258389886,-0.30538793897979477,-0.07206254164139281,-0.10387956874386914,-0.15340148842973728,0.023561031221696893,-0.07040644660214829,-0.2778086169236841,-0.0662835850816756,-0.07182528080781883,-0.14942434701343738,0.035355604389319895,029_b,B,1123
580140.0,0.2955064363513366,-0.3935982544123784,0.0799612638549061,-0.4664992152143422,0.1197860070211542,0.0799613422130967,2.335133100306017,0.17419119551046397,-0.21646022815551252,-0.0350156211987206,-0.18702702735629573,-0.13550662764991261,-0.010118878028339398,0.0853120416016942,-0.257508482779521,-0.0696034938874193,-0.1755476987255875,-0.14503943403581965,0.00855802507768541,0.033790074029439565,-0.3027773629625675,-0.0724028591899282,-0.1373244258781116,-0.1521012759663678,0.010462479437191002,-0.035330177417845665,-0.3025029321202964,-0.0714863002432934,-0.10379385989530751,-0.1535162139415085,0.0236202282368477,-0.07108660762946434,-0.276022271511155,-0.0659962940223373,-0.07167647393961862,-0.14946055678741632,0.0354240735878754,029_b,B,1123
580160.0,0.2947207817885792,-0.3939523836906498,0.0792787596636232,-0.4627517053139524,0.1246288665890926,0.0792788284977553,2.335133100306017,0.17534656832960926,-0.2134853291511617,-0.035762204487558506,-0.1870565370590202,-0.13546675302169864,-0.010089394885747005,0.08240603310288458,-0.2531188926130962,-0.069180517517343,-0.1755675619630372,-0.14517011043370665,0.008625257455038893,0.03376905075777498,-0.2982847361926885,-0.07182797789259421,-0.13731470490500028,-0.1522502497298237,0.010523113915565596,-0.03451301447801902,-0.2993262145048755,-0.0708491200826401,-0.10370815104674669,-0.1536309394532791,0.023679425251998495,-0.07059906909057367,-0.2743423741382757,-0.06564331636654941,-0.07152766707141858,-0.14949676656139554,0.035492542786430895,029_b,B,1123
580180.0,0.2940308838617748,-0.3945171287439528,0.0790016178638879,-0.4559827842088459,0.1282811386808848,0.0790016797135898,2.335133100306017,0.17776939043086493,-0.209415447781219,-0.036443722977697705,-0.18708604676174348,-0.13542687839348472,-0.010059911743154598,0.08124120616437991,-0.24923589295695842,-0.0688194857520763,-0.17558742520048698,-0.14530078683159414,0.008692489832392403,0.0357107350451788,-0.2940128842998181,-0.0712868313567015,-0.13730498393188859,-0.15239922349327922,0.010583748393940398,-0.03166293941095427,-0.29621774708676474,-0.07020897552511851,-0.10362244219818548,-0.1537456649650502,0.023738622267149304,-0.06885295770813632,-0.2729702928050947,-0.0651904911732749,-0.07137886020321818,-0.14953297633537393,0.0355610119849865,029_b,B,1123
580200.0,0.2935143622409424,-0.3953231245665229,0.0792012914946241,-0.4470948680332982,0.1314561479419069,0.079201349764371,2.335133100306017,0.18094401507011776,-0.2048389150246036,-0.0368879261579187,-0.1871155564644675,-0.13538700376527074,-0.010030428600562205,0.0819289365470956,-0.24687532803344941,-0.0683950099441869,-0.1756072884379366,-0.14543146322948158,0.008759722209745899,0.0393192259343757,-0.2909742823701137,-0.0707109946540523,-0.1372952629587772,-0.15254819725673557,0.010644382872315103,-0.02736065230852841,-0.2939172715417126,-0.0695829307618326,-0.1035367333496234,-0.15386039047682082,0.023797819282300098,-0.0661855908112578,-0.27221188113712314,-0.0646435450663798,-0.07123005333501731,-0.14956918610935271,0.0356294811835421,029_b,B,1123
580220.0,0.2931558692015079,-0.3963644515717937,0.0799734596502371,-0.4373022155777764,0.1351060301789577,0.0799735175061547,2.335133100306017,0.18421332218901376,-0.2005775068675421,-0.0370502658346491,-0.18714506616719048,-0.1353471291370565,-0.010000945457969895,0.08414274195383459,-0.2470022654008485,-0.06784628578725539,-0.17562715167538556,-0.1455621396273692,0.008826954587099298,0.043728095346418694,-0.2900715538042175,-0.0701092023817773,-0.1372855419856656,-0.15269717102019165,0.010705017350689697,-0.022652719568895308,-0.2931631235274323,-0.0690080214152283,-0.10345102450106228,-0.1539751159885916,0.023857016297450906,-0.06334552159624152,-0.2723118356655271,-0.0640929049054418,-0.07108124646681607,-0.14960539588333077,0.03569795038209761,029_b,B,1123
