time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
700580.0,0.623070693601595,0.4252130669235485,0.0974808541305292,-0.5921607754960083,0.4416783814903275,0.0974808109055065,2.376963341643917,-0.04298876023230269,-0.04602790017294334,-0.09425403437813511,0.05831698760629711,-0.0556137940740859,-0.07171046918221,-0.13314941428924187,0.10037623072743501,-0.1021380794599981,0.13214317648356222,0.0074984970000702145,-0.08561124210254681,-0.1804527984906491,0.16499702087245277,-0.0837419586069474,0.15599146357434335,0.006821267257382413,-0.0741302089395915,-0.19904759625467272,0.17049009920706598,-0.0677443476871486,0.1738366507789273,0.018111365936872625,-0.0644826242536427,-0.20132606947006726,0.1426623969529915,-0.051793756706890806,0.1682408960995102,0.047546391965166024,-0.052317448648339905,008_b,B,139
700600.0,0.6774598045395781,0.4270590834640042,0.0909540238744473,-0.6355560825818583,0.4459975677564964,0.0909539505482299,2.376963341643917,-0.07346457381892046,-0.052271029491559096,-0.09217631417526259,0.05207840457676727,-0.09989429904674169,-0.0773867183675852,-0.17347991139106156,0.09252115244499787,-0.0994472698829782,0.15735506647213926,-0.02471921890122397,-0.0903328219110016,-0.21492778765621978,0.15962223240573842,-0.081249291284681,0.19008559958571625,-0.020952806875956576,-0.0763381792077863,-0.22683505553345962,0.16319954783811125,-0.0653300008021062,0.20938115281702951,0.0021249180482657004,-0.0656022138488517,-0.21963816737971742,0.13627714271611518,-0.048559253062843595,0.20399602438928788,0.03341074714562825,-0.0516947315073082,008_b,B,139
700620.0,0.7260209172716942,0.425023353779334,0.0825084732356956,-0.6747961523947636,0.4484251399221639,0.0825083642839479,2.376963341643917,-0.1008101754461469,-0.05864639958698348,-0.08819683777122089,0.05257455188827287,-0.13774943759643277,-0.0799473390985631,-0.2093283935555742,0.08495984369273174,-0.09464821631087779,0.19209885795217263,-0.04808700695376267,-0.0921843293135232,-0.2446834251373443,0.15372557502027911,-0.0772493061081688,0.22851118108298085,-0.0420852390969047,-0.0765678294163792,-0.25069252166276335,0.1566895652922234,-0.06211021758429269,0.24410611008070127,-0.011359185826089968,-0.06506380851405011,-0.23443615719874955,0.13028901662371012,-0.04498130095622369,0.23497944085212585,0.01864410403873612,-0.049990580186092703,008_b,B,139
700640.0,0.7685559888867305,0.4193920208904109,0.073556385475994,-0.7092967194689679,0.4496541720162117,0.0735562432865146,2.376963341643917,-0.12358359094535876,-0.06394650254665679,-0.0830618519878801,0.06029204860462967,-0.16621698775729898,-0.080077801679698,-0.23878525953132812,0.07883237252772624,-0.0885546291478999,0.22920517077357472,-0.06309532859365946,-0.0922533954254719,-0.2684343460326143,0.14836228409761665,-0.0723369043905699,0.2656926469028652,-0.05685963052900028,-0.0758819944797017,-0.26932914725870694,0.15212809802353133,-0.058291268279447195,0.27486080316159256,-0.02037131588713209,-0.06384342168130169,-0.2459477577880197,0.12656469630114753,-0.0413287340146333,0.26003673507901903,0.00767591720841182,-0.047883942246142695,008_b,B,139
700660.0,0.804774999859553,0.4113851633607654,0.0661446957932869,-0.7379375113279469,0.4502689270181583,0.0661445271339618,2.376963341643917,-0.14166550823224455,-0.06730446576828641,-0.0776452396168211,0.07286831157488094,-0.18455876846853703,-0.0791052634717401,-0.26136088485302067,0.07499841827293935,-0.08204356226559759,0.2621002070772134,-0.07078383274475514,-0.0917192337393335,-0.2860205303635506,0.14430264646003704,-0.0670986558537498,0.2967327979591876,-0.0656086775119864,-0.0751859751397066,-0.28245653585587815,0.15003971047851677,-0.054075809692255596,0.2994398717832931,-0.024699126649480707,-0.0626870939822388,-0.2545252873278072,0.12592635451519568,-0.037657572371438894,0.2789603848571178,0.002641759138127364,-0.045853814086014494,008_b,B,139
700680.0,0.8336205274451151,0.4029750071271465,0.0617102824753074,-0.759510211011878,0.4506220848419549,0.0617100950664596,2.376963341643917,-0.15553147242331644,-0.06831143855150068,-0.072840014727361,0.08607744863230016,-0.19395167282220882,-0.0781691527044206,-0.2775472281617818,0.07396121915374443,-0.076021915548677,0.2874206950632071,-0.07236155978519299,-0.0912510925481893,-0.2981324863427396,0.14213788370990077,-0.0621689292818222,0.31936111780799925,-0.06882023744783439,-0.074811661295476,-0.2907840662574396,0.15026261944484065,-0.049919818091343,0.3171257755917797,-0.026042735023083907,-0.06175867364497713,-0.26056351105231224,0.127713669492294,-0.034208099624297605,0.29199807618847917,0.0022580180512890013,-0.0439297639807293,008_b,B,139
700700.0,0.8533971269022361,0.3963536696533267,0.0602280770389773,-0.7731917112020873,0.4510207592692499,0.0602278776481787,2.376963341643917,-0.16548254962666353,-0.06713518894414988,-0.0693963868202574,0.09586283487193803,-0.19692481843748738,-0.0777716679435397,-0.2881423678840548,0.07568107498231003,-0.0713687657932911,0.30486401507900485,-0.06912327237234739,-0.09092892777202741,-0.30577967787948246,0.1421313052605524,-0.0582588386976756,0.3341206520239798,-0.06757494978559819,-0.074642991767158,-0.2955199510278602,0.15213623417710065,-0.046532295323489,0.32862394662739824,-0.026539910950608814,-0.0608737008664612,-0.2645325778236963,0.13050438903919304,-0.0315276428845787,0.29986430780526796,0.003205033735632412,-0.0419305552463516,008_b,B,139
700720.0,0.8626109861296554,0.3932388355275655,0.0605125209871814,-0.7786497035852218,0.4518970098796218,0.0605123142989178,2.376963341643917,-0.1714643539808206,-0.06445429230670668,-0.0677101366740672,0.09955703004504302,-0.1962404816753762,-0.0778470147649658,-0.2938188637134773,0.07946959848871549,-0.0687415937307526,0.31519643233198313,-0.062121963746809505,-0.0904441212207894,-0.3098234827285431,0.14386839540651808,-0.055985229356829494,0.3428612103842674,-0.0637539071769444,-0.0743711916708223,-0.29775068595059917,0.1546803734379938,-0.0445563014742745,0.33533992614533514,-0.027616665576064292,-0.0598268488705923,-0.2668943263025214,0.13300814291041663,-0.0301532096069349,0.30365612662215513,0.002190214687772196,-0.039810984351166395,008_b,B,139
700740.0,0.860853774768433,0.3944312433450594,0.061239212367072,-0.7759046030360078,0.453676825451059,0.0612390001971213,2.376963341643917,-0.173254875489964,-0.0611233707721055,-0.0676727618484838,0.09573521407020658,-0.1938380429946925,-0.0782074308874403,-0.294987412766606,0.08419199990915677,-0.068326371588842,0.31840521266932553,-0.052160086741131595,-0.0895830210969341,-0.31072944654115464,0.14624824360974836,-0.0556005118639714,0.34683715965140927,-0.0599654312716027,-0.0737880166128464,-0.29809436711365345,0.15678770272829406,-0.044251423649035004,0.3383112416350067,-0.03051135808966482,-0.0586067648051289,-0.26793994750057293,0.13442260133508405,-0.0302729342564341,0.3042611714338177,-0.0031095198198610174,-0.0378217880549312,008_b,B,139
700760.0,0.8490190069917491,0.3996553614739591,0.0617563884144919,-0.7651637162398778,0.4564555808857498,0.0617561693475387,2.376963341643917,-0.17059636861278704,-0.0577748881282909,-0.0687629033500806,0.0841020862712879,-0.1901951519880712,-0.0788703606624558,-0.2918145020637851,0.08863943143024944,-0.0697956846508174,0.31345919908855246,-0.04033441093000478,-0.0886618450652272,-0.30851075417485363,0.1478100469746133,-0.056921125279696796,0.3458436941822238,-0.058902824130629805,-0.0730508188064238,-0.29664658715114334,0.15737800521999756,-0.04548194826272,0.33750179365976507,-0.03691890588642499,-0.0575233288662208,-0.26767782554630737,0.1343375125212125,-0.031754794104073295,0.30174653786419325,-0.013841746427223578,-0.036453481817379604,008_b,B,139
700780.0,0.8286838105589933,0.4075469495824071,0.0622572404770897,-0.74676924988191,0.4598586266165907,0.0622570092297003,2.376963341643917,-0.16311348573269802,-0.05463652525246543,-0.07039048749431161,0.06638038450992234,-0.1840871962178488,-0.0798149318655363,-0.28408279537984316,0.09164142396708042,-0.0725714276912926,0.29965737227717826,-0.028470731542900918,-0.0882212853431691,-0.3026633919229592,0.14690010523085495,-0.0595381952543668,0.3387751674337953,-0.06207089481167222,-0.07254506618805,-0.2929366222671671,0.15537442868163454,-0.0479409870758165,0.3319146122832304,-0.04790989587538874,-0.0570554401660927,-0.2657680303534845,0.13253693869769245,-0.03438052053597711,0.2952662716793819,-0.02939943772442044,-0.0361764340612675,008_b,B,139
700800.0,0.8011261401355096,0.4160424095788293,0.0634497718835037,-0.7213914839497771,0.4632470953437417,0.0634495186415112,2.376963341643917,-0.15007464755682065,-0.051606193967068614,-0.0721196975749077,0.04735098430697149,-0.17298427060436963,-0.0803290083082702,-0.2705996249368221,0.09183498744207058,-0.0760418377991623,0.2783585804395854,-0.019145790468735324,-0.0880340726702776,-0.2918138194607244,0.14165024522092745,-0.0629925633638875,0.32494899211543626,-0.06889456468565763,-0.0722442492803179,-0.28564334863615615,0.1495559494697994,-0.0512834248457396,0.3203971987371115,-0.062172565552750525,-0.0572942395577726,-0.2613146360296521,0.12867266203397004,-0.037897476836022306,0.28349996287174295,-0.04669453933833312,-0.0370562000871483,008_b,B,139
700820.0,0.7667853782973341,0.4234473984538189,0.065949574990638,-0.6902949294734978,0.4661267658152974,0.0659492882727672,2.376963341643917,-0.1303393824694904,-0.04849997605298251,-0.07345752785105111,0.03425609875277602,-0.1545167259940769,-0.0787882986791971,-0.24872048285539217,0.08754710684297878,-0.07942350734393341,0.2534894760488381,-0.015512761006841014,-0.0866686821981066,-0.2733843243918438,0.13026418780441223,-0.0666530139290795,0.30508087675028894,-0.07737124762177872,-0.0713060331643362,-0.2723451649766706,0.1386224423494254,-0.055015875435422704,0.3025656952758745,-0.0762121981823074,-0.0575109992939955,-0.2526131370415994,0.12187789312801206,-0.0418559578871841,0.2654235039516787,-0.0607565187028396,-0.0385667786453915,008_b,B,139
700840.0,0.7257674939950891,0.4297247827505255,0.0695774529246447,-0.655115357768355,0.4685163988673304,0.0695771294167739,2.376963341643917,-0.10307509068582588,-0.0453728231582764,-0.0735420859383852,0.0330868094863388,-0.12905926869430262,-0.0736770569051678,-0.21534120464640327,0.07728723889005168,-0.08154431941798519,0.22971409074687854,-0.020596281709788,-0.08267034121004381,-0.24427783153130334,0.11181225332395478,-0.06949422278575401,0.2810004033742617,-0.0859434280187435,-0.06875944951984411,-0.25005652614389184,0.121757559656887,-0.058307131990328595,0.2791896334059305,-0.08698839944716208,-0.056638843616542305,-0.23743618650888976,0.11096418909789768,-0.045481827239233594,0.24126494778703034,-0.0674940724061242,-0.039930405925629305,008_b,B,139
700860.0,0.6790793548928818,0.4368100134318202,0.0730255639388915,-0.6169905410882036,0.4709837364644496,0.0730252210207933,2.376963341643917,-0.06914612905650108,-0.04261554846135107,-0.0713726556963402,0.04316575154893143,-0.1017531022623816,-0.0653989499021638,-0.16951814622399652,0.0608886482779909,-0.08110388356267109,0.20902829285927316,-0.03546093330397809,-0.07650103069919739,-0.2029796732916136,0.08715793700614816,-0.07023006881350499,0.2542348331267156,-0.09479379286494777,-0.0648606061133505,-0.21689975605722955,0.09956886648121777,-0.0600231758965323,0.25174494745112874,-0.09446441667690059,-0.05447895384897279,-0.21421265435342518,0.09559600380338051,-0.047777409891650496,0.21309878745867838,-0.06714439356657159,-0.0408128237988894,008_b,B,139
700880.0,0.6292607702874176,0.4472231908561845,0.074477699253137,-0.575925981758002,0.4740677581784969,0.0744773783321395,2.376963341643917,-0.031796198475659954,-0.04036709220811702,-0.0665769760270248,0.05527381379465901,-0.08109680603975139,-0.05692160443028481,-0.1144808943558232,0.04077692884852624,-0.0774435613191751,0.1888642800427106,-0.05738851342504109,-0.07094285497040821,-0.15159652240959298,0.059559604763349316,-0.06797562671506409,0.2248861029233168,-0.105214522184081,-0.06148747332768581,-0.17391203364060992,0.07487716197624983,-0.05919473235337539,0.2215911643963031,-0.1013919517360864,-0.052265622066087807,-0.18334750265452848,0.07762919300601379,-0.04793181192530499,0.1843082877097031,-0.06494128768207341,-0.04167098186591921,008_b,B,139
700900.0,0.5794845856999254,0.4617939853943136,0.0730816986929815,-0.5313442552998668,0.4774127598516082,0.0730814524389811,2.376963341643917,0.004500030609113859,-0.037451886312372284,-0.059883677917210706,0.05702432046877659,-0.07369256426540938,-0.0518642431081113,-0.05676802391259017,0.0223908541831479,-0.071108569335235,0.164104462079382,-0.080166940312554,-0.06896935889503761,-0.09572385706178899,0.034516996285182844,-0.0629545806285285,0.19210067939005482,-0.11761378560319402,-0.0607071805042471,-0.12529231891759596,0.05257144238618855,-0.055684073125696704,0.18956761627404317,-0.11036137486681441,-0.05167362289098681,-0.1474008200004524,0.061176251272634874,-0.045847507196857006,0.1580104609760341,-0.06711417591435942,-0.043253454757749506,008_b,B,139
700920.0,0.5319667917664985,0.4784325970465097,0.0700495354724896,-0.4833635148825897,0.4796801594870392,0.0700494066033436,2.376963341643917,0.03602323366859511,-0.031099860266269097,-0.0526428816492505,0.04135652966663428,-0.07938549087755731,-0.051546370461840296,-0.0031798748273644817,0.012628575432116318,-0.06351273557775361,0.13128369091695535,-0.09660701745473771,-0.07103694280143,-0.04197107524426341,0.018257594889521223,-0.05646045713647441,0.15562435985064005,-0.13009082471707928,-0.0628208124539125,-0.07662546907440299,0.03794818605187117,-0.050376854171673105,0.15625981581603077,-0.12094102320167338,-0.0531918455626042,-0.10992727148217979,0.05086489083301632,-0.04226024683939741,0.13569238227680802,-0.07545747509415518,-0.0456817389566566,008_b,B,139
700940.0,0.4872956907271199,0.4931537311656444,0.068073313916125,-0.4334581633858453,0.4796946383260232,0.0680733203898413,2.376963341643917,0.06088820290155972,-0.018433619169773208,-0.0458579191108715,0.010304047171855957,-0.09150217298396823,-0.05404788791121631,0.041852377380433126,0.016247453079332397,-0.05602097043962111,0.09098566814285086,-0.1014504547762467,-0.07458519765161231,0.0048880967560857025,0.014928750611850672,-0.0500157780547181,0.11677978019887342,-0.13896356112236924,-0.06594363707632471,-0.032447037557138514,0.034131652918882205,-0.0446346147705899,0.12256146947460816,-0.12965796574315253,-0.055613354991270604,-0.07408868237507826,0.049337445222336296,-0.038279156457859904,0.11716423543057491,-0.08592439648593952,-0.0481142270351642,008_b,B,139
700960.0,0.4450245101872789,0.5026984695799117,0.06936268649737,-0.3840414507164015,0.4776317616007184,0.0693628206240207,2.376963341643917,0.07915812026413799,0.0009211225795286992,-0.0398213659040397,-0.0278162935705642,-0.10184369657298209,-0.0560668232573823,0.07709514310086663,0.03236115614996171,-0.0494687311687181,0.04704556268523308,-0.0934955219815104,-0.0761109478825833,0.043222943363743715,0.024194658646382372,-0.044636932554623907,0.07810382720953996,-0.14100094195300583,-0.0674736182506437,0.005127237170279908,0.04047295946131091,-0.03962669177858941,0.09002949414389666,-0.13282381081005062,-0.0570810136233354,-0.0419942198467077,0.05588456996455826,-0.0348774768014014,0.10151981624885037,-0.09244835556180481,-0.0493746181641705,008_b,B,139
700980.0,0.4046911666224137,0.5066824026261034,0.0741413245883546,-0.3375798336182206,0.4748054175672807,0.0741415625586126,2.376963341643917,0.09271681729588169,0.023099934166374014,-0.0346642702101311,-0.06352089097920283,-0.10578728402811605,-0.055405728064519495,0.10388943231985498,0.05420643562817351,-0.044464940568330995,0.004197489686467881,-0.07633776930847441,-0.0736474190831172,0.07391681744518097,0.041300358480086174,-0.040871314988074496,0.04215911586965898,-0.13565171514238883,-0.06592434050019119,0.03608683552140357,0.05327700115932621,-0.03617366710878919,0.060585179797919164,-0.12956228452102114,-0.05652081734236179,-0.014800430535253317,0.06725004601903417,-0.03278972139233519,0.0879287152655242,-0.09182428504449863,-0.048895780631773994,008_b,B,139
701000.0,0.366611741733977,0.5074139282756964,0.0808092282477202,-0.2958254567413353,0.4723930267653959,0.080809541962773,2.376963341643917,0.10447696423967612,0.040947424062682425,-0.031008330211167702,-0.09015284637830029,-0.10367079172169041,-0.051932033770255,0.12474473246594342,0.07295340463799899,-0.0417997389456963,-0.03417036239027099,-0.05653437788788063,-0.0676350145565172,0.09865813450199212,0.059567851355834256,-0.0392505851429609,0.010335435262371295,-0.12527560327283954,-0.0616407259041392,0.061154520704015114,0.06797841015343026,-0.034958212665705396,0.03550864737272741,-0.12225853068264692,-0.054218574109325304,0.0067927353482393205,0.07969535063612826,-0.0326325037097984,0.07568379807393871,-0.0851658679221452,-0.047110194153022804,008_b,B,139
701020.0,0.3321533918556328,0.5076011268331526,0.0871901517357131,-0.2595324476352453,0.4707063689304449,0.0871905160779795,2.376963341643917,0.1165693952033568,0.04772770874751148,-0.029866507290979297,-0.10598382660290182,-0.09848412618455793,-0.04693186379401929,0.14175580277733452,0.08245681635496488,-0.04231959202618289,-0.06721236366360761,-0.039485002324117835,-0.0600964580744129,0.1184617665307855,0.07319090949471391,-0.04044222749308529,-0.0175717044324028,-0.1130103815224488,-0.056239212270448695,0.08060731983887989,0.0807662952782982,-0.036591893013362194,0.01461910245247,-0.11417937739067013,-0.051341955163856895,0.022112128600917713,0.09050057929592265,-0.034902501808830796,0.06402871484247857,-0.07552586019843194,-0.04507322259659669,008_b,B,139
701040.0,0.303195866454166,0.5082943559563893,0.0917400538192126,-0.2289919781674865,0.4696572106637309,0.0917404464799323,2.376963341643917,0.1288642260967422,0.04118214121390418,-0.03184891075171121,-0.11389761713632751,-0.09279922051597916,-0.0420605801587276,0.1555215426724344,0.08128810505343975,-0.0463088985994287,-0.09601437195164392,-0.02618847911277339,-0.0533059076827411,0.1332473589745571,0.07869696679928428,-0.044784305830747606,-0.042477994860957324,-0.1003141544095772,-0.0515509657924421,0.09412464931269321,0.08898365996044699,-0.041252147810257905,-0.0032121022126480048,-0.10679299143628196,-0.0490569863520369,0.0306234817809867,0.09817018489221874,-0.03969849578219191,0.052587550687515194,-0.06487405898599219,-0.043772882259793505,008_b,B,139
