time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
618640.0,0.5093295066456373,-0.19416568872722,0.0364185112042185,-0.5009292660435436,-0.0297464749809037,0.0364181721842705,2.873936461125128,0.2027793549851557,-0.033009660094420995,-0.0350220863687552,-0.11680825748053103,0.17919782448121602,-0.067296256123837,0.24703390813685328,-0.0546358242677001,-0.061574866817165896,-0.22192609646343675,0.09578241408433481,-0.0994736698840345,0.2629276617609868,-0.082537632866416,-0.0530701160978171,-0.271899123902835,0.0721618250230174,-0.0893260313444981,0.2466104307111326,-0.09731581374872449,-0.0434938651867544,-0.29214188206901504,0.04489828089523851,-0.0782253884331055,0.21502159435285662,-0.10573161325844789,-0.0380092022021989,-0.2672340806153446,0.029413823363071606,-0.0654254471280039,031_b,B,1168
618660.0,0.5287017381563548,-0.1985694141210461,0.0510811487486458,-0.5210630041438323,-0.028789253223272,0.0510808573197142,2.873936461125128,0.19388790071789924,-0.0174780025987345,-0.0370512960708056,-0.0925251196933981,0.1905720980914088,-0.0671360557006553,0.23654051737533405,-0.0398118228661158,-0.0638010716605087,-0.203052706769271,0.11627206729038499,-0.0999494246331041,0.25500734384314283,-0.0665934051572817,-0.0543648202422128,-0.257072819163105,0.09534627939997709,-0.0902255620382473,0.23924777857723944,-0.0813142834701244,-0.044482685032295,-0.27991696417920287,0.06831759504721768,-0.079178733047366,0.21009297182167336,-0.0906236755478969,-0.0387623991898708,-0.2570775622662545,0.050195164252353486,-0.0664379287270388,031_b,B,1168
618680.0,0.5458369398696377,-0.203736966935488,0.0707358831682438,-0.5381534136880504,-0.0280774619716563,0.0707356525939221,2.873936461125128,0.18293860695964215,0.0006407330475740984,-0.0386667882255704,-0.06963654710229666,0.2013471602773767,-0.0651147481391647,0.22670780925931555,-0.024498129980758104,-0.0655605895692648,-0.18612901672274756,0.13670010441368713,-0.0978453151080171,0.2470426678164795,-0.0499514728801565,-0.0550527466364224,-0.24350755529019313,0.11936525749521151,-0.0892370844300382,0.23137093658958585,-0.0639390845752084,-0.0449207440364201,-0.26815512636874317,0.09316219282675851,-0.0786829406225294,0.20456995005724987,-0.07431675423810051,-0.0390030063450996,-0.24667176720234318,0.0723884114552715,-0.06649215715793609,031_b,B,1168
618700.0,0.5606590968535371,-0.2100879389118006,0.0909949943155047,-0.5524358574242932,-0.0268223359745432,0.0909948273636359,2.873936461125128,0.17011782734073067,0.019275878951823297,-0.0398318971500677,-0.049573013416464806,0.21098993549783182,-0.0622551333133437,0.21757124698200225,-0.0103953803793825,-0.0668051719293967,-0.1714913201648523,0.15614283036607632,-0.09458529353119201,0.23885892411619342,-0.0344290301862943,-0.0551523882377391,-0.2312716725227802,0.14321555614995152,-0.0874694908631129,0.22289739913205586,-0.0469974663113064,-0.0447641057180746,-0.2573314379479127,0.11819087118406671,-0.0776722327033927,0.19826941935041975,-0.058514155767189505,-0.0386623638559611,-0.23696468241333968,0.09488642572113722,-0.0663420993916861,031_b,B,1168
618720.0,0.572890865173677,-0.2177899609500051,0.1077495102823764,-0.563942514981017,-0.0252464968077277,0.1077494004718428,2.873936461125128,0.1558802575203223,0.036476465768848304,-0.04044140446260959,-0.03293364708810742,0.21889659940584952,-0.0594948192677443,0.2082575350148141,0.0017512977419300996,-0.0673196829907705,-0.15890756220246005,0.17350617902128201,-0.0915176563774123,0.22967974318615658,-0.020803919736884797,-0.054617657960832594,-0.21998429501829853,0.1653488859969221,-0.0857855346750085,0.2133448850028476,-0.031524026148856105,-0.0440079350215955,-0.24703813947169134,0.1415683082242369,-0.07667308959851171,0.19076583738809122,-0.0440773144698991,-0.03775878072426529,-0.22816248663568567,0.1158206527874788,-0.06626261738475411,031_b,B,1168
618740.0,0.5821068759045921,-0.2267661105720404,0.1185051009723217,-0.5721460663010813,-0.0242366882756226,0.1185050367209939,2.873936461125128,0.14064356192836963,0.0504135238799711,-0.04024000247394689,-0.01934219452181085,0.224345065289181,-0.057161642588771995,0.19726230034373493,0.0117046598545914,-0.0666222733668467,-0.1476544324271435,0.18735840927170092,-0.0891649401063293,0.21820720970508883,-0.009252840877774102,-0.053216404102859896,-0.20880670851629002,0.1837375926442355,-0.0843685454559749,0.20181981490756346,-0.0180452936709046,-0.04255338218251399,-0.23619011026334558,0.1610636607839131,-0.075607496505067,0.18131676124548096,-0.0313211108057916,-0.036266463757046494,-0.21977069698989699,0.1328637481108832,-0.0660188151059049,031_b,B,1168
618760.0,0.5878884575322626,-0.2364856034078881,0.1227590333174956,-0.5762499139815994,-0.0246908668968675,0.1227590034880545,2.873936461125128,0.12463870510448422,0.0595901128494806,-0.0389292694271406,-0.007658518903190137,0.2262380631390139,-0.054922767163258196,0.18314089076097384,0.0193333770257676,-0.0641712244194149,-0.13652077061988682,0.1958732590479362,-0.0870324432375697,0.2031521148892333,0.00018552876650980085,-0.0506426524924576,-0.1963787844384287,0.1960270941499875,-0.0827330781240841,0.187392569607098,-0.006881998712267402,-0.040237954011175206,-0.22334569385346048,0.1742350728179722,-0.0739889302997496,0.1691408956969317,-0.020382355096609798,-0.03410373148249281,-0.2105520990119905,0.1437084203613434,-0.0650877720806335,031_b,B,1168
618780.0,0.5898671261348585,-0.2456215096614846,0.1215392626732418,-0.575911204299619,-0.0270286834249988,0.1215392618528329,2.873936461125128,0.10798648057373705,0.06341878048965541,-0.0363788831318405,0.0035864543752524014,0.2226943605306206,-0.05210806464397651,0.16523090760550785,0.024663978797122302,-0.059721897398150196,-0.12353077905376769,0.1969451772763664,-0.0840048355588638,0.18394442169997854,0.007587932411750702,-0.046757111340695295,-0.18046821886955577,0.1995774483872876,-0.08002674493042491,0.16965732128483507,0.0019086278248554023,-0.03699090540829959,-0.20636272219692686,0.1783622318324935,-0.0711796936159923,0.15390624946993886,-0.0112425331780466,-0.031238589332183,-0.1978990055144973,0.1460934472179782,-0.06283111893095111,031_b,B,1168
618800.0,0.5878640621268012,-0.2523354105903126,0.1165210261886084,-0.5716838054988191,-0.0310834510171718,0.1165210565363308,2.873936461125128,0.09083016565090074,0.0625524098316811,-0.03274550595352639,0.01541290618328417,0.2112534308082124,-0.04814006247484971,0.14393266842485863,0.0280588375868696,-0.05351346730310559,-0.1059634810247157,0.1887928062709277,-0.07901462694706671,0.16107034097523293,0.0132916657478413,-0.041724026066021894,-0.15797726188076872,0.19204140808545742,-0.07540673216826901,0.14901860475899886,0.008674948009032901,-0.0329378708414665,-0.18211502005618468,0.1709866498569,-0.06656917434799911,0.13599892525091545,-0.003620510532336297,-0.027772638266961802,-0.1777612045133583,0.13808107977816092,-0.05864457470733081,031_b,B,1168
618820.0,0.5822655129268857,-0.2555932285759461,0.1091437603549136,-0.564771039927293,-0.0363485841159956,0.1091438267683752,2.873936461125128,0.07339792388401956,0.0584853829462479,-0.0284112525001899,0.027345831143664734,0.19020454484437538,-0.04293919175751311,0.12041563393541016,0.030131142519598298,-0.04615199492226289,-0.08162876751921244,0.17101492454957157,-0.07164111721092181,0.13580620971929414,0.017827732480516098,-0.03594968851181769,-0.12642282572714014,0.17286367617845477,-0.0684136633503884,0.12650713566023503,0.014039678681592598,-0.0283702119560809,-0.14787408678011477,0.15166949473455488,-0.0598086583248157,0.11636297915845983,0.002940611059065297,-0.02392758905997469,-0.14661573864680477,0.11954984360481258,-0.0522615459283514,031_b,B,1168
618840.0,0.5741558855657958,-0.2565609177822021,0.1002725472227089,-0.5564183695801377,-0.04235315933344,0.1002726480614705,2.873936461125128,0.05605569720076764,0.0527914885369159,-0.0238726237471317,0.037051930845176884,0.1603017441145924,-0.037195654863375394,0.09620153593922098,0.0314524775530831,-0.0384024094128914,-0.05118046251473074,0.14531649915233388,-0.0624740603669886,0.10980022106928511,0.0216563120099595,-0.029967741628704095,-0.0866643316324765,0.14456261780987448,-0.0593518484243619,0.10348680915160419,0.018552855777861598,-0.023677804693408702,-0.10432114761521427,0.12359896170213938,-0.05118613725117099,0.09622633707347661,0.0088027797955494,-0.0200051413637799,-0.1048568629790303,0.09388265980112348,-0.044141160588661896,031_b,B,1168
618860.0,0.5647074903736602,-0.2584397748224079,0.0905749877206917,-0.5475169900010893,-0.0489345509148695,0.0905751097870902,2.873936461125128,0.03947829885939036,0.0466825305158492,-0.019774691821730403,0.04195357170929903,0.12540295558932307,-0.0321340475094701,0.07321426464316061,0.0323188310973159,-0.031197321674829102,-0.019196387498276568,0.11521622436250817,-0.052988933097467196,0.08514303657769223,0.024925920094719,-0.024481898436324895,-0.044312592008529994,0.11216615156333479,-0.0494096303291183,0.08177553252510111,0.0223913689507462,-0.019396817846701497,-0.057349375541133174,0.09276287054555787,-0.0417969021023032,0.07718835369140664,0.013962066479755501,-0.016435843614508894,-0.0585084392290689,0.06721934372636468,-0.035510302065963194,031_b,B,1168
618880.0,0.5542529943843013,-0.2644042271897189,0.0809443416514607,-0.5385891600500435,-0.0563420023305094,0.0809444650355764,2.873936461125128,0.02489395266243477,0.0410680948421336,-0.0170798149817364,0.042305450857997084,0.0913186763212846,-0.028653397444469292,0.054262644840411656,0.0326938679921491,-0.025861044612018297,0.008104788877480229,0.0850630992079329,-0.044763498326114495,0.06489662096433813,0.0273777769497727,-0.0205525758968029,-0.007348344338825918,0.08098368437175671,-0.04017034480329979,0.06413331743666051,0.0252417195554129,-0.016358963670869794,-0.015800004045358973,0.06472366052095471,-0.033108593569562195,0.06163875694625226,0.017903953216034503,-0.01390361907644029,-0.016776626428158692,0.04474718642816389,-0.027808601817950793,031_b,B,1168
618900.0,0.5420749185054671,-0.2753564637194916,0.0723752375304221,-0.5299343639786009,-0.0651656308597361,0.0723753448407016,2.873936461125128,0.014075593808937081,0.0367476452744806,-0.0170863305484968,0.04244386781788656,0.06346095655242287,-0.026702827353708505,0.04311210479051697,0.0322949684745231,-0.0241474884510689,0.026775892693480907,0.05899040465439537,-0.0386561996705922,0.05316808190901495,0.028427605253841207,-0.019613746739541603,0.018394168070698602,0.05464620158269268,-0.032855811616908905,0.05430794462181432,0.026400329536439004,-0.015699418296840496,0.013391167218295141,0.04194543061884648,-0.026244687890296006,0.052804792467655126,0.019686315536185106,-0.013348423512297397,0.012820221105589336,0.027449744499596862,-0.021999786443767003,031_b,B,1168
618920.0,0.5272541483500947,-0.2894798885680341,0.0656892550172224,-0.5217105785497433,-0.0760365296685485,0.0656893348612348,2.873936461125128,0.008757564958479569,0.0343497328786188,-0.021001747754138593,0.04743170189813939,0.04446809335508567,-0.025899716134673907,0.043287806403047635,0.030760231932671203,-0.027674704177828094,0.03608641118576528,0.039700588894163974,-0.03495065001488241,0.05378595654606655,0.027431500759341698,-0.022990135052188797,0.031044136072669204,0.03459752349797496,-0.028166650009375703,0.055794975165379734,0.025104410989720903,-0.018465081728748493,0.0276682713441474,0.024045584583730906,-0.021791887979728808,0.05369243864996104,0.0183322156660181,-0.015633565844871695,0.027124279804728313,0.012935478935145295,-0.018447056986301405,031_b,B,1168
618940.0,0.5097266583741139,-0.3037512377945104,0.061574091395915,-0.5139120284173992,-0.089150468337211,0.0615741335157172,2.873936461125128,0.009721108733650397,0.03400474582142721,-0.029195408628146603,0.05773356778255312,0.033137963662222436,-0.0267702019721476,0.05600723384281164,0.027787122436925903,-0.0369164782323464,0.03565558761026777,0.02724834769895873,-0.0342219542137919,0.06800263430167935,0.023991402179304608,-0.031047888876039702,0.030425387794805525,0.02054970196158079,-0.0267380960238158,0.06970125052056036,0.020933694382898604,-0.024927614699937505,0.027080257063374358,0.009976989486450316,-0.0201809313906268,0.06525412757412813,0.013358347543640306,-0.0209617560108357,0.026090898663166495,-0.0007436228954559865,-0.017295052105624396,031_b,B,1168
618960.0,0.4904638040246732,-0.3158679345553974,0.0605441995694492,-0.5063165035612103,-0.1038671604334062,0.0605441886763699,2.873936461125128,0.016359350651173277,0.0350561968971308,-0.04069040993119691,0.06817206700243111,0.025647626583499727,-0.030804519817202503,0.07893501877243109,0.023080203947500905,-0.0505088086880028,0.023582745955064655,0.019123754439487328,-0.0374829501212683,0.0930622553180997,0.017998878095831103,-0.0425989725551275,0.015948870665581427,0.01116068897638689,-0.029230301899721103,0.093396373315564,0.013930037330403197,-0.0340929986656492,0.01200660984947105,-0.0005893161481682618,-0.021820700598070106,0.08523330405252277,0.004992035891613497,-0.028446698421903505,0.010724151588425379,-0.012905353712494794,-0.018656818650251303,031_b,B,1168
618980.0,0.4707226090343401,-0.325130400608737,0.062478169779218,-0.4984689457105042,-0.1186373974457672,0.0624780861704174,2.873936461125128,0.027159461745583202,0.03609037441894421,-0.0533233236110861,0.07256500492241041,0.01833261120296298,-0.03897690292632951,0.10699513829454332,0.016128650553574403,-0.0654700272141133,-0.0013192816725152157,0.012139117922798981,-0.0451811859049734,0.12302980507719852,0.009334836334617208,-0.0550662111950984,-0.012126584657686512,0.004755435226747373,-0.035697897859238804,0.12126075478389858,0.004300125726777612,-0.0438221572707717,-0.016290793978152474,-0.007670106609220184,-0.026663934044408304,0.10881241637108413,-0.0061279271018293,-0.036197798997930394,-0.01691428686970259,-0.02167793656631023,-0.0223558285504162,031_b,B,1168
619000.0,0.4512596540429072,-0.3320778588128701,0.0663161103151638,-0.4897484917858092,-0.1313644297426446,0.0663159376849015,2.873936461125128,0.04053897498516479,0.03535958319768229,-0.0644902562901855,0.06844209593441725,0.009774566141862895,-0.0504855234300019,0.1347561028562111,0.006204127615527577,-0.07825965740048581,-0.03653156123586576,0.004541128478547485,-0.0563310474089088,0.1514725660254932,-0.002329339077503906,-0.0653790522199095,-0.05053057877933437,5.791484376960199e-05,-0.04509688580537649,0.1472180456232317,-0.007882673524770317,-0.051567790042871806,-0.054057653455550414,-0.011737945717324116,-0.03385577083574819,0.1307961690274269,-0.01934860107038311,-0.041955040355455706,-0.05279415032141599,-0.02630495901295138,-0.027697125774461095,031_b,B,1168
619020.0,0.432161338975436,-0.3376322896419457,0.070491938336105,-0.4795459912142491,-0.1401815923200147,0.0704916715226206,2.873936461125128,0.05522366952463881,0.03149511231155551,-0.0721498358484481,0.057287388638358805,0.0008879249955677793,-0.06307795546404199,0.15890047518812345,-0.007064667333442909,-0.0862159030989935,-0.07640141497466774,-0.0032813813364129807,-0.0687842313353181,0.17444730139930964,-0.017110059823228996,-0.07123593263099451,-0.09356194706722304,-0.0032088478276603993,-0.055578141511490695,0.16763873520360384,-0.0224696891613127,-0.0554479422870901,-0.0956069856912482,-0.013455752439397395,-0.0419559291313545,0.1481104777820848,-0.033987867219389095,-0.044057711830279206,-0.09156482719445103,-0.027386110266390096,-0.033610308493991395,031_b,B,1168
619040.0,0.4131738973639017,-0.3425145661310487,0.0737246951298349,-0.4675197623738694,-0.144317320678796,0.073724340762814,2.873936461125128,0.07014171439026379,0.024154037944349893,-0.0756537456675642,0.04186698130255889,-0.0062815496807013815,-0.0744015628358257,0.1793674130771371,-0.0229187022249506,-0.0887069609518087,-0.11561033220899392,-0.009486956810238034,-0.0802149209170506,0.1921006190288711,-0.03413651449758892,-0.0721309198067674,-0.1359858821585832,-0.0041882819471301125,-0.0652298940800294,0.18291988863752956,-0.038687240409787105,-0.055132100809411305,-0.1358895013460394,-0.012850766654290025,-0.0494694038683698,0.1611601360716517,-0.049048066626112996,-0.0422689449067882,-0.12869189176832468,-0.025600593267691207,-0.0389892307395015,031_b,B,1168
619060.0,0.3941871366143468,-0.3471255811623315,0.0754609813902969,-0.4537849329851996,-0.1443993066166677,0.0754605517121033,2.873936461125128,0.08439135790319613,0.014096169991473007,-0.0758340232717505,0.024181754593762483,-0.0098397405413011,-0.08307240362452581,0.19838738141851703,-0.03943358845344272,-0.08717045108419129,-0.1516942946014861,-0.012128618856194429,-0.08898608900542031,0.207691638641776,-0.0514197970248543,-0.0693909076556806,-0.1751285523496565,-0.0016492938426816983,-0.072706343661306,0.19648418629532732,-0.055009343476124295,-0.051871494506935,-0.1723852070401084,-0.00932440901819781,-0.05528431829641631,0.17296916098661913,-0.0632564302308734,-0.0378347868754841,-0.1619751684670657,-0.021094053059081685,-0.0429821806488748,031_b,B,1168
619080.0,0.3756103226289996,-0.3515862551467852,0.0758235664681351,-0.438887453416151,-0.1419563853883492,0.0758230731639732,2.873936461125128,0.0974751576881398,0.0026695284210941084,-0.0741661069988757,0.005148222571129291,-0.008894767908204315,-0.08883024943508819,0.2180905641149282,-0.05445525742952889,-0.0838567625544777,-0.18459282158222792,-0.010506614093475475,-0.0945120840061305,0.2246120809157767,-0.06676230920864751,-0.0650848970588259,-0.21049871649672944,0.004587316964328014,-0.0775060638538253,0.21178940220529568,-0.0697618930476262,-0.0475508708278016,-0.20474948076333202,-0.0027949503228618666,-0.058886143251613794,0.18660140811731518,-0.0755400895909559,-0.0326547974552246,-0.19114349883283702,-0.014186523751021196,-0.0451561799852957,031_b,B,1168
619100.0,0.3583021635390994,-0.3556994592597999,0.0753486467693602,-0.4235391305969259,-0.1386677744126909,0.0753481002948686,2.873936461125128,0.10939150775693951,-0.008709086611785793,-0.07176067338083611,-0.01475114280150397,-0.0038292711005243896,-0.0920293493466769,0.23868444662567848,-0.06656801787842209,-0.0803486429192332,-0.21462898635052638,-0.005674735039240986,-0.09707175388882501,0.24381293961367667,-0.0787921055097407,-0.060762803638345304,-0.24207357809693478,0.012899408618251618,-0.0798429749670059,0.2297783582059054,-0.08182620647712119,-0.0435686357955362,-0.2332076218455303,0.005402387020676913,-0.060324723260824505,0.2029097739953312,-0.0853636779587694,-0.028238602915802102,-0.21637204186256728,-0.0061374139558108,-0.045509239480339705,031_b,B,1168
619120.0,0.3429215730870731,-0.3589429908854602,0.0747013465133374,-0.408286044018694,-0.1358933147680858,0.0747007594245635,2.873936461125128,0.12030428131012633,-0.018755003161728984,-0.0691074008244572,-0.03466918307568251,0.0040323671177469045,-0.0931155140861617,0.25855173231382267,-0.07528610120777099,-0.07711114416590831,-0.241315764404404,0.0003767084103545315,-0.0973137197954542,0.2635622901995399,-0.08716027015905078,-0.0570496673666209,-0.2692387867539842,0.020757990085444045,-0.080255497134734,0.2486300433580036,-0.0907830201409559,-0.0404247199225626,-0.2575330314267516,0.013089435147727535,-0.0600090709686239,0.2202287167236637,-0.09258942659896088,-0.025190689129639704,-0.23740887609542582,0.001215610483992935,-0.0443764460621628,031_b,B,1168
